,Date,Open,High,Low,Close,Volume
40,2017-08-18,30.46,30.6,30.08,30.41,230419
41,2017-08-21,30.42,30.75,30.32,30.72,754281
42,2017-08-22,30.73,30.87,30.601,30.86,580258
43,2017-08-23,30.75,31.12,30.75,30.89,636587
44,2017-08-24,30.81,31.14,30.68,30.69,269784
45,2017-08-25,30.72,31.08,30.5,30.68,393003
46,2017-08-28,30.73,31.17,30.73,31.05,385630
47,2017-08-29,31.02,31.14,30.79,30.85,360840
48,2017-08-30,30.73,31.14,30.73,31.0,379734
49,2017-08-31,30.95,31.31,30.42,30.51,525389
50,2017-09-01,30.52,30.89,30.495,30.5,366373
51,2017-09-05,30.6,30.96,29.83,30.01,1369494
52,2017-09-06,30.07,30.68,29.82,30.29,2503790
53,2017-09-07,30.38,30.78,27.82,29.25,6253839
54,2017-09-08,29.35,29.39,27.61,28.19,1992697
55,2017-09-11,28.45,29.15,28.235,28.66,1002877
56,2017-09-12,29.73,30.06,29.25,29.5,1770687
57,2017-09-13,29.47,29.83,29.21,29.69,2170330
58,2017-09-14,29.63,29.845,29.12,29.48,1433049
59,2017-09-15,29.25,29.27,27.27,27.3,5102323
60,2017-09-18,27.24,27.73,26.49,26.72,2573156
61,2017-09-19,26.75,27.3,26.11,26.99,1874331
62,2017-09-20,26.9,27.81,26.9,27.35,817529
63,2017-09-21,27.3,27.62,26.92,26.94,837591
64,2017-09-22,26.89,27.36,26.872,27.3,430138
65,2017-09-25,27.32,28.38,27.32,27.67,1182690
66,2017-09-26,27.8,28.14,27.64,27.69,1117219
67,2017-09-27,27.84,28.23,27.64,27.85,727231
68,2017-09-28,27.82,27.95,26.7,27.0,1282193
69,2017-09-29,26.78,27.55,26.72,27.31,1734573
70,2017-10-02,27.61,28.07,27.31,27.53,902061
71,2017-10-03,27.59,27.66,27.2,27.25,1117782
72,2017-10-04,27.34,27.6,26.88,27.02,663315
73,2017-10-05,26.99,28.45,26.82,28.24,1239186
74,2017-10-06,28.2,28.41,27.59,27.93,614275
75,2017-10-09,27.96,28.08,27.15,27.22,566739
76,2017-10-10,27.09,27.175,26.36,26.75,1398047
77,2017-10-11,26.73,26.73,25.695,25.86,1098921
78,2017-10-12,25.63,25.88,24.56,25.15,1768995
79,2017-10-13,25.1,25.12,24.43,24.58,1313600
80,2017-10-16,24.71,25.0,24.3,24.6,1009262
81,2017-10-17,24.47,24.66,24.33,24.49,603890
82,2017-10-18,24.58,24.75,24.49,24.65,734786
83,2017-10-19,24.54,25.6,24.42,25.52,1012243
84,2017-10-20,25.61,26.29,25.61,26.02,626399
85,2017-10-23,26.06,26.335,25.24,25.6,783847
86,2017-10-24,25.47,25.64,24.89,25.11,522059
87,2017-10-25,25.07,25.47,24.66,25.4,952976
88,2017-10-26,25.0,25.01,23.685,23.88,2410200
89,2017-10-27,24.21,24.21,22.74,23.69,1977111
90,2017-10-30,23.82,23.93,23.46,23.52,593480
91,2017-10-31,23.89,23.89,23.15,23.68,1233190
92,2017-11-01,23.83,24.96,23.69,24.94,3809998
93,2017-11-02,24.76,25.35,24.36,24.5,2316777
94,2017-11-03,22.91,23.52,20.66,22.59,6994855
95,2017-11-06,21.65,24.12,21.65,23.91,3272923
96,2017-11-07,25.05,25.15,22.62,23.06,5692505
97,2017-11-08,22.85,23.26,22.05,22.8,2208933
98,2017-11-09,22.56,22.56,21.0,21.8,3900997
99,2017-11-10,22.66,23.6,21.75,21.9,2010124
