,Date,Open,High,Low,Close,Volume
46,2005-05-03,584.24,586.14,584.24,584.24,291
47,2005-05-04,584.85,588.04,583.57,584.85,221
48,2005-05-05,591.25,591.25,588.04,588.72,169
49,2005-05-06,587.45,593.16,582.97,588.04,589
50,2005-05-09,588.04,593.75,588.04,591.25,15
51,2005-05-10,590.59,594.43,585.52,591.25,165
52,2005-05-11,597.59,597.59,592.47,593.16,83
53,2005-05-12,593.16,595.72,589.99,589.99,145
54,2005-05-13,589.99,589.99,582.97,589.33,440
55,2005-05-16,588.72,588.72,582.97,584.85,236
56,2005-05-17,584.85,584.85,582.3,582.97,101
57,2005-05-18,588.04,588.04,585.52,588.04,229
58,2005-05-19,587.45,594.43,587.45,594.43,8
59,2005-05-20,591.86,593.16,588.04,593.16,34
60,2005-05-23,591.25,594.43,589.99,591.25,83
61,2005-05-24,590.59,594.43,589.99,594.43,74
62,2005-05-25,593.75,597.59,591.25,597.59,150
63,2005-05-26,596.93,603.94,596.93,597.59,208
64,2005-05-27,596.32,597.59,585.52,593.75,490
65,2005-05-31,591.25,600.77,591.25,600.77,44
66,2005-06-01,600.16,600.77,597.59,599.48,52
67,2005-06-02,597.59,597.59,588.04,588.04,758
68,2005-06-03,591.25,604.6,589.99,603.94,2993
69,2005-06-06,603.94,605.2,600.77,603.94,1262
70,2005-06-07,603.94,603.94,600.77,603.94,849
71,2005-06-08,602.66,603.94,602.06,603.94,249
72,2005-06-09,602.66,607.1,602.66,607.1,692
73,2005-06-10,604.6,610.32,603.94,608.38,86
74,2005-06-13,613.51,614.77,610.95,614.77,137
75,2005-06-14,613.51,613.51,609.65,609.65,104
76,2005-06-15,609.05,609.05,602.66,605.89,208
77,2005-06-16,602.66,605.89,602.06,605.89,275
78,2005-06-17,605.89,605.89,600.77,602.06,177
79,2005-06-20,602.06,604.6,600.77,603.94,155
80,2005-06-21,607.1,610.95,603.94,605.89,618
81,2005-06-22,607.1,609.05,603.94,607.1,358
82,2005-06-23,607.1,607.1,601.45,605.2,295
83,2005-06-24,610.32,613.51,606.5,608.38,119
84,2005-06-27,608.38,610.32,607.1,607.1,150
85,2005-06-28,609.65,616.68,607.78,616.05,159
86,2005-06-29,616.68,616.68,602.66,603.94,390
87,2005-06-30,604.6,605.2,601.45,602.06,103
88,2005-07-01,603.94,603.94,600.77,603.94,448
89,2005-07-05,604.6,604.6,600.16,604.6,914
90,2005-07-06,603.34,603.94,603.34,603.94,123
91,2005-07-07,602.66,603.34,601.45,602.06,245
92,2005-07-08,600.16,602.66,600.16,602.66,198
93,2005-07-11,600.77,600.77,596.32,600.77,260
94,2005-07-12,597.59,600.77,596.93,598.88,193
95,2005-07-13,598.88,600.77,598.88,598.88,420
96,2005-07-14,600.16,600.16,598.19,599.48,153
97,2005-07-15,600.16,600.16,598.88,600.16,93
98,2005-07-18,599.48,600.16,599.48,600.16,34
99,2005-07-19,598.88,600.16,598.88,600.16,155
100,2005-07-20,599.48,600.77,599.48,600.77,175
101,2005-07-21,602.06,603.94,599.48,602.66,166
102,2005-07-22,602.06,602.66,599.48,600.77,180
103,2005-07-25,600.77,600.77,598.19,598.19,279
104,2005-07-26,598.19,600.77,596.32,600.16,631
105,2005-07-27,596.32,597.59,594.43,596.32,293
106,2005-07-28,596.32,596.32,586.14,590.59,518
107,2005-07-29,592.47,592.47,587.45,587.45,80
108,2005-08-01,589.33,589.33,588.04,588.72,54
109,2005-08-02,589.99,593.75,585.52,591.25,160
110,2005-08-03,585.52,591.25,585.52,591.25,181
111,2005-08-04,593.75,593.75,591.25,591.25,143
112,2005-08-05,591.25,591.25,591.25,591.25,8
113,2005-08-08,591.25,591.25,585.52,588.72,99
114,2005-08-09,588.04,589.33,582.3,582.3,166
115,2005-08-10,588.04,588.04,575.97,576.64,474
116,2005-08-11,577.25,577.25,576.64,576.64,21
117,2005-08-12,575.36,575.36,574.1,574.69,114
118,2005-08-15,570.23,570.23,527.05,527.66,3164
119,2005-08-16,527.66,528.34,524.46,524.46,376
120,2005-08-17,525.07,528.34,524.46,527.05,423
121,2005-08-18,524.46,533.99,521.33,533.99,659
122,2005-08-19,532.1,536.54,531.49,533.99,162
123,2005-08-22,534.68,540.99,534.68,540.99,309
124,2005-08-23,544.17,553.05,544.17,551.85,203
125,2005-08-24,551.17,554.32,549.3,549.89,194
126,2005-08-25,548.59,550.57,548.59,549.89,181
127,2005-08-26,549.3,549.3,538.43,542.95,1613
128,2005-08-29,540.4,556.29,539.71,546.73,367
129,2005-08-30,548.0,552.46,548.0,549.89,316
130,2005-08-31,551.85,551.85,548.59,549.89,112
131,2005-09-01,549.89,565.8,548.59,565.8,249
132,2005-09-02,562.62,565.2,556.29,559.49,61
133,2005-09-06,556.29,556.29,553.05,553.73,32
134,2005-09-07,553.05,554.98,549.89,554.98,187
135,2005-09-08,556.29,556.29,553.05,554.32,76
136,2005-09-09,553.05,554.32,553.05,553.05,67
137,2005-09-12,553.05,556.29,546.73,555.6,543
138,2005-09-13,553.05,558.8,552.46,553.73,212
139,2005-09-14,553.73,553.85,553.05,553.85,255
140,2005-09-15,553.05,556.29,553.05,554.32,119
141,2005-09-16,553.05,555.6,553.05,555.6,151
142,2005-09-19,553.05,553.05,547.4,551.85,312
143,2005-09-20,549.3,553.05,544.86,553.05,338
144,2005-09-21,552.46,552.46,546.73,546.73,58
145,2005-09-22,546.73,546.73,521.33,523.83,251
146,2005-09-23,523.83,523.83,516.22,516.88,724
147,2005-09-26,514.91,516.22,505.43,508.59,2617
148,2005-09-27,508.59,516.88,508.59,516.22,740
149,2005-09-28,516.88,517.49,516.22,516.88,74
150,2005-09-29,511.75,514.91,511.75,513.63,555
151,2005-09-30,514.32,514.32,511.16,511.75,490
152,2005-10-03,512.42,514.32,512.42,513.63,328
153,2005-10-04,518.15,521.33,515.6,516.88,494
154,2005-10-05,514.91,517.49,514.91,516.88,273
155,2005-10-06,516.88,521.33,516.88,520.03,110
156,2005-10-07,520.03,524.46,516.22,524.46,177
157,2005-10-10,521.33,524.46,516.88,524.46,202
158,2005-10-11,524.46,527.66,524.46,527.66,68
159,2005-10-12,527.66,528.95,516.22,518.15,290
160,2005-10-13,518.15,518.15,511.75,511.75,128
161,2005-10-14,512.42,516.22,511.75,512.42,151
162,2005-10-17,511.16,512.42,511.16,511.16,269
163,2005-10-18,511.16,513.02,511.16,512.42,144
164,2005-10-19,511.75,514.91,511.75,514.91,27
165,2005-10-20,514.32,518.15,514.32,517.49,65
166,2005-10-21,518.76,524.46,518.76,521.93,49
167,2005-10-24,524.46,525.07,521.33,521.33,337
168,2005-10-25,518.76,520.66,518.15,518.76,85
169,2005-10-26,518.76,520.66,517.49,517.49,189
170,2005-10-27,516.88,517.49,505.43,505.43,269
171,2005-10-28,506.01,524.46,506.01,509.2,451
172,2005-10-31,508.59,508.59,483.18,503.54,442
173,2005-11-01,500.29,506.71,500.29,506.71,472
174,2005-11-02,506.01,506.71,500.98,503.54,194
175,2005-11-03,504.15,507.97,502.85,505.43,141
176,2005-11-04,502.85,511.08,502.26,511.08,184
177,2005-11-07,506.01,506.71,500.98,504.69,217
178,2005-11-08,500.98,502.26,489.51,492.71,353
179,2005-11-09,492.71,494.58,488.9,494.58,140
180,2005-11-10,491.41,491.41,471.06,474.91,598
181,2005-11-11,476.79,492.09,476.79,486.36,313
182,2005-11-14,486.98,492.71,481.22,490.79,365
183,2005-11-15,490.13,497.81,484.41,497.81,273
184,2005-11-16,484.46,490.13,484.41,489.51,211
185,2005-11-17,483.18,486.36,470.46,477.47,699
186,2005-11-18,483.79,489.51,479.97,482.5,457
187,2005-11-21,486.36,486.36,483.18,485.09,208
188,2005-11-22,483.79,514.91,483.79,506.71,1498
189,2005-11-23,508.59,514.91,504.15,504.74,1253
190,2005-11-25,509.2,512.42,509.2,510.45,150
191,2005-11-28,509.86,511.75,507.97,508.59,475
192,2005-11-29,511.75,516.88,511.16,516.88,285
193,2005-11-30,514.91,526.37,514.91,524.46,511
194,2005-12-01,524.46,535.94,524.46,528.34,717
195,2005-12-02,530.83,534.68,530.83,533.99,298
196,2005-12-05,537.23,545.45,532.79,544.17,432
197,2005-12-06,543.56,543.56,535.94,539.08,1029
198,2005-12-07,534.68,539.08,532.1,537.83,395
199,2005-12-08,533.99,537.83,533.99,533.99,267
200,2005-12-09,538.43,540.4,535.94,537.23,601
201,2005-12-12,534.68,540.4,528.34,539.08,396
202,2005-12-13,540.4,542.28,538.43,540.4,439
203,2005-12-14,540.4,543.56,539.71,540.99,3952
204,2005-12-15,540.99,542.95,539.08,542.28,834
205,2005-12-16,543.56,546.73,543.56,544.17,818
206,2005-12-19,540.99,543.56,527.66,542.95,572
207,2005-12-20,544.17,544.17,537.83,539.08,282
208,2005-12-21,538.43,540.4,531.49,538.43,352
209,2005-12-22,536.54,537.83,530.83,535.94,419
210,2005-12-23,535.27,537.23,533.99,537.23,427
211,2005-12-27,533.99,537.83,532.79,536.54,383
212,2005-12-28,535.27,536.54,533.99,535.27,1487
213,2005-12-29,534.68,535.94,527.66,533.83,426
214,2005-12-30,532.1,539.08,532.1,539.08,667
215,2006-01-03,539.71,540.4,532.79,539.08,628
216,2006-01-04,538.43,546.11,536.54,540.4,420
217,2006-01-05,538.43,554.32,538.43,554.32,189
218,2006-01-06,556.29,557.58,552.46,554.32,347
219,2006-01-09,553.73,562.62,553.05,555.6,364
220,2006-01-10,556.29,563.24,556.29,560.09,494
221,2006-01-11,561.33,562.62,559.49,560.72,543
222,2006-01-12,561.33,562.62,559.49,562.62,221
223,2006-01-13,560.72,565.2,560.72,562.02,594
224,2006-01-17,562.02,562.02,556.29,558.19,44
225,2006-01-18,558.19,572.19,555.6,555.6,301
226,2006-01-19,554.98,560.09,554.98,560.09,9
227,2006-01-20,561.33,572.19,549.89,562.62,558
228,2006-01-23,559.49,560.72,557.58,560.72,74
229,2006-01-24,561.33,567.06,561.33,563.24,570
230,2006-01-25,562.62,562.62,560.09,560.72,71
231,2006-01-26,559.49,562.62,558.19,562.62,177
232,2006-01-27,562.62,564.52,558.8,559.49,1348
233,2006-01-30,559.49,560.09,554.98,554.98,781
234,2006-01-31,554.98,559.49,554.98,558.8,512
235,2006-02-01,559.49,559.49,553.73,557.58,502
236,2006-02-02,557.58,558.8,551.17,551.17,1628
237,2006-02-03,550.57,553.05,550.57,551.85,222
238,2006-02-06,550.57,553.05,544.86,545.45,330
239,2006-02-07,549.89,549.89,543.56,544.86,527
240,2006-02-08,543.56,545.45,542.28,543.56,619
241,2006-02-09,543.56,544.86,542.28,542.28,524
242,2006-02-10,542.28,543.56,540.4,543.56,166
243,2006-02-13,543.56,549.89,540.99,546.73,573
244,2006-02-14,546.73,546.73,543.56,543.56,500
245,2006-02-15,544.17,548.0,543.56,546.11,690
246,2006-02-16,546.73,549.89,546.73,548.0,65
247,2006-02-17,548.59,551.17,544.86,551.17,205
248,2006-02-21,553.05,553.05,550.12,552.46,30
249,2006-02-22,548.59,552.46,547.4,551.85,368
250,2006-02-23,550.57,562.62,550.57,559.49,104
251,2006-02-24,559.49,570.93,559.49,567.06,187
252,2006-02-27,567.06,571.54,562.62,563.92,328
253,2006-02-28,570.23,570.23,565.8,566.46,82
254,2006-03-01,562.62,566.46,559.49,565.2,606
255,2006-03-02,565.2,565.2,561.33,562.62,760
256,2006-03-03,562.02,565.8,561.33,562.62,383
257,2006-03-06,561.33,562.02,556.92,557.58,763
258,2006-03-07,556.29,559.49,556.29,557.58,68
259,2006-03-08,559.49,561.33,558.19,561.33,594
260,2006-03-09,559.49,560.72,557.58,559.49,2465
261,2006-03-10,559.49,563.24,559.49,560.72,1380
262,2006-03-13,564.52,567.06,560.72,563.24,476
263,2006-03-14,562.62,565.8,560.72,561.33,595
264,2006-03-15,556.29,559.49,552.46,552.46,565
265,2006-03-16,553.05,553.05,550.57,551.85,1821
266,2006-03-17,549.89,553.73,548.0,550.57,678
267,2006-03-20,553.05,553.05,548.0,551.17,137
268,2006-03-21,551.17,554.98,547.4,548.0,1861
269,2006-03-22,546.73,549.89,546.73,549.89,1120
270,2006-03-23,553.05,555.6,543.56,548.0,12305
271,2006-03-24,549.89,556.29,549.89,556.29,129
272,2006-03-27,558.19,559.49,555.6,556.92,105
273,2006-03-28,558.19,570.93,556.92,568.94,524
274,2006-03-29,568.94,570.23,566.46,568.35,181
275,2006-03-30,565.8,568.35,564.52,565.8,236
276,2006-03-31,563.92,580.42,563.92,580.42,297
277,2006-04-03,577.86,579.8,575.36,578.53,533
278,2006-04-04,576.64,576.64,567.06,570.23,325
279,2006-04-05,571.54,572.19,567.06,567.66,518
280,2006-04-06,567.66,568.94,565.8,568.35,168
281,2006-04-07,566.46,566.46,561.33,562.62,186
282,2006-04-10,562.62,572.19,561.33,568.94,215
283,2006-04-11,569.62,569.62,562.62,565.8,801
284,2006-04-12,565.8,567.66,565.2,565.8,300
285,2006-04-13,564.52,565.8,563.24,565.8,727
286,2006-04-17,565.8,569.62,565.2,565.8,620
287,2006-04-18,564.52,567.06,563.92,565.2,730
288,2006-04-19,565.8,568.94,564.52,565.8,956
289,2006-04-20,566.46,566.46,559.49,565.8,325
290,2006-04-21,565.2,567.06,564.52,565.8,395
291,2006-04-24,566.46,571.46,564.52,565.2,1011
292,2006-04-25,564.52,566.46,562.02,562.62,1409
293,2006-04-26,564.52,565.8,562.02,562.62,352
294,2006-04-27,562.62,562.62,561.33,562.62,748
295,2006-04-28,541.67,555.6,540.4,546.11,7223
296,2006-05-01,541.67,548.0,540.99,545.45,21466
297,2006-05-02,543.56,544.86,540.4,540.4,2973
298,2006-05-03,540.4,540.4,533.99,533.99,1512
299,2006-05-04,533.99,535.27,521.33,530.83,1516
300,2006-05-05,529.55,539.08,528.34,537.23,749
301,2006-05-08,537.23,537.23,521.33,526.37,1098
302,2006-05-09,525.07,532.79,525.07,527.05,163
303,2006-05-10,525.76,530.23,518.76,521.93,423
304,2006-05-11,524.46,524.46,521.93,523.83,251
305,2006-05-12,521.33,521.33,518.15,518.15,186
306,2006-05-15,516.88,518.76,509.2,514.91,1612
307,2006-05-16,518.15,522.61,518.15,519.35,194
308,2006-05-17,519.35,519.35,518.15,518.76,64
309,2006-05-18,514.91,524.46,511.75,518.15,565
310,2006-05-19,518.76,519.35,513.02,519.35,628
311,2006-05-22,519.35,524.46,519.35,524.46,464
312,2006-05-23,523.83,524.46,519.35,521.33,376
313,2006-05-24,521.33,527.05,521.33,524.46,424
314,2006-05-25,523.22,525.76,521.33,524.46,341
315,2006-05-26,524.46,530.83,524.46,530.83,131
316,2006-05-30,533.99,535.27,526.37,530.83,570
317,2006-05-31,532.79,536.54,524.46,534.68,482
318,2006-06-01,536.54,562.02,536.54,551.17,868
319,2006-06-02,551.17,551.17,544.17,548.59,293
320,2006-06-05,548.0,549.3,544.86,547.4,745
321,2006-06-06,543.56,543.56,527.66,534.68,1065
322,2006-06-07,530.23,532.79,529.55,531.49,52
323,2006-06-08,529.55,533.99,527.66,530.83,270
324,2006-06-09,529.55,537.83,529.55,537.83,108
325,2006-06-12,537.23,539.08,533.99,533.99,99
326,2006-06-13,533.39,536.54,531.49,534.68,133
327,2006-06-14,530.83,533.99,530.83,533.99,230
328,2006-06-15,538.43,538.43,527.66,533.99,729
329,2006-06-16,533.39,540.4,532.1,534.68,193
330,2006-06-19,534.68,540.4,528.95,537.23,534
331,2006-06-20,537.23,537.23,533.99,533.99,390
332,2006-06-21,533.99,533.99,524.46,528.34,485
333,2006-06-22,533.39,533.39,527.66,528.34,567
334,2006-06-23,528.34,530.23,528.34,528.95,171
335,2006-06-26,528.34,528.95,526.37,527.05,1109
336,2006-06-27,527.05,529.55,521.93,529.55,11969
337,2006-06-28,527.66,532.79,527.05,532.79,86
338,2006-06-29,530.83,530.83,530.83,530.83,23
339,2006-06-30,532.1,535.27,532.1,535.27,49
340,2006-07-03,534.68,534.68,534.68,534.68,108
341,2006-07-05,537.23,537.23,531.49,534.68,751
342,2006-07-06,533.99,533.99,528.95,528.95,981
343,2006-07-07,528.95,532.1,527.66,530.83,162
344,2006-07-10,528.95,530.83,525.76,527.05,395
345,2006-07-11,526.37,528.95,525.07,527.66,91
346,2006-07-12,527.05,527.66,525.07,526.37,120
347,2006-07-13,526.37,527.05,524.46,525.07,255
348,2006-07-14,528.34,528.34,524.46,527.05,217
349,2006-07-17,527.05,527.05,524.46,524.46,105
350,2006-07-18,524.46,526.37,524.46,526.37,67
351,2006-07-19,525.76,530.83,524.46,525.76,419
352,2006-07-20,525.76,527.05,525.76,525.76,309
353,2006-07-21,526.37,530.23,525.07,527.05,926
354,2006-07-24,527.66,534.68,527.66,534.68,338
355,2006-07-25,537.23,542.95,537.23,539.08,948
356,2006-07-26,539.08,539.08,536.54,537.23,364
357,2006-07-27,537.23,537.83,536.54,537.23,1001
358,2006-07-28,530.83,537.23,530.83,535.27,463
359,2006-07-31,535.27,535.94,532.1,535.27,888
360,2006-08-01,535.27,538.43,533.99,537.23,8237
361,2006-08-02,537.23,538.43,537.23,538.43,233
362,2006-08-03,538.43,538.43,537.23,538.43,475
363,2006-08-04,537.23,542.95,537.23,542.95,1316
364,2006-08-07,542.95,542.95,540.4,542.95,846
365,2006-08-08,537.23,541.67,537.23,540.99,413
366,2006-08-09,540.4,541.67,533.99,539.08,1416
367,2006-08-10,533.99,541.67,533.99,541.67,624
368,2006-08-11,539.71,541.67,539.71,541.67,125
369,2006-08-14,540.99,540.99,535.94,537.23,82
370,2006-08-15,539.71,541.67,537.83,540.4,356
371,2006-08-16,543.56,546.11,540.4,540.99,117
372,2006-08-17,540.4,543.56,536.54,542.28,408
373,2006-08-18,540.4,542.28,537.23,539.08,64
374,2006-08-21,536.54,536.54,531.49,532.1,120
375,2006-08-22,531.49,533.39,530.83,533.39,24
376,2006-08-23,530.83,530.83,530.83,530.83,1
377,2006-08-24,532.1,535.27,528.34,528.34,85
378,2006-08-28,528.34,530.23,528.34,528.95,105
379,2006-08-29,529.55,529.55,527.66,528.34,294
380,2006-08-30,528.95,549.3,527.66,543.56,577
381,2006-08-31,548.59,549.89,540.4,545.45,938
382,2006-09-01,546.73,549.3,546.73,546.73,83
383,2006-09-05,546.73,549.89,546.73,547.4,175
384,2006-09-06,546.73,548.59,540.4,542.28,122
385,2006-09-07,542.28,546.11,542.28,542.28,12
386,2006-09-08,543.56,546.73,543.56,546.73,174
387,2006-09-11,549.89,551.17,546.73,547.4,119
388,2006-09-12,548.59,556.29,548.59,552.46,458
389,2006-09-13,552.46,562.62,550.57,561.33,165
390,2006-09-14,562.02,567.66,559.49,565.8,898
391,2006-09-15,565.2,565.2,556.29,557.58,129
392,2006-09-18,556.92,559.49,549.89,549.89,413
393,2006-09-19,550.57,555.6,549.89,549.89,101
394,2006-09-20,543.56,549.89,543.56,548.59,503
395,2006-09-21,547.4,553.05,547.4,551.85,73
396,2006-09-22,549.89,552.46,549.89,549.89,30
397,2006-09-25,553.05,553.05,546.73,549.3,1331
398,2006-09-26,548.59,551.85,546.73,548.0,490
399,2006-09-27,546.73,549.3,546.11,547.4,706
400,2006-09-28,546.73,551.17,546.73,549.3,54
401,2006-09-29,549.3,549.89,548.59,549.3,328
402,2006-10-02,549.3,549.89,546.73,546.73,93
403,2006-10-03,546.73,549.3,540.4,543.56,361
404,2006-10-04,542.95,546.73,539.08,544.86,89
405,2006-10-05,546.73,548.59,546.73,546.73,25
406,2006-10-09,553.05,568.94,553.05,562.62,2332
407,2006-10-10,569.37,586.22,564.0,572.81,8906
408,2006-10-11,577.44,599.7,576.14,592.93,8925
409,2006-10-12,592.93,607.1,592.93,601.7,2477
410,2006-10-13,599.7,599.7,592.93,599.7,2998
411,2006-10-16,599.0,599.0,592.93,597.66,749
412,2006-10-17,596.32,596.32,593.62,596.32,701
413,2006-10-18,596.32,599.0,592.93,592.93,942
414,2006-10-19,599.7,613.16,599.7,606.42,2054
415,2006-10-20,609.79,611.83,606.42,606.42,1572
416,2006-10-23,607.1,612.48,606.42,608.44,480
417,2006-10-24,611.12,611.83,605.76,606.42,235
418,2006-10-25,606.42,607.78,603.05,607.1,371
419,2006-10-26,606.42,608.44,605.76,606.42,423
420,2006-10-27,603.05,608.44,603.05,608.44,1103
421,2006-10-30,607.1,607.1,586.22,589.56,1069
422,2006-10-31,586.22,586.22,576.77,582.85,2239
423,2006-11-01,582.85,587.57,579.47,585.52,163
424,2006-11-02,586.22,593.62,580.16,593.62,1456
425,2006-11-03,589.56,600.36,586.89,600.36,594
426,2006-11-06,586.22,586.22,569.37,580.16,2647
427,2006-11-07,582.85,594.29,582.85,593.62,2308
428,2006-11-08,592.93,607.1,589.56,607.1,4322
429,2006-11-09,606.42,611.12,599.7,609.79,4907
430,2006-11-10,609.79,609.79,603.74,605.08,9133
431,2006-11-13,609.79,609.79,606.42,607.78,693
432,2006-11-14,614.51,614.51,605.76,607.1,361
433,2006-11-15,607.78,619.91,605.76,619.23,1352
434,2006-11-16,619.91,625.29,617.9,623.28,1857
435,2006-11-17,623.94,627.34,618.58,625.98,3760
436,2006-11-20,627.99,627.99,606.42,607.1,33397
437,2006-11-21,628.65,669.77,620.57,650.23,108249
438,2006-11-22,650.23,665.04,650.23,659.65,21037
439,2006-11-24,659.65,663.68,655.6,660.99,5745
440,2006-11-27,663.05,663.68,644.84,650.23,5521
441,2006-11-28,650.23,683.9,643.5,683.9,11871
442,2006-11-29,677.17,679.86,670.46,673.81,15519
443,2006-11-30,673.81,683.9,671.13,680.56,9865
444,2006-12-01,687.28,693.35,682.56,690.64,6760
445,2006-12-04,704.12,712.89,695.37,712.89,11241
446,2006-12-05,717.6,725.02,715.57,718.28,6278
447,2006-12-06,721.0,721.0,701.44,709.52,7181
448,2006-12-07,710.2,737.14,710.2,730.38,15084
449,2006-12-08,737.83,739.83,717.6,725.02,6083
450,2006-12-11,718.28,729.07,718.28,721.0,12544
451,2006-12-12,723.65,725.02,712.89,718.93,2517
452,2006-12-13,721.0,721.0,694.03,706.82,6796
453,2006-12-14,706.82,716.27,690.64,694.03,5617
454,2006-12-15,700.77,707.51,691.39,697.4,5727
455,2006-12-18,696.71,700.08,673.81,682.56,5769
456,2006-12-19,680.56,690.64,680.56,681.89,4507
457,2006-12-20,682.56,707.51,682.56,701.44,12324
458,2006-12-21,697.4,700.77,694.03,700.77,3136
459,2006-12-22,700.77,707.51,694.69,697.4,1864
460,2006-12-26,699.41,704.81,696.05,704.12,1696
461,2006-12-27,702.78,706.82,696.05,700.77,1773
462,2006-12-28,700.77,710.88,697.4,708.17,4948
463,2006-12-29,707.51,724.33,706.16,721.0,5721
464,2007-01-03,724.33,729.07,710.88,723.65,3510
465,2007-01-04,723.65,730.38,719.63,727.03,8590
466,2007-01-05,724.33,724.33,706.16,712.89,4237
467,2007-01-08,710.88,714.25,680.56,691.99,4911
468,2007-01-09,693.35,700.77,691.99,694.69,2639
469,2007-01-10,694.69,705.47,682.56,702.13,10778
470,2007-01-11,706.16,718.93,702.78,714.25,3213
471,2007-01-12,721.0,754.66,721.0,747.92,4059
472,2007-01-16,758.01,761.39,750.63,756.03,5000
473,2007-01-17,771.51,795.09,767.46,775.55,6807
474,2007-01-18,784.98,788.34,774.87,781.6,21842
475,2007-01-19,778.25,805.87,774.87,791.73,6370
476,2007-01-22,805.25,807.92,784.98,789.7,5651
477,2007-01-23,793.06,798.45,782.28,784.98,4541
478,2007-01-24,795.09,796.47,774.21,781.6,7286
479,2007-01-25,789.02,796.47,780.26,784.32,3749
480,2007-01-26,795.09,795.09,772.87,791.73,5653
481,2007-01-29,795.09,795.09,759.38,764.8,7623
482,2007-01-30,771.51,771.51,757.36,760.75,5755
483,2007-01-31,761.39,770.15,756.03,763.42,8298
484,2007-02-01,764.8,768.15,755.33,758.72,5555
485,2007-02-02,765.47,772.18,743.2,760.06,11015
486,2007-02-05,766.78,770.15,758.72,761.39,3081
487,2007-02-06,761.39,780.26,759.38,769.5,5494
488,2007-02-07,781.6,782.97,772.25,775.55,4749
489,2007-02-08,778.25,778.93,758.01,764.11,11005
490,2007-02-09,770.83,774.87,738.5,745.9,6305
491,2007-02-12,758.01,760.06,725.02,725.69,5414
492,2007-02-13,725.69,734.43,715.57,721.64,6995
493,2007-02-14,721.64,754.66,720.3,747.92,4928
494,2007-02-15,747.92,762.76,743.2,760.75,3722
495,2007-02-16,760.75,768.15,747.92,760.06,4003
496,2007-02-20,764.8,764.8,746.58,747.92,2697
497,2007-02-21,764.8,785.65,752.65,756.03,5209
498,2007-02-22,768.15,768.15,749.95,756.7,10285
499,2007-02-23,758.01,758.01,741.18,743.88,2980
500,2007-02-26,750.63,751.3,718.93,739.83,12558
501,2007-02-27,747.92,752.65,708.17,724.33,12820
502,2007-02-28,726.35,735.11,725.69,727.03,9966
503,2007-03-01,713.57,716.93,690.64,697.4,6664
504,2007-03-02,697.4,697.4,686.6,691.31,6039
505,2007-03-05,688.62,688.62,625.29,645.52,20380
506,2007-03-06,662.35,673.81,655.6,659.65,8191
507,2007-03-07,670.46,670.46,657.64,659.65,5690
508,2007-03-08,673.81,680.56,658.99,660.32,3502
509,2007-03-09,666.39,679.18,655.6,665.04,4590
510,2007-03-12,671.79,673.81,644.84,646.85,6974
511,2007-03-13,630.0,632.69,570.71,577.44,32034
