,Date,Open,High,Low,Close,Volume
144,2015-01-21,9.9,9.98,9.27,9.55,99626
145,2015-01-22,9.5,9.67,9.16,9.34,93780
146,2015-01-23,9.575,9.79,9.2,9.4475,220999
147,2015-01-26,9.5,10.41,9.2,9.85,393124
148,2015-01-27,9.56,10.35,9.3,10.03,167499
149,2015-01-28,10.01,10.45,9.65,9.79,117252
150,2015-01-29,9.77,9.99,9.6,9.88,43620
151,2015-01-30,9.95,10.41,9.93,10.0,149207
152,2015-02-02,10.42,10.83,10.12,10.49,94591
153,2015-02-03,10.65,11.29,10.494,11.0,92410
154,2015-02-04,11.48,11.67,10.79,11.24,242029
155,2015-02-05,11.34,11.95,11.02,11.86,115940
156,2015-02-06,11.95,12.54,11.63,11.95,84526
157,2015-02-09,11.69,12.07,11.57,11.98,64188
158,2015-02-10,11.95,12.5,10.72,11.7,73111
159,2015-02-11,11.95,11.95,11.26,11.6,39841
160,2015-02-12,11.7,12.09,11.15,11.82,277043
161,2015-02-13,12.0,12.07,11.65,11.82,127458
162,2015-02-17,12.0,12.59,11.97,12.4,189850
163,2015-02-18,12.8,13.39,12.61,12.99,282654
164,2015-02-19,13.15,13.2,12.25,12.37,124549
165,2015-02-20,12.29,12.95,11.77,12.7,72585
166,2015-02-23,13.01,13.18,12.14,12.25,127386
167,2015-02-24,13.0,13.105,9.19,9.98,1196320
168,2015-02-25,9.85,9.89,8.25,8.63,497649
169,2015-02-26,8.65,9.683,8.17,9.1,374690
170,2015-02-27,9.1,9.426,8.29,8.45,170513
171,2015-03-02,8.39,9.15,8.01,8.35,159300
172,2015-03-03,8.31,8.67,7.57,7.74,100300
173,2015-03-04,7.81,7.81,6.75,7.43,346300
174,2015-03-05,7.39,7.94,7.16,7.4,156200
175,2015-03-06,7.4,7.79,7.25,7.43,64800
176,2015-03-09,7.49,8.18,7.45,7.72,85800
177,2015-03-10,7.64,8.0,7.2,7.92,64100
178,2015-03-11,8.03,8.03,7.5,7.89,27000
179,2015-03-12,7.85,8.21,7.63,7.68,66500
180,2015-03-13,7.8,8.0,7.51,7.58,25000
181,2015-03-16,7.6,8.0,7.56,7.96,69700
182,2015-03-17,7.98,8.47,7.86,8.35,106500
183,2015-03-18,8.39,8.99,8.27,8.86,207400
184,2015-03-19,8.6,9.3,7.85,9.01,174200
185,2015-03-20,9.25,9.25,8.88,8.96,149900
186,2015-03-23,8.96,9.04,8.7,8.91,91100
187,2015-03-24,8.71,8.97,7.54,8.65,116200
188,2015-03-25,9.19,9.19,7.61,8.04,190000
189,2015-03-26,7.9,7.99,7.19,7.26,272600
190,2015-03-27,7.29,7.55,6.99,6.99,70600
191,2015-03-30,7.08,7.31,6.95,6.97,87700
192,2015-03-31,7.0,7.13,6.76,6.92,110500
193,2015-04-01,6.88,7.03,6.61,6.98,140800
194,2015-04-02,6.98,7.0,6.5,6.99,64900
195,2015-04-06,6.78,7.0,6.77,6.99,46000
196,2015-04-07,6.9,7.0,6.47,6.61,69430
197,2015-04-08,6.6,6.62,6.01,6.09,157800
198,2015-04-09,6.12,6.49,5.91,6.35,56862
199,2015-04-10,6.43,6.68,6.16,6.28,122900
200,2015-04-13,6.28,6.54,6.01,6.2,58300
201,2015-04-14,6.01,6.18,5.76,5.96,97700
202,2015-04-15,5.96,6.37,5.76,5.98,95962
203,2015-04-16,6.2,6.2,5.77,5.9,71400
204,2015-04-17,5.83,5.93,5.46,5.6,141500
205,2015-04-20,5.6,5.72,5.14,5.44,86537
206,2015-04-21,5.43,5.61,4.97,5.14,89707
207,2015-04-22,5.26,5.26,4.96,5.0,90034
208,2015-04-23,5.03,5.03,4.75,4.88,47900
209,2015-04-24,4.9,5.0,4.54,4.67,62700
210,2015-04-27,4.53,4.75,4.46,4.67,97000
211,2015-04-28,4.69,4.9,4.4,4.5,25800
212,2015-04-29,4.5,4.6,4.2,4.5,77700
213,2015-04-30,4.45,4.73,4.24,4.49,45600
214,2015-05-01,4.62,4.62,4.22,4.35,27800
215,2015-05-04,4.7,4.7,4.29,4.35,24500
216,2015-05-05,4.37,4.55,4.22,4.46,49800
217,2015-05-06,4.43,5.0,4.06,4.57,112762
218,2015-05-07,4.36,4.55,3.85,3.9,122242
219,2015-05-08,3.92,3.98,2.86,3.03,319600
220,2015-05-11,3.15,3.78,2.82,2.93,322200
221,2015-05-12,2.93,3.0,2.75,2.8,151887
222,2015-05-13,2.84,2.98,2.67,2.87,117500
223,2015-05-14,2.98,3.19,2.8,2.91,238800
224,2015-05-15,3.0,3.4,2.95,3.4,163427
225,2015-05-18,3.45,3.45,3.21,3.34,121074
226,2015-05-19,3.35,3.44,3.24,3.38,160000
227,2015-05-20,3.51,4.89,3.5,4.45,461800
228,2015-05-21,4.5,4.75,3.9,4.1,247000
229,2015-05-22,4.07,4.21,3.78,4.03,105100
230,2015-05-26,4.14,4.17,3.84,3.86,106235
231,2015-05-27,3.83,3.83,3.32,3.48,168700
232,2015-05-28,3.48,3.59,3.22,3.5,66730
233,2015-05-29,3.5,3.71,3.41,3.41,55400
234,2015-06-01,3.45,3.45,3.1,3.1,101200
235,2015-06-02,3.11,3.1599,2.7,2.7,203059
236,2015-06-03,2.75,3.53,2.75,3.46,409000
237,2015-06-04,3.5,3.77,2.96,3.16,532500
238,2015-06-05,3.16,3.37,3.12,3.13,121300
239,2015-06-08,3.14,3.43,3.09,3.14,107900
240,2015-06-09,3.17,3.24,3.04,3.05,114872
241,2015-06-10,3.08,3.22,3.01,3.07,263999
242,2015-06-11,3.08,3.1199,3.03,3.06,83857
243,2015-06-12,3.17,3.18,2.92,3.06,165100
244,2015-06-15,3.07,3.11,2.96,3.08,138000
245,2015-06-16,3.06,3.14,2.98,2.99,124800
246,2015-06-17,3.01,3.06,2.98,2.99,153300
247,2015-06-18,3.06,3.09,2.99,3.03,80600
248,2015-06-19,3.03,3.24,2.94,3.2,247200
249,2015-06-22,3.22,3.22,2.99,3.03,153000
250,2015-06-23,3.08,3.08,2.98,3.02,108912
251,2015-06-24,3.03,3.07,2.96,2.97,43500
252,2015-06-25,3.0,3.05,2.78,2.79,152700
253,2015-06-26,2.96,2.96,2.76,2.92,164300
254,2015-06-29,2.89,2.89,2.71,2.75,51100
255,2015-06-30,2.74,2.76,2.64,2.69,122821
256,2015-07-01,2.93,2.93,2.66,2.7,169200
257,2015-07-02,2.71,2.78,2.68,2.75,66300
258,2015-07-06,2.74,2.82,2.74,2.78,33700
259,2015-07-07,2.81,2.81,2.65,2.68,67000
260,2015-07-08,2.71,2.71,2.54,2.67,130400
261,2015-07-09,2.67,2.82,2.62,2.69,102800
262,2015-07-10,2.68,2.84,2.63,2.68,55800
263,2015-07-13,2.74,2.77,2.67,2.7,41300
264,2015-07-14,2.75,2.95,2.7001,2.8101,164366
265,2015-07-15,3.02,3.13,2.6101,2.7,2548629
266,2015-07-16,2.68,2.96,2.65,2.68,336500
267,2015-07-17,2.68,2.68,2.53,2.56,669200
268,2015-07-20,2.59,2.59,2.44,2.53,598200
269,2015-07-21,2.58,2.86,2.5,2.78,427600
270,2015-07-22,2.8,3.2,2.75,3.0,1036900
271,2015-07-23,2.95,3.22,2.9,3.05,415000
272,2015-07-24,3.01,3.04,2.75,2.81,347200
273,2015-07-27,2.85,3.03,2.75,2.95,238000
274,2015-07-28,2.92,3.2,2.91,3.04,312900
275,2015-07-29,3.07,3.13,2.85,3.0,184400
276,2015-07-30,2.97,3.1,2.89,2.93,183000
277,2015-07-31,3.01,3.04,2.89,3.01,155200
278,2015-08-03,3.03,3.06,2.9,2.96,149005
279,2015-08-04,2.97,3.01,2.92,2.99,118400
280,2015-08-05,3.02,3.03,2.92,2.95,140900
281,2015-08-06,2.92,2.95,2.76,2.84,139745
282,2015-08-07,2.91,2.91,2.74,2.8,110000
283,2015-08-10,2.8,2.94,2.8,2.85,167500
284,2015-08-11,2.69,2.82,2.55,2.77,203443
285,2015-08-12,2.76,2.76,2.6,2.68,94800
286,2015-08-13,2.66,2.74,2.57,2.74,126200
287,2015-08-14,2.71,2.76,2.63,2.63,120500
288,2015-08-17,2.65,2.9,2.59,2.72,157000
289,2015-08-18,2.77,2.9,2.71,2.73,127200
290,2015-08-19,2.75,2.81,2.7,2.75,85500
291,2015-08-20,2.75,2.8,2.62,2.72,88700
292,2015-08-21,2.7,2.76,2.58,2.69,60000
293,2015-08-24,2.56,2.64,2.43,2.55,94493
294,2015-08-25,2.57,2.81,2.55,2.55,127100
295,2015-08-26,2.59,2.74,2.46,2.6,108700
296,2015-08-27,2.63,2.66,2.52,2.56,80700
297,2015-08-28,2.5,2.66,2.5,2.63,84600
298,2015-08-31,2.6,2.77,2.59,2.65,92400
299,2015-09-01,2.59,2.73,2.58,2.69,54700
300,2015-09-02,2.68,2.73,2.6,2.62,43600
301,2015-09-03,2.6,2.69,2.6,2.67,12700
302,2015-09-04,2.65,2.69,2.6,2.62,19400
303,2015-09-08,2.71,3.18,2.7,2.94,1113300
304,2015-09-09,3.0,3.02,2.65,2.68,309700
305,2015-09-10,2.7,2.84,2.63,2.73,145152
306,2015-09-11,2.75,2.84,2.64,2.8,159700
307,2015-09-14,2.82,2.98,2.79,2.86,128300
308,2015-09-15,2.89,2.9,2.8,2.81,117000
309,2015-09-16,2.84,2.9,2.76,2.84,154200
310,2015-09-17,2.86,3.07,2.84,2.91,289600
311,2015-09-18,2.93,3.31,2.91,3.12,773500
312,2015-09-21,3.17,3.2,2.8,2.82,237900
313,2015-09-22,2.8,2.89,2.65,2.69,241400
314,2015-09-23,2.75,2.81,2.56,2.71,194100
315,2015-09-24,2.68,2.7,2.48,2.62,245985
316,2015-09-25,2.62,2.69,2.28,2.34,369300
317,2015-09-28,2.33,2.33,1.75,1.98,545487
318,2015-09-29,1.96,2.05,1.61,1.98,242400
319,2015-09-30,1.97,2.06,1.81,1.94,216300
320,2015-10-01,1.92,2.1,1.82,2.0,251400
321,2015-10-02,1.98,2.12,1.96,2.07,94900
322,2015-10-05,2.06,2.19,2.0293,2.17,77579
323,2015-10-06,2.17,2.27,1.97,2.04,170400
324,2015-10-07,2.02,2.17,1.94,2.04,234200
325,2015-10-08,2.04,2.16,1.97,2.1,103000
326,2015-10-09,2.1,2.13,2.01,2.1,78400
327,2015-10-12,2.1,2.1,1.98,2.01,40630
328,2015-10-13,2.01,2.09,1.95,1.95,105400
329,2015-10-14,2.01,2.01,1.9,1.93,93600
330,2015-10-15,1.93,1.99,1.88,1.97,207500
331,2015-10-16,1.99,1.99,1.83,1.93,159800
332,2015-10-19,1.94,1.98,1.84,1.84,158400
333,2015-10-20,1.86,1.98,1.8,1.8,160386
334,2015-10-21,1.8,1.82,1.65,1.74,100500
335,2015-10-22,1.77,1.77,1.58,1.62,190500
336,2015-10-23,1.56,1.8,1.55,1.7,176700
337,2015-10-26,1.72,1.73,1.62,1.68,39800
338,2015-10-27,1.69,1.69,1.62,1.62,56500
339,2015-10-28,1.65,1.7,1.62,1.65,68200
340,2015-10-29,1.64,1.67,1.58,1.6,84800
341,2015-10-30,1.58,1.63,1.52,1.55,119200
342,2015-11-02,1.55,1.56,1.35,1.43,345883
343,2015-11-03,1.4,1.56,1.4,1.49,198800
344,2015-11-04,1.5,1.65,1.47,1.63,218784
345,2015-11-05,1.69,1.75,1.59,1.64,129500
346,2015-11-06,1.64,1.68,1.57,1.6,74300
347,2015-11-09,1.61,1.6801,1.58,1.66,99316
348,2015-11-10,1.65,1.7,1.56,1.62,126000
349,2015-11-11,1.64,1.64,1.48,1.48,71200
350,2015-11-12,1.47,1.5,1.42,1.44,88600
351,2015-11-13,1.45,1.61,1.42,1.52,184500
352,2015-11-16,1.54,1.68,1.43,1.46,61500
353,2015-11-17,1.48,1.52,1.45,1.45,94100
354,2015-11-18,1.48,1.48,1.38,1.39,126500
355,2015-11-19,1.41,1.52,1.28,1.28,190600
356,2015-11-20,1.3,1.35,1.28,1.3,168100
357,2015-11-23,1.32,1.5,1.28,1.39,506000
358,2015-11-24,1.41,1.46,1.21,1.23,467500
359,2015-11-25,1.26,1.35,1.21,1.3,519300
360,2015-11-27,1.29,1.33,1.22,1.32,170400
361,2015-11-30,1.32,1.42,1.22,1.34,250200
362,2015-12-01,1.33,1.69,1.32,1.68,478653
363,2015-12-02,1.73,1.78,1.5,1.62,419122
364,2015-12-03,1.6,1.61,1.36,1.46,277689
365,2015-12-04,1.43,1.48,1.41,1.44,100200
366,2015-12-07,1.43,1.45,1.35,1.38,119400
367,2015-12-08,1.38,1.43,1.35,1.43,42664
368,2015-12-09,1.4,1.47,1.39,1.45,111700
369,2015-12-10,1.48,1.59,1.39,1.45,115300
370,2015-12-11,1.44,1.45,1.41,1.43,27100
371,2015-12-14,1.44,1.49,1.364,1.4,60920
372,2015-12-15,1.39,1.48,1.38,1.4,131100
373,2015-12-16,1.41,1.57,1.37,1.44,228700
374,2015-12-17,1.47,1.52,1.44,1.5,101900
375,2015-12-18,1.5,1.58,1.45,1.49,168300
376,2015-12-21,1.5,1.68,1.5,1.66,262400
377,2015-12-22,1.7,1.81,1.62,1.78,334923
378,2015-12-23,1.79,1.9,1.74,1.79,239600
379,2015-12-24,1.84,1.84,1.7201,1.77,84205
380,2015-12-28,1.78,1.8,1.65,1.69,243422
381,2015-12-29,1.66,1.77,1.56,1.67,244755
382,2015-12-30,1.67,1.704,1.65,1.67,228901
383,2015-12-31,1.66,1.74,1.65,1.69,236093
384,2016-01-04,1.67,1.83,1.66,1.82,246996
385,2016-01-05,1.86,1.86,1.71,1.8,215606
386,2016-01-06,1.76,1.79,1.673,1.75,103064
387,2016-01-07,1.7,1.8,1.65,1.69,134432
388,2016-01-08,1.7,1.71,1.59,1.61,73680
389,2016-01-11,1.61,1.7317,1.34,1.35,213641
390,2016-01-12,1.35,1.46,1.35,1.44,87579
391,2016-01-13,1.48,1.54,1.2,1.28,151975
392,2016-01-14,1.28,1.28,1.17,1.22,176475
393,2016-01-15,1.2,1.2144,0.9415,1.06,456881
394,2016-01-19,1.1,1.1,0.97,0.98,150800
395,2016-01-20,1.05,1.0899,0.91,1.0,457836
396,2016-01-21,1.02,1.0987,0.9701,1.05,196718
397,2016-01-22,1.1,1.1,0.96,1.0,176285
398,2016-01-25,1.01,1.01,0.95,0.98,104354
399,2016-01-26,0.977,1.09,0.95,1.06,66261
400,2016-01-27,1.09,1.09,0.96,1.02,72664
401,2016-01-28,1.02,1.03,0.96,1.02,240362
402,2016-01-29,1.05,1.09,1.01,1.09,67269
403,2016-02-01,1.05,1.09,1.02,1.06,44408
404,2016-02-02,1.08,1.08,1.01,1.05,58938
405,2016-02-03,1.08,1.08,1.04,1.08,17404
406,2016-02-04,1.09,1.3,1.0752,1.29,262471
407,2016-02-05,1.26,1.3,1.1899,1.21,86556
408,2016-02-08,1.238,1.238,0.93,0.9901,206430
409,2016-02-09,0.9803,1.15,0.97,1.01,83034
410,2016-02-10,1.06,1.09,0.88,0.99,62396
411,2016-02-11,0.98,1.005,0.88,0.9282,84432
412,2016-02-12,0.9301,1.06,0.8201,1.06,152524
413,2016-02-16,1.06,1.16,1.0043,1.1,59378
414,2016-02-17,1.1,1.18,1.06,1.09,90028
415,2016-02-18,1.15,1.19,1.11,1.19,45375
416,2016-02-19,1.18,1.19,1.1,1.15,41227
417,2016-02-22,1.18,1.18,1.14,1.15,51081
418,2016-02-23,1.11,1.2,1.11,1.15,116213
419,2016-02-24,1.13,1.23,1.12,1.15,72523
420,2016-02-25,1.17,1.26,1.1301,1.18,67492
421,2016-02-26,1.18,1.23,1.15,1.19,39576
422,2016-02-29,1.18,1.2,1.15,1.15,27304
423,2016-03-01,1.15,1.1899,1.11,1.18,93311
424,2016-03-02,1.2,1.27,1.15,1.15,137514
425,2016-03-03,1.15,1.24,1.12,1.14,48200
426,2016-03-04,1.14,1.24,1.14,1.16,94012
427,2016-03-07,1.17,1.4,1.17,1.29,299724
428,2016-03-08,1.27,1.27,1.21,1.24,42836
429,2016-03-09,1.25,1.35,1.16,1.3199,92173
430,2016-03-10,1.36,1.37,1.2,1.24,79110
431,2016-03-11,1.27,1.27,1.22,1.25,43143
432,2016-03-14,1.25,1.26,1.2496,1.25,45775
433,2016-03-15,1.25,1.36,1.22,1.3,387857
434,2016-03-16,1.32,1.72,1.3,1.54,2087814
435,2016-03-17,1.51,1.73,1.38,1.7,1423478
436,2016-03-18,1.38,1.4,1.02,1.3,1344461
437,2016-03-21,1.26,1.54,1.22,1.41,814890
438,2016-03-22,1.42,1.48,1.38,1.39,361429
439,2016-03-23,1.42,1.42,1.3,1.4,222867
440,2016-03-24,1.38,1.41,1.3204,1.37,76635
441,2016-03-28,1.41,1.47,1.339,1.44,233663
442,2016-03-29,1.44,1.45,1.37,1.41,172182
443,2016-03-30,1.41,1.45,1.35,1.35,194435
444,2016-03-31,1.38,1.44,1.32,1.35,97737
445,2016-04-01,1.36,1.44,1.36,1.39,93090
446,2016-04-04,1.42,1.42,1.37,1.4,119572
447,2016-04-05,1.4,1.4,1.37,1.38,72436
448,2016-04-06,1.38,1.4,1.33,1.39,121216
449,2016-04-07,1.44,1.92,1.44,1.8,1312877
450,2016-04-08,1.8,1.92,1.65,1.78,751417
451,2016-04-11,1.83,1.83,1.62,1.65,346298
452,2016-04-12,1.65,1.7,1.53,1.6,245015
453,2016-04-13,1.66,1.74,1.6001,1.64,257163
454,2016-04-14,1.68,1.7,1.55,1.64,346887
455,2016-04-15,1.68,1.68,1.6178,1.63,328979
456,2016-04-18,1.65,1.81,1.58,1.69,684034
457,2016-04-19,1.74,2.32,1.695,2.24,1733422
458,2016-04-20,2.35,2.48,2.05,2.25,1485342
459,2016-04-21,2.29,2.55,2.25,2.35,1037777
460,2016-04-22,2.35,2.45,2.3,2.37,339745
461,2016-04-25,2.4,2.5993,2.38,2.53,440525
462,2016-04-26,2.5,2.82,2.48,2.81,433147
463,2016-04-27,2.83,3.04,2.81,2.9,788323
464,2016-04-28,2.96,3.0,2.62,2.69,715973
465,2016-04-29,2.73,2.8,2.53,2.61,325176
466,2016-05-02,2.63,2.73,2.5,2.51,314963
467,2016-05-03,2.5,2.78,2.49,2.7,306058
468,2016-05-04,2.71,2.7399,2.49,2.49,258913
469,2016-05-05,2.49,2.5,2.28,2.41,198414
470,2016-05-06,2.44,2.54,2.36,2.43,98779
471,2016-05-09,2.39,2.897,2.37,2.66,536747
472,2016-05-10,2.68,2.7999,2.4911,2.54,505575
473,2016-05-11,2.56,2.62,2.3948,2.4,225842
474,2016-05-12,2.39,2.45,2.16,2.21,290297
475,2016-05-13,2.24,2.5,2.24,2.34,270431
476,2016-05-16,2.37,2.56,2.26,2.36,248004
477,2016-05-17,2.4,2.6067,2.37,2.49,257836
478,2016-05-18,2.48,2.59,2.35,2.43,250509
479,2016-05-19,2.43,2.4399,2.27,2.31,106085
480,2016-05-20,2.36,2.45,2.327,2.41,122278
481,2016-05-23,2.38,2.45,2.36,2.41,83937
482,2016-05-24,2.48,2.56,2.34,2.45,164116
483,2016-05-25,2.49,2.49,2.3,2.42,170678
484,2016-05-26,2.34,2.39,2.3,2.33,113834
485,2016-05-27,2.36,2.47,2.35,2.43,266026
486,2016-05-31,2.52,2.7,2.35,2.44,1041878
487,2016-06-01,2.32,2.35,1.85,1.98,1150251
488,2016-06-02,2.04,2.155,1.92,2.1,431859
489,2016-06-03,2.12,2.12,1.9199,1.97,275355
490,2016-06-06,1.98,2.04,1.9,1.92,270650
491,2016-06-07,1.94,1.989,1.8,1.83,243665
492,2016-06-08,1.81,1.95,1.78,1.88,201288
493,2016-06-09,1.9,1.9,1.78,1.85,97209
494,2016-06-10,1.86,1.86,1.7,1.78,113181
495,2016-06-13,1.79,1.8344,1.69,1.81,133985
