,Date,Open,High,Low,Close,Volume
189,2005-11-28,8.8222,8.8338,8.7664,8.7736,14073
190,2005-11-29,8.8412,8.8552,8.8,8.8075,18615
191,2005-11-30,8.8338,8.8552,8.8222,8.8552,23153
192,2005-12-01,8.8412,8.8688,8.8075,8.8688,22135
193,2005-12-02,8.877,8.8921,8.877,8.8921,3073
194,2005-12-05,8.8412,8.877,8.8412,8.8489,8208
195,2005-12-06,8.8489,8.877,8.8489,8.863,2201
196,2005-12-07,8.8489,8.9242,8.8412,8.8552,25503
197,2005-12-08,8.8552,8.9309,8.8552,8.863,12019
198,2005-12-09,8.8688,8.9178,8.8412,8.8412,20517
199,2005-12-12,8.9131,8.9131,8.8412,8.877,24622
200,2005-12-13,8.8075,8.8552,8.76,8.76,13192
201,2005-12-14,8.7664,8.7925,8.7405,8.7405,17146
202,2005-12-15,8.7293,8.76,8.6928,8.7405,50711
203,2005-12-16,8.7229,8.8075,8.716,8.8075,16119
204,2005-12-19,8.7736,8.7736,8.7229,8.7293,27408
205,2005-12-20,8.7229,8.7467,8.6928,8.6999,10408
206,2005-12-21,8.6788,8.7925,8.6222,8.7925,50130
207,2005-12-22,8.7925,8.877,8.7925,8.877,16559
208,2005-12-23,8.877,8.9178,8.8075,8.8412,24622
209,2005-12-27,8.8412,8.9375,8.8412,8.8921,13783
210,2005-12-28,8.9046,8.9516,8.8989,8.9131,35180
211,2005-12-29,8.9242,9.1231,8.9178,9.0611,31808
212,2005-12-30,8.9983,9.0951,8.9919,9.0122,28723
213,2006-01-03,9.0687,9.1017,8.9852,9.0412,22574
214,2006-01-04,8.9852,9.075,8.9852,9.075,10260
215,2006-01-05,9.0611,9.1979,9.0611,9.1979,45726
216,2006-01-06,9.2404,9.2744,9.226,9.2667,23453
217,2006-01-09,9.2589,9.3183,9.2521,9.2931,26673
218,2006-01-10,9.2667,9.3261,9.2667,9.2881,22574
219,2006-01-11,9.2881,9.3183,9.2881,9.2881,6446
220,2006-01-12,9.2404,9.3447,9.2404,9.3447,16119
221,2006-01-13,9.3319,9.3319,9.2999,9.2999,7765
222,2006-01-17,9.2931,9.2931,9.2744,9.2744,8649
223,2006-01-18,9.2744,9.3133,9.2589,9.2589,8939
224,2006-01-19,9.2931,9.2931,9.2833,9.2881,11139
225,2006-01-20,9.2931,9.3133,9.2589,9.2931,7921
226,2006-01-23,9.2881,9.3824,9.2881,9.3598,27112
227,2006-01-24,9.3515,9.3824,9.3515,9.3824,17883
228,2006-01-25,9.3824,9.3824,9.3515,9.3515,21836
229,2006-01-26,9.3515,9.3598,9.3319,9.3319,9821
230,2006-01-27,9.3447,9.3874,9.3388,9.3447,14219
231,2006-01-30,9.3183,9.3874,9.3183,9.3677,6882
232,2006-01-31,9.3745,9.3745,9.3319,9.3388,10847
233,2006-02-01,9.3388,9.3745,9.3261,9.3388,16559
234,2006-02-02,9.3261,9.3745,9.3183,9.3183,20964
235,2006-02-03,9.2881,9.3388,9.2881,9.2931,24479
236,2006-02-06,9.2931,9.3677,9.2404,9.3515,19049
237,2006-02-07,9.3745,9.3745,9.3261,9.3261,2786
238,2006-02-08,9.3133,9.3133,9.2057,9.2744,20659
239,2006-02-09,9.2881,9.2881,9.2183,9.226,4983
240,2006-02-10,9.1231,9.2999,9.1231,9.2999,45583
241,2006-02-13,9.4161,9.4161,9.3598,9.3953,26086
242,2006-02-14,9.3447,9.4022,9.3261,9.3319,20371
243,2006-02-15,9.3874,9.4161,9.3447,9.4161,15242
244,2006-02-16,9.4161,9.4598,9.4092,9.4528,20083
245,2006-02-17,9.4734,9.602,9.4459,9.522,15541
246,2006-02-21,9.522,9.594,9.4963,9.522,23453
247,2006-02-22,9.522,9.652,9.522,9.652,23746
248,2006-02-23,9.663,9.682,9.587,9.659,8500
249,2006-02-24,9.695,9.767,9.663,9.731,17296
250,2006-02-27,9.722,9.722,9.659,9.663,16119
251,2006-02-28,9.659,9.776,9.659,9.776,14657
252,2006-03-01,9.762,9.845,9.701,9.701,17582
253,2006-03-02,9.731,9.742,9.682,9.722,9382
254,2006-03-03,9.688,9.717,9.674,9.674,9084
255,2006-03-06,9.666,9.666,9.502,9.522,20083
256,2006-03-07,9.522,9.522,9.4528,9.4528,10260
257,2006-03-08,9.424,9.522,9.424,9.522,8649
258,2006-03-09,9.4844,9.536,9.4844,9.536,4538
259,2006-03-10,9.565,9.571,9.565,9.565,2048
260,2006-03-13,9.544,9.55,9.502,9.522,5426
261,2006-03-14,9.502,9.502,9.3824,9.424,17582
262,2006-03-15,9.4092,9.4784,9.4092,9.424,16119
263,2006-03-16,9.438,9.4784,9.438,9.4784,6306
264,2006-03-17,9.502,9.578,9.502,9.578,12458
265,2006-03-20,9.578,9.767,9.578,9.674,31808
266,2006-03-21,9.659,9.762,9.628,9.762,19049
267,2006-03-22,9.762,9.762,9.652,9.652,10555
268,2006-03-23,9.682,9.688,9.594,9.608,12751
269,2006-03-24,9.602,9.644,9.602,9.628,4102
270,2006-03-27,9.608,9.644,9.587,9.587,9529
271,2006-03-28,9.594,9.615,9.565,9.571,9962
272,2006-03-29,9.571,9.571,9.424,9.438,17737
273,2006-03-30,9.4784,9.502,9.4598,9.4598,9232
274,2006-03-31,9.4963,9.4963,9.4734,9.4963,2048
275,2006-04-03,9.4963,9.509,9.438,9.4734,10847
276,2006-04-04,9.4459,9.514,9.4459,9.514,7182
277,2006-04-05,9.514,9.522,9.4784,9.4784,3957
278,2006-04-07,9.502,9.502,9.4161,9.4664,10260
279,2006-04-10,9.424,9.502,9.424,9.4459,18914
280,2006-04-11,9.4459,9.502,9.4459,9.502,6157
281,2006-04-12,9.4598,9.4598,9.3677,9.4022,15541
282,2006-04-13,9.431,9.4459,9.3388,9.3388,9382
283,2006-04-17,9.2881,9.3076,9.2881,9.3076,4694
284,2006-04-18,9.2881,9.3183,9.2881,9.3183,6746
285,2006-04-19,9.3183,9.3183,9.2667,9.2881,40305
286,2006-04-20,9.2833,9.3183,9.2833,9.3076,1911
287,2006-04-21,9.2931,9.4598,9.2931,9.3515,18470
288,2006-04-24,9.3677,9.4161,9.3677,9.3953,12751
289,2006-04-25,9.3953,9.424,9.3953,9.4161,5426
290,2006-04-26,9.4161,9.4161,9.3677,9.3677,5426
291,2006-04-27,9.3745,9.4459,9.3598,9.424,9084
292,2006-04-28,9.4161,9.4914,9.4161,9.4914,9821
293,2006-05-01,9.4914,9.4914,9.431,9.4459,17582
294,2006-05-02,9.4784,9.4844,9.4092,9.4092,7328
295,2006-05-03,9.4598,9.502,9.424,9.4598,13043
296,2006-05-04,9.4528,9.4598,9.4161,9.4161,2786
297,2006-05-05,9.3261,9.424,9.3261,9.424,15541
298,2006-05-08,9.424,9.424,9.3745,9.3745,10698
299,2006-05-09,9.3874,9.424,9.3874,9.424,7182
300,2006-05-10,9.424,9.4528,9.424,9.4528,457
301,2006-05-11,9.4092,9.4092,9.3183,9.3677,4983
302,2006-05-12,9.3183,9.3319,9.3133,9.3133,4401
303,2006-05-15,9.3133,9.3598,9.3133,9.3598,4250
304,2006-05-16,9.3447,9.3447,9.3133,9.3133,8057
305,2006-05-17,9.3183,9.3183,9.1834,9.1834,20517
306,2006-05-18,9.1834,9.2183,9.1834,9.2183,13043
307,2006-05-19,9.1979,9.2404,9.1424,9.1424,16266
308,2006-05-22,9.1757,9.2461,9.1757,9.226,7035
309,2006-05-23,9.2183,9.2521,9.2115,9.2115,3512
310,2006-05-24,9.2404,9.2461,9.1481,9.1911,5271
311,2006-05-25,9.1481,9.2115,9.1424,9.2115,8793
312,2006-05-26,9.2115,9.2881,9.2115,9.2881,9962
313,2006-05-30,9.2521,9.2881,9.2461,9.2833,10113
314,2006-05-31,9.2461,9.3319,9.226,9.2521,25649
315,2006-06-01,9.1231,9.3745,9.1231,9.3598,46020
316,2006-06-02,9.3447,9.3874,9.3319,9.3319,7477
317,2006-06-05,9.3319,9.514,9.3183,9.431,41333
318,2006-06-06,9.431,9.4528,9.431,9.4528,4250
319,2006-06-07,9.424,9.4784,9.424,9.4598,3957
320,2006-06-08,9.3874,9.3874,9.3447,9.3677,11288
321,2006-06-09,9.3447,9.3874,9.3447,9.3874,3226
322,2006-06-12,9.3598,9.3874,9.3515,9.3874,9821
323,2006-06-13,9.3183,9.3183,9.2404,9.2404,14219
324,2006-06-14,9.2521,9.2744,9.226,9.2744,6595
325,2006-06-15,9.2183,9.509,9.1679,9.2057,13484
326,2006-06-16,9.2057,9.2521,9.1979,9.2337,8354
327,2006-06-19,9.2183,9.2404,9.2115,9.2115,18315
328,2006-06-20,9.2183,9.2183,9.2183,9.2183,9084
329,2006-06-21,9.2183,9.2404,9.2057,9.2057,8208
330,2006-06-22,9.2115,9.2521,9.2115,9.2183,8057
331,2006-06-23,9.2183,9.2521,9.2183,9.2521,7182
332,2006-06-26,9.2183,9.2521,9.2183,9.2183,3073
333,2006-06-27,9.226,9.2589,9.226,9.2589,4694
334,2006-06-28,9.2589,9.2833,9.2404,9.2404,4250
335,2006-06-29,9.2404,9.2833,9.1979,9.2057,14361
336,2006-06-30,9.1834,9.2833,9.1834,9.2589,7328
337,2006-07-03,9.2667,9.3319,9.2667,9.3319,6446
338,2006-07-05,9.3261,9.3319,9.2589,9.2589,6446
339,2006-07-06,9.2521,9.3076,9.2404,9.3076,6882
340,2006-07-07,9.3133,9.3183,9.3076,9.3076,5271
341,2006-07-10,9.3076,9.3076,9.2589,9.2931,3957
342,2006-07-11,9.2667,9.2999,9.2667,9.2931,4838
343,2006-07-12,9.226,9.2999,9.226,9.2881,4538
344,2006-07-13,9.2881,9.3076,9.1911,9.2881,17443
345,2006-07-14,9.3076,9.3076,9.1979,9.2057,14802
346,2006-07-17,9.2057,9.2744,9.2057,9.2744,10113
347,2006-07-18,9.2521,9.2521,9.2461,9.2461,3226
348,2006-07-19,9.2404,9.2999,9.1834,9.1834,26673
349,2006-07-20,9.226,9.2521,9.1834,9.2057,7182
350,2006-07-21,9.1979,9.1979,9.1164,9.1299,16559
351,2006-07-24,9.1164,9.2667,9.1164,9.2667,21694
352,2006-07-25,9.2744,9.3076,9.2461,9.3076,13192
353,2006-07-26,9.2667,9.3261,9.2667,9.3261,7921
354,2006-07-27,9.3133,9.3824,9.3076,9.3824,10260
355,2006-07-28,9.3598,9.431,9.3598,9.431,5426
356,2006-07-31,9.3874,9.4598,9.3874,9.4598,12019
357,2006-08-01,9.4598,9.4784,9.3745,9.4784,8500
358,2006-08-02,9.4784,9.522,9.4784,9.522,7765
359,2006-08-03,9.522,9.522,9.4598,9.4664,15242
360,2006-08-04,9.522,9.571,9.4844,9.571,14219
361,2006-08-07,9.544,9.628,9.522,9.628,10555
362,2006-08-08,9.621,9.636,9.578,9.636,18025
363,2006-08-09,9.636,9.636,9.544,9.578,12898
364,2006-08-10,9.544,9.659,9.544,9.659,8939
365,2006-08-11,9.615,9.644,9.544,9.558,23153
366,2006-08-14,9.602,9.628,9.594,9.628,16852
367,2006-08-15,9.621,9.754,9.621,9.754,14219
368,2006-08-16,9.821,9.821,9.695,9.722,7765
369,2006-08-17,9.736,9.736,9.688,9.701,18615
370,2006-08-18,9.663,9.71,9.663,9.701,10260
371,2006-08-21,9.717,9.736,9.701,9.736,5567
372,2006-08-22,9.736,9.736,9.722,9.736,8354
373,2006-08-23,9.736,9.754,9.71,9.754,22135
374,2006-08-24,9.782,9.782,9.701,9.736,16119
375,2006-08-25,9.742,9.742,9.736,9.742,2497
376,2006-08-28,9.767,9.767,9.731,9.767,6306
377,2006-08-29,9.767,9.782,9.748,9.782,10113
378,2006-08-30,9.834,9.834,9.731,9.754,23304
379,2006-08-31,9.767,9.782,9.767,9.782,7921
380,2006-09-01,9.782,9.798,9.742,9.798,19781
381,2006-09-05,9.798,9.798,9.736,9.798,13484
382,2006-09-06,9.731,9.798,9.659,9.674,23304
383,2006-09-07,9.695,9.782,9.688,9.776,10408
384,2006-09-08,9.776,9.79,9.742,9.762,13919
385,2006-09-11,9.762,9.79,9.762,9.79,571
386,2006-09-12,9.736,9.798,9.71,9.782,18470
387,2006-09-13,9.762,9.805,9.754,9.805,25055
388,2006-09-14,9.805,9.805,9.776,9.798,7477
389,2006-09-15,9.782,9.798,9.754,9.776,4538
390,2006-09-18,9.79,9.805,9.767,9.79,3073
391,2006-09-19,9.776,9.834,9.776,9.814,21098
392,2006-09-20,9.834,9.834,9.834,9.834,5862
393,2006-09-21,9.828,9.828,9.762,9.762,7477
394,2006-09-22,9.798,9.798,9.748,9.762,10996
395,2006-09-25,9.776,9.776,9.748,9.748,8208
396,2006-09-26,9.748,9.798,9.748,9.798,4401
397,2006-09-27,9.798,9.845,9.798,9.84,20371
398,2006-09-28,9.828,9.845,9.798,9.805,15977
399,2006-09-29,9.821,9.821,9.776,9.782,4102
400,2006-10-02,9.821,9.84,9.821,9.84,3226
401,2006-10-03,9.845,9.916,9.84,9.84,35317
402,2006-10-04,9.884,9.908,9.834,9.876,5718
403,2006-10-05,9.872,9.872,9.805,9.805,3957
404,2006-10-06,9.805,9.872,9.782,9.845,7328
405,2006-10-09,9.798,9.845,9.798,9.845,6008
406,2006-10-10,9.805,9.821,9.776,9.821,8500
407,2006-10-11,9.776,9.821,9.767,9.767,4102
408,2006-10-12,9.798,9.943,9.798,9.9,33851
409,2006-10-13,9.876,9.908,9.872,9.872,3073
410,2006-10-16,9.893,9.929,9.893,9.908,7765
411,2006-10-17,9.929,9.937,9.876,9.884,9232
412,2006-10-18,9.937,10.0,9.872,9.929,24037
413,2006-10-19,9.95,10.07,9.798,9.798,38691
414,2006-10-20,9.782,9.782,9.695,9.742,21550
415,2006-10-23,9.742,9.782,9.71,9.762,10555
416,2006-10-24,9.717,9.782,9.717,9.762,12019
417,2006-10-25,9.748,9.782,9.748,9.767,4250
418,2006-10-26,9.821,9.866,9.814,9.821,4694
419,2006-10-27,9.916,9.937,9.845,9.9,17582
420,2006-10-30,9.876,9.876,9.84,9.872,6595
421,2006-10-31,9.884,9.923,9.866,9.866,2337
422,2006-11-01,9.937,9.983,9.814,9.983,20227
423,2006-11-02,9.908,10.0,9.908,9.943,7765
424,2006-11-03,9.943,9.983,9.9,9.937,15095
425,2006-11-06,9.971,9.971,9.872,9.872,16266
426,2006-11-07,9.9,9.9,9.872,9.893,14510
427,2006-11-08,9.876,9.876,9.858,9.858,4538
428,2006-11-09,9.866,9.963,9.866,9.943,7618
429,2006-11-10,9.943,9.943,9.893,9.893,4538
430,2006-11-13,9.893,9.987,9.893,9.987,25797
431,2006-11-14,9.994,10.035,9.983,9.983,10260
432,2006-11-15,9.956,10.0,9.956,9.987,5718
433,2006-11-16,9.963,10.088,9.963,10.07,18315
434,2006-11-17,10.0,10.035,10.0,10.015,7182
435,2006-11-20,10.008,10.042,10.008,10.042,7921
436,2006-11-21,10.077,10.177,10.0,10.015,28580
437,2006-11-22,10.042,10.141,10.008,10.008,7182
438,2006-11-24,10.05,10.05,10.05,10.05,2640
439,2006-11-27,10.05,10.119,10.015,10.07,3370
440,2006-11-28,10.102,10.141,10.0,10.07,15977
441,2006-11-29,10.008,10.102,10.008,10.07,4102
442,2006-11-30,10.083,10.141,10.077,10.077,3512
443,2006-12-01,10.149,10.208,10.149,10.201,9529
444,2006-12-04,10.201,10.201,10.149,10.162,10113
445,2006-12-05,10.177,10.208,10.157,10.177,22427
446,2006-12-06,10.157,10.208,10.157,10.177,17005
447,2006-12-07,10.208,10.273,10.194,10.194,9962
448,2006-12-08,10.177,10.236,10.17,10.177,4538
449,2006-12-11,10.162,10.208,10.157,10.208,6882
450,2006-12-12,10.201,10.201,10.157,10.177,4401
451,2006-12-13,10.162,10.194,10.015,10.015,10260
452,2006-12-14,10.07,10.088,9.971,10.05,19931
453,2006-12-15,10.083,10.157,10.027,10.027,3073
454,2006-12-18,10.035,10.102,10.008,10.015,15095
455,2006-12-19,10.083,10.083,10.021,10.042,6008
456,2006-12-20,10.096,10.096,10.008,10.008,11139
457,2006-12-21,10.008,10.008,9.983,9.983,9382
458,2006-12-22,10.035,10.077,10.027,10.027,3073
459,2006-12-26,10.035,10.111,10.035,10.035,1911
460,2006-12-27,10.07,10.102,10.042,10.102,4401
461,2006-12-28,10.07,10.102,10.07,10.102,1911
462,2006-12-29,10.07,10.077,10.07,10.077,3512
463,2007-01-03,10.177,10.187,10.141,10.141,37228
464,2007-01-04,10.141,10.17,10.141,10.17,5862
465,2007-01-05,10.119,10.296,10.119,10.194,16266
466,2007-01-08,10.208,10.208,10.102,10.102,10847
467,2007-01-09,10.141,10.208,10.088,10.17,8057
