,Date,Open,High,Low,Close,Volume
55,2006-11-09,1.57,1.67,1.57,1.67,13200
56,2006-11-10,1.65,1.65,1.58,1.58,4900
57,2006-11-13,1.54,1.54,1.53,1.53,2600
58,2006-11-14,1.53,1.6,1.53,1.6,7000
59,2006-11-15,1.55,1.61,1.51,1.61,6860
60,2006-11-16,1.8,1.8,1.8,1.8,5450
61,2006-11-21,1.57,1.58,1.57,1.58,5000
62,2006-11-22,1.55,1.58,1.53,1.53,5000
63,2006-11-24,1.59,1.59,1.59,1.59,200
64,2006-11-27,1.68,1.8,1.68,1.76,70700
65,2006-11-28,1.65,1.8,1.61,1.8,11675
66,2006-11-29,1.87,1.87,1.82,1.85,35600
67,2006-11-30,1.87,1.98,1.87,1.97,8481
68,2006-12-01,1.97,1.97,1.97,1.97,500
69,2006-12-11,2.16,2.16,1.98,1.98,2500
70,2006-12-14,1.94,2.02,1.94,2.02,6000
71,2006-12-19,2.03,2.03,2.03,2.03,2000
72,2007-01-05,1.94,1.94,1.94,1.94,500
73,2007-01-09,1.94,1.94,1.94,1.94,800
74,2007-01-10,1.96,1.96,1.96,1.96,500
75,2007-01-11,1.97,1.97,1.85,1.94,25900
76,2007-01-12,1.87,1.87,1.87,1.87,1000
77,2007-01-16,1.89,1.93,1.87,1.93,3135
78,2007-01-18,1.94,1.94,1.87,1.87,6000
79,2007-01-19,4.06,4.06,4.06,4.06,500
80,2007-01-22,1.93,2.0,1.93,2.0,11400
81,2007-01-24,1.97,2.07,1.97,2.07,4400
82,2007-01-25,2.07,2.07,2.01,2.03,101000
83,2007-01-26,2.01,2.01,2.01,2.01,20000
84,2007-01-30,1.97,1.97,1.96,1.96,1500
85,2007-02-02,1.92,1.92,1.92,1.92,1000
86,2007-02-05,1.78,1.78,1.78,1.78,2000
87,2007-02-06,1.77,1.8,1.77,1.8,5100
88,2007-02-07,1.82,1.82,1.82,1.82,1500
89,2007-02-08,1.85,1.85,1.85,1.85,4700
90,2007-02-12,1.85,1.85,1.84,1.84,800
91,2007-02-13,1.84,1.89,1.84,1.89,6600
92,2007-02-14,1.89,1.92,1.89,1.92,4700
93,2007-02-15,1.91,1.91,1.85,1.85,18000
94,2007-02-16,1.94,1.94,1.85,1.85,14115
95,2007-02-20,1.91,1.91,1.81,1.81,24000
96,2007-02-21,1.8,1.8,1.77,1.77,5000
97,2007-02-22,1.94,1.98,1.94,1.98,3000
98,2007-02-23,2.26,2.26,2.14,2.14,12000
99,2007-02-26,2.19,2.19,2.19,2.19,1000
100,2007-02-27,2.16,2.16,1.9,1.9,10200
101,2007-02-28,1.9,2.09,1.9,2.05,11500
102,2007-03-01,2.07,2.07,2.07,2.07,6400
103,2007-03-02,2.07,2.08,2.07,2.08,650
104,2007-03-05,2.08,2.08,2.08,2.08,5000
105,2007-03-08,2.03,2.03,2.03,2.03,1000
106,2007-03-09,2.08,2.08,2.08,2.08,3800
107,2007-03-12,2.01,2.01,2.01,2.01,500
108,2007-03-13,2.25,2.25,2.25,2.25,500
109,2007-03-15,2.07,2.14,2.07,2.14,6500
110,2007-03-16,2.21,2.21,2.13,2.13,11000
111,2007-03-19,2.03,2.07,2.03,2.07,59000
112,2007-03-20,2.05,2.07,2.0,2.07,41100
113,2007-03-22,2.07,2.08,2.05,2.05,19900
114,2007-03-23,2.05,2.07,2.05,2.07,30500
115,2007-03-27,2.01,2.01,2.01,2.01,5000
116,2007-03-29,2.01,2.01,2.01,2.01,5000
117,2007-03-30,2.03,2.03,2.03,2.03,4800
118,2007-04-02,2.06,2.06,2.03,2.03,1700
119,2007-04-03,1.92,2.06,1.92,2.06,5700
120,2007-04-04,2.07,2.07,2.07,2.07,9100
121,2007-04-09,2.03,2.04,2.03,2.04,8836
122,2007-04-12,2.25,2.3,2.16,2.28,38300
123,2007-04-13,2.24,2.3,2.21,2.25,28700
124,2007-04-16,2.25,2.39,2.23,2.23,64832
125,2007-04-17,2.23,2.23,2.23,2.23,500
126,2007-04-18,2.25,2.25,2.15,2.15,65100
127,2007-04-19,2.21,2.21,2.16,2.16,12300
128,2007-04-20,2.22,2.22,2.22,2.22,1000
129,2007-04-23,2.23,2.23,2.23,2.23,1500
130,2007-04-24,2.22,2.23,2.22,2.23,4700
131,2007-04-25,2.24,2.24,2.24,2.24,1000
132,2007-04-27,2.3,2.3,2.3,2.3,4000
133,2007-04-30,2.27,2.27,2.18,2.18,8600
134,2007-05-01,2.15,2.21,2.15,2.21,3700
135,2007-05-02,2.25,2.25,2.25,2.25,1700
136,2007-05-03,2.25,2.25,2.25,2.25,3000
137,2007-05-04,2.38,2.38,2.38,2.38,500
138,2007-05-07,2.25,2.33,2.25,2.29,51300
139,2007-05-08,2.38,2.38,2.3,2.33,12500
140,2007-05-09,2.31,2.31,2.29,2.3,15300
141,2007-05-10,2.27,2.3,2.27,2.29,8000
142,2007-05-11,2.28,2.3,2.26,2.3,13500
143,2007-05-14,2.3,2.33,2.3,2.33,50500
144,2007-05-15,2.3,2.3,2.3,2.3,23700
145,2007-05-16,2.31,2.31,2.26,2.31,13200
146,2007-05-18,2.38,2.38,2.38,2.38,1500
147,2007-05-21,2.46,2.46,2.38,2.38,1900
148,2007-05-22,2.36,2.61,2.36,2.46,14300
149,2007-05-23,2.48,2.48,2.45,2.45,5000
150,2007-05-24,2.38,2.42,2.38,2.42,44700
151,2007-05-29,2.48,2.48,2.39,2.43,12600
152,2007-05-30,2.41,2.41,2.3,2.39,12800
153,2007-06-01,2.3,2.3,2.3,2.3,3200
154,2007-06-04,2.42,2.42,2.34,2.42,3500
155,2007-06-05,2.43,2.45,2.41,2.45,25600
156,2007-06-06,2.43,2.43,2.43,2.43,1000
157,2007-06-07,2.41,2.52,2.41,2.5,153300
158,2007-06-08,2.52,2.75,2.51,2.61,90000
159,2007-06-11,2.61,2.61,2.59,2.6,13800
160,2007-06-12,2.52,2.55,2.52,2.55,4800
161,2007-06-14,2.52,2.52,2.52,2.52,2700
162,2007-06-15,2.52,2.52,2.52,2.52,8900
163,2007-06-18,2.52,2.53,2.46,2.52,28700
164,2007-06-19,2.52,2.52,2.52,2.52,7100
165,2007-06-20,2.52,2.52,2.52,2.52,3900
166,2007-06-21,2.49,2.61,2.49,2.61,65100
167,2007-06-25,2.48,2.53,2.45,2.45,12100
168,2007-06-26,2.45,2.54,2.45,2.54,9500
169,2007-07-09,2.49,2.49,2.48,2.48,11000
170,2007-07-11,2.42,2.42,2.42,2.42,400
171,2007-07-12,2.6,2.61,2.48,2.61,21500
172,2007-07-13,2.47,2.47,2.47,2.47,10000
173,2007-07-17,2.47,2.47,2.47,2.47,5000
174,2007-07-18,2.46,2.61,2.46,2.61,15900
175,2007-07-19,2.67,2.68,2.61,2.61,32000
176,2007-07-20,2.63,2.63,2.62,2.62,16000
177,2007-07-23,2.53,2.53,2.53,2.53,2500
178,2007-07-25,2.6,2.6,2.6,2.6,4200
179,2007-07-26,2.56,2.56,2.56,2.56,1000
180,2007-07-31,2.52,2.57,2.52,2.53,3100
181,2007-08-01,2.52,2.57,2.52,2.52,20100
182,2007-08-02,2.52,2.52,2.39,2.45,17850
183,2007-08-03,2.52,2.52,2.33,2.49,14800
184,2007-08-06,2.43,2.43,2.39,2.39,4600
185,2007-08-07,2.39,2.48,2.39,2.43,7200
186,2007-08-08,2.39,2.48,2.39,2.48,200
187,2007-08-10,2.38,2.47,2.38,2.47,8300
188,2007-08-13,2.4,2.4,2.34,2.39,10300
189,2007-08-14,2.39,2.39,2.25,2.34,7200
190,2007-08-15,2.16,2.3,2.16,2.26,2400
191,2007-08-16,2.12,2.12,1.85,1.97,2500
192,2007-08-17,1.81,2.12,1.81,2.12,3200
193,2007-08-20,2.16,2.25,2.16,2.16,1600
194,2007-08-21,2.16,2.21,2.12,2.16,1100
195,2007-08-24,2.16,2.16,2.16,2.16,200
196,2007-08-27,2.21,2.25,2.07,2.12,12100
197,2007-08-28,2.07,2.07,2.03,2.03,400
198,2007-08-29,2.07,2.07,2.07,2.07,200
199,2007-08-30,2.16,2.16,2.07,2.07,5500
200,2007-08-31,2.07,2.07,2.06,2.07,5600
201,2007-09-05,2.05,2.05,1.95,1.95,4200
202,2007-09-06,2.14,2.21,2.03,2.11,96900
203,2007-09-07,2.11,2.16,2.11,2.13,40600
204,2007-09-10,2.08,2.15,1.89,1.98,36100
205,2007-09-11,1.94,2.03,1.85,1.92,46600
206,2007-09-12,1.92,1.94,1.87,1.93,31000
207,2007-09-13,1.97,1.98,1.85,1.95,12700
208,2007-09-14,1.98,1.98,1.91,1.91,22400
209,2007-09-17,1.98,2.0,1.92,1.98,38900
210,2007-09-18,1.97,2.12,1.91,2.04,84100
211,2007-09-19,2.1,2.12,2.04,2.05,16900
212,2007-09-20,2.07,2.09,2.06,2.09,16100
213,2007-09-21,2.1,2.1,2.09,2.09,4900
214,2007-09-24,2.04,2.07,2.01,2.01,13300
215,2007-09-25,2.07,2.08,2.01,2.07,59300
216,2007-09-26,2.06,2.07,2.01,2.03,2700
217,2007-09-27,2.08,2.17,2.07,2.16,16500
218,2007-09-28,2.18,2.52,1.97,2.39,79500
219,2007-10-01,2.39,2.48,2.34,2.39,63300
220,2007-10-02,2.34,2.41,2.25,2.41,27300
221,2007-10-03,2.39,2.41,2.33,2.34,16200
222,2007-10-04,2.34,2.34,2.32,2.32,32000
223,2007-10-05,2.36,2.36,2.25,2.27,12400
224,2007-10-08,2.26,2.34,2.26,2.3,10400
225,2007-10-09,2.25,2.27,2.21,2.26,30800
226,2007-10-10,2.24,2.27,2.16,2.16,14600
227,2007-10-11,2.16,2.25,2.16,2.2,21200
228,2007-10-12,2.12,2.25,2.12,2.23,23600
229,2007-10-15,2.16,2.22,2.07,2.22,41300
230,2007-10-16,2.18,2.18,2.07,2.08,18700
231,2007-10-17,2.07,2.1,1.98,1.98,12100
232,2007-10-18,2.01,2.06,1.97,2.03,35600
233,2007-10-19,2.07,2.12,2.03,2.11,14700
234,2007-10-22,1.96,2.07,1.94,2.07,13300
235,2007-10-23,2.03,2.12,2.03,2.12,14800
236,2007-10-24,2.07,2.07,1.98,2.07,7100
237,2007-10-25,2.07,2.07,1.99,2.06,16400
238,2007-10-26,2.01,2.07,2.01,2.07,8400
239,2007-10-29,2.07,2.29,2.07,2.28,112500
240,2007-10-30,2.28,2.33,2.11,2.25,50600
241,2007-10-31,2.21,2.46,2.2,2.3,44500
242,2007-11-01,2.32,2.32,2.08,2.3,35100
243,2007-11-02,2.3,2.33,2.27,2.29,20200
244,2007-11-05,2.13,2.24,2.12,2.17,24400
245,2007-11-06,2.38,2.48,2.12,2.16,111400
246,2007-11-07,2.25,2.25,2.04,2.1,13400
247,2007-11-08,2.03,2.06,2.0,2.05,28900
248,2007-11-09,1.98,2.04,1.98,2.01,12200
249,2007-11-12,1.94,1.97,1.86,1.89,79000
250,2007-11-13,1.89,1.93,1.85,1.85,11300
251,2007-11-14,1.89,1.9,1.76,1.8,20700
252,2007-11-15,2.03,2.03,1.71,1.71,18500
253,2007-11-16,1.76,1.76,1.71,1.76,24900
254,2007-11-19,1.82,1.85,1.75,1.79,18600
255,2007-11-20,1.78,1.78,1.69,1.73,23700
256,2007-11-21,1.58,1.68,1.58,1.62,41800
257,2007-11-23,1.65,1.71,1.65,1.71,16600
258,2007-11-26,1.67,1.67,1.63,1.63,6600
259,2007-11-27,1.63,1.67,1.49,1.52,162100
260,2007-11-28,1.51,1.51,1.38,1.42,80600
261,2007-11-29,1.28,1.58,1.28,1.49,46500
262,2007-11-30,1.58,1.58,1.31,1.52,46700
263,2007-12-03,1.51,1.58,1.49,1.58,48000
264,2007-12-04,1.53,1.53,1.49,1.51,50600
265,2007-12-05,1.52,1.52,1.51,1.52,3000
266,2007-12-06,1.51,1.52,1.48,1.52,16400
267,2007-12-07,1.51,1.51,1.44,1.49,51100
268,2007-12-10,1.44,1.5,1.36,1.48,40400
269,2007-12-11,1.5,1.53,1.4,1.45,36930
270,2007-12-12,1.59,1.59,1.42,1.48,24500
271,2007-12-13,1.42,1.44,1.36,1.44,30300
272,2007-12-14,1.41,1.42,1.29,1.42,108600
273,2007-12-17,1.37,1.37,1.23,1.23,72500
274,2007-12-18,1.31,1.31,1.17,1.22,44300
275,2007-12-19,1.22,1.33,1.17,1.31,48900
276,2007-12-20,1.33,1.33,1.3,1.33,4600
277,2007-12-21,1.34,1.58,1.34,1.53,47400
278,2007-12-24,1.61,1.64,1.56,1.64,29100
279,2007-12-26,1.71,1.79,1.62,1.79,35300
280,2007-12-27,1.68,1.7,1.6,1.64,82300
281,2007-12-28,1.64,1.64,1.58,1.62,22750
282,2007-12-31,1.7,1.7,1.62,1.65,40600
283,2008-01-02,1.69,1.75,1.64,1.67,22500
284,2008-01-03,1.71,1.73,1.65,1.72,6200
285,2008-01-04,1.68,1.69,1.66,1.69,15700
286,2008-01-07,1.66,1.66,1.58,1.62,10000
287,2008-01-08,1.58,1.67,1.34,1.45,48800
288,2008-01-09,1.4,1.42,1.36,1.36,12400
289,2008-01-10,1.38,1.38,1.32,1.36,65000
290,2008-01-11,1.36,1.36,1.33,1.34,59000
291,2008-01-14,1.33,1.41,1.33,1.41,104300
292,2008-01-15,1.55,1.55,1.35,1.36,50200
293,2008-01-16,1.35,1.37,1.33,1.36,14934
294,2008-01-17,1.35,1.35,1.3,1.33,19600
295,2008-01-18,1.35,1.35,1.35,1.35,1500
296,2008-01-22,1.22,1.35,1.17,1.35,23900
297,2008-01-23,1.31,1.38,1.24,1.37,15700
298,2008-01-24,1.37,1.4,1.32,1.4,40697
299,2008-01-25,1.33,1.41,1.33,1.4,14400
300,2008-01-28,1.44,1.6,1.35,1.6,34400
301,2008-01-29,1.63,1.93,1.53,1.92,70900
302,2008-01-30,2.06,2.06,1.67,1.91,96300
303,2008-01-31,1.85,1.95,1.71,1.9,47000
304,2008-02-01,1.88,2.16,1.79,2.16,34100
305,2008-02-04,1.97,2.16,1.83,2.01,17991
306,2008-02-05,1.9,1.97,1.71,1.74,22000
307,2008-02-06,1.75,1.77,1.75,1.77,5500
308,2008-02-07,1.76,1.85,1.71,1.85,37600
309,2008-02-08,1.89,1.99,1.85,1.98,55800
310,2008-02-11,2.03,2.07,1.89,2.04,66547
311,2008-02-12,2.05,2.05,1.88,1.88,54900
312,2008-02-13,1.97,1.97,1.9,1.94,19600
313,2008-02-14,1.94,1.98,1.94,1.97,38500
314,2008-02-15,1.97,1.97,1.88,1.91,95500
315,2008-02-19,1.94,1.94,1.78,1.81,37500
316,2008-02-20,1.88,1.91,1.78,1.91,35700
317,2008-02-21,1.84,1.84,1.76,1.79,27925
318,2008-02-22,1.84,1.84,1.61,1.69,46104
319,2008-02-25,1.69,1.73,1.63,1.63,125830
320,2008-02-26,1.69,1.74,1.65,1.65,9300
321,2008-02-27,1.71,1.71,1.71,1.71,2300
322,2008-02-28,1.71,1.71,1.68,1.71,3100
323,2008-02-29,1.67,1.71,1.58,1.71,19400
324,2008-03-03,1.59,1.75,1.59,1.74,11500
325,2008-03-04,1.75,1.75,1.6,1.75,4000
326,2008-03-05,1.69,1.74,1.6,1.7,32170
327,2008-03-06,1.69,1.69,1.58,1.63,17800
328,2008-03-07,1.63,1.76,1.58,1.62,12285
329,2008-03-10,1.62,1.62,1.49,1.5,56100
330,2008-03-11,1.51,1.59,1.49,1.59,17800
331,2008-03-12,1.71,1.71,1.52,1.6,46600
332,2008-03-13,1.62,1.71,1.58,1.61,35600
333,2008-03-14,1.67,1.76,1.58,1.59,23100
334,2008-03-17,1.7,1.7,1.41,1.42,34600
335,2008-03-18,1.41,1.49,1.41,1.49,8800
336,2008-03-19,1.46,1.46,1.38,1.44,4600
337,2008-03-20,1.42,1.42,1.26,1.38,13600
338,2008-03-24,1.4,1.41,1.31,1.35,12700
339,2008-03-25,1.42,1.48,1.35,1.41,21300
340,2008-03-26,1.48,1.51,1.42,1.51,6550
341,2008-03-27,1.49,1.49,1.45,1.47,5300
342,2008-03-28,1.51,1.51,1.48,1.48,600
343,2008-03-31,1.33,1.45,1.33,1.45,4385
344,2008-04-01,1.4,1.4,1.25,1.28,20250
345,2008-04-02,1.38,1.38,1.26,1.27,10900
346,2008-04-03,1.33,1.35,1.31,1.35,15400
347,2008-04-04,1.35,1.35,1.28,1.28,18300
348,2008-04-07,1.33,1.35,1.27,1.27,24000
349,2008-04-08,1.34,1.34,1.3,1.3,1200
350,2008-04-09,1.3,1.3,1.28,1.29,5100
351,2008-04-10,1.29,1.29,1.27,1.27,3300
352,2008-04-11,1.27,1.27,1.22,1.27,16400
353,2008-04-14,1.28,1.33,1.22,1.27,13300
354,2008-04-15,1.27,1.27,1.15,1.26,18495
355,2008-04-16,1.26,1.26,1.26,1.26,7300
356,2008-04-17,1.24,1.26,1.22,1.25,10300
357,2008-04-18,1.26,1.26,1.24,1.24,795
358,2008-04-21,1.28,1.28,1.15,1.26,12530
359,2008-04-22,1.26,1.26,1.2,1.26,18800
360,2008-04-23,1.29,1.29,1.08,1.2,9490
361,2008-04-24,1.18,1.21,1.09,1.13,5700
362,2008-04-25,1.15,1.15,1.13,1.13,4300
363,2008-04-28,1.24,1.35,1.05,1.22,22342
364,2008-04-29,1.17,1.18,1.14,1.18,5800
365,2008-04-30,1.15,1.19,1.1,1.13,14680
366,2008-05-01,1.17,1.17,1.15,1.17,4300
367,2008-05-02,1.17,1.17,1.13,1.14,5800
368,2008-05-05,1.17,1.18,1.08,1.15,13800
369,2008-05-06,1.18,1.22,1.11,1.14,38300
370,2008-05-07,1.21,1.21,1.17,1.17,3100
371,2008-05-08,1.05,1.24,1.05,1.22,11966
372,2008-05-09,1.26,1.4,1.18,1.34,42700
373,2008-05-12,1.56,1.56,1.42,1.55,28140
374,2008-05-13,1.67,1.87,1.63,1.83,55430
375,2008-05-14,2.0,2.0,1.7,1.7,29726
376,2008-05-15,1.55,1.62,1.51,1.53,15785
377,2008-05-16,1.56,1.6,1.56,1.6,1285
378,2008-05-19,1.71,1.71,1.53,1.54,9890
379,2008-05-20,1.6,1.62,1.58,1.58,2700
380,2008-05-21,1.61,1.64,1.61,1.64,2200
381,2008-05-22,1.79,1.79,1.52,1.52,11200
382,2008-05-23,1.58,1.58,1.52,1.52,3800
383,2008-05-27,1.67,1.67,1.44,1.51,31900
384,2008-05-28,1.44,1.5,1.4,1.49,3925
385,2008-05-29,1.51,1.51,1.51,1.51,900
386,2008-05-30,1.49,1.56,1.49,1.49,20298
387,2008-06-02,1.35,1.55,1.35,1.4,7900
388,2008-06-03,1.4,1.44,1.36,1.36,16400
389,2008-06-04,1.44,1.44,1.44,1.44,900
390,2008-06-05,1.45,1.49,1.45,1.45,2400
391,2008-06-06,1.36,1.43,1.36,1.39,6700
392,2008-06-09,1.35,1.44,1.35,1.43,4900
393,2008-06-10,1.42,1.42,1.35,1.35,12390
394,2008-06-11,1.35,1.39,1.35,1.35,3700
395,2008-06-12,1.35,1.35,1.35,1.35,3900
396,2008-06-13,1.32,1.32,1.31,1.31,5000
397,2008-06-16,1.2,1.26,1.2,1.26,3700
398,2008-06-17,1.26,1.26,1.16,1.24,25370
399,2008-06-18,1.16,1.16,1.16,1.16,8400
400,2008-06-19,1.28,1.28,1.08,1.23,25300
401,2008-06-20,1.24,1.25,1.14,1.22,10450
402,2008-06-24,1.14,1.14,1.08,1.13,7500
403,2008-06-25,1.15,1.15,1.11,1.13,35600
404,2008-06-26,1.24,1.49,1.23,1.38,87150
405,2008-06-27,1.33,1.53,1.33,1.43,38208
406,2008-06-30,1.52,1.52,1.37,1.48,34909
407,2008-07-01,1.45,1.45,1.45,1.45,500
408,2008-07-02,1.44,1.44,1.4,1.4,5600
409,2008-07-03,1.48,1.48,1.35,1.36,14855
410,2008-07-07,1.35,1.35,1.35,1.35,1417
411,2008-07-08,1.35,1.36,1.35,1.35,4071
412,2008-07-09,1.4,1.45,1.4,1.45,18500
413,2008-07-10,1.4,1.4,1.38,1.38,13100
414,2008-07-11,1.39,1.39,1.39,1.39,3000
415,2008-07-14,1.39,1.39,1.38,1.38,10210
416,2008-07-15,1.38,1.42,1.38,1.42,6400
417,2008-07-16,1.42,1.43,1.35,1.37,15500
418,2008-07-17,1.37,1.49,1.37,1.37,9000
419,2008-07-18,1.5,1.5,1.33,1.33,3375
420,2008-07-21,1.33,1.38,1.33,1.36,11000
421,2008-07-22,1.37,1.37,1.31,1.34,5225
422,2008-07-23,1.34,1.34,1.27,1.28,21100
423,2008-07-24,1.31,1.33,1.31,1.33,2000
424,2008-07-25,1.33,1.33,1.33,1.33,4300
425,2008-07-28,1.32,1.32,1.28,1.29,24300
426,2008-07-29,1.29,1.31,1.29,1.31,2700
427,2008-07-30,1.32,1.32,1.31,1.31,15712
428,2008-07-31,1.29,1.31,1.28,1.31,5336
429,2008-08-01,1.31,1.35,1.28,1.34,21200
430,2008-08-05,1.31,1.35,1.15,1.17,47250
431,2008-08-06,1.21,1.27,1.21,1.26,7140
432,2008-08-07,1.34,1.34,1.17,1.17,7490
433,2008-08-08,1.17,1.22,1.17,1.22,2100
434,2008-08-11,1.17,1.17,1.17,1.17,17600
435,2008-08-12,1.17,1.22,1.17,1.22,4200
436,2008-08-13,1.22,1.25,1.22,1.25,1800
437,2008-08-14,1.2,1.22,1.2,1.22,1100
438,2008-08-18,1.22,1.22,1.17,1.22,2891
439,2008-08-19,1.21,1.21,1.17,1.21,5598
440,2008-08-20,1.23,1.31,1.23,1.31,4488
441,2008-08-21,1.27,1.29,1.24,1.24,17645
442,2008-08-22,1.23,1.24,1.14,1.18,10988
443,2008-08-25,1.25,1.25,1.12,1.15,20875
444,2008-08-26,1.18,1.23,1.13,1.22,14362
445,2008-08-27,1.2,1.24,1.15,1.24,11000
446,2008-08-29,1.29,1.29,1.26,1.26,1400
447,2008-09-02,1.29,1.29,1.24,1.24,5800
448,2008-09-03,1.25,1.25,1.24,1.24,3400
449,2008-09-04,1.25,1.25,1.2,1.22,8400
450,2008-09-05,1.22,1.22,1.15,1.19,16888
451,2008-09-08,1.17,1.17,1.14,1.14,17200
452,2008-09-09,1.14,1.15,1.13,1.14,49720
453,2008-09-10,1.14,1.16,1.08,1.16,47688
454,2008-09-11,1.23,1.23,1.08,1.08,16038
455,2008-09-12,1.22,1.25,1.22,1.25,2600
456,2008-09-15,1.27,1.27,1.18,1.18,3870
457,2008-09-16,1.17,1.19,1.09,1.19,9921
458,2008-09-17,1.18,1.45,1.13,1.13,18800
459,2008-09-18,1.17,1.22,1.15,1.22,23600
460,2008-09-19,1.35,1.35,1.19,1.25,10400
461,2008-09-22,1.26,1.31,1.17,1.31,21282
462,2008-09-23,1.44,1.71,1.31,1.69,143399
463,2008-09-24,1.71,1.8,1.6,1.6,68229
464,2008-09-25,1.6,1.79,1.6,1.79,52400
465,2008-09-26,1.8,2.0,1.8,2.0,39459
466,2008-09-29,2.03,2.07,1.84,1.94,65249
467,2008-09-30,2.03,2.03,1.8,1.85,15000
468,2008-10-01,1.8,1.85,1.76,1.78,40555
469,2008-10-02,1.74,1.74,1.58,1.59,31900
470,2008-10-03,1.58,1.79,1.57,1.78,25700
471,2008-10-06,1.69,1.69,1.5,1.5,17836
472,2008-10-07,1.61,1.61,1.44,1.44,30945
473,2008-10-08,1.39,1.47,1.24,1.24,42943
474,2008-10-09,1.3,1.49,1.24,1.24,188080
475,2008-10-10,1.27,1.27,1.08,1.15,38094
476,2008-10-13,1.16,1.32,1.15,1.24,8300
477,2008-10-14,1.24,1.24,1.19,1.19,4000
478,2008-10-15,1.23,1.23,1.08,1.08,9417
479,2008-10-16,1.16,1.16,1.0,1.0,35600
480,2008-10-17,0.97,1.07,0.95,1.07,11034
481,2008-10-20,1.16,1.18,1.03,1.1,15816
482,2008-10-21,1.06,1.06,1.03,1.06,4300
483,2008-10-22,1.08,1.08,0.96,1.01,149200
484,2008-10-23,1.04,1.04,0.92,0.92,76847
485,2008-10-24,0.8,0.86,0.79,0.86,20950
486,2008-10-27,0.84,0.86,0.78,0.78,55577
487,2008-10-28,0.83,0.83,0.83,0.83,3000
488,2008-10-29,0.85,0.96,0.85,0.94,41800
489,2008-10-30,0.95,1.12,0.91,1.01,420084
490,2008-10-31,1.22,1.22,0.98,1.09,586740
491,2008-11-03,1.09,1.34,1.08,1.27,186380
492,2008-11-04,1.41,1.52,1.34,1.4,165444
493,2008-11-05,1.38,1.51,1.25,1.29,100034
494,2008-11-06,1.35,1.35,1.13,1.13,127405
495,2008-11-07,1.11,1.21,1.08,1.15,39104
496,2008-11-10,1.25,1.25,1.13,1.13,54920
497,2008-11-11,1.11,1.13,1.06,1.08,40500
498,2008-11-12,1.09,1.09,0.96,0.96,90600
