,Date,Open,High,Low,Close,Volume
99,2006-07-19,553.0,556.75,550.45,556.1,324
100,2006-07-20,559.85,559.85,549.85,551.7,383
101,2006-07-21,551.7,554.25,547.95,550.45,510
102,2006-07-24,553.0,554.85,547.95,550.45,1296
103,2006-07-25,549.25,556.75,547.95,556.75,1486
104,2006-07-26,549.25,559.25,549.25,554.25,1067
105,2006-07-27,559.85,561.1,551.7,553.0,259
106,2006-07-28,555.45,564.25,555.45,561.75,395
107,2006-07-31,561.75,563.0,554.85,559.25,3895
108,2006-08-01,559.25,559.85,556.1,556.1,119
109,2006-08-02,559.85,559.85,556.1,559.85,198
110,2006-08-03,556.1,564.25,555.45,564.25,422
111,2006-08-04,571.75,571.75,558.0,561.75,474
112,2006-08-07,556.1,561.75,556.1,561.75,238
113,2006-08-08,564.25,564.25,551.1,551.1,626
114,2006-08-09,556.75,559.85,555.45,556.1,400
115,2006-08-10,551.1,561.75,549.85,561.1,228
116,2006-08-11,558.0,559.85,555.45,556.1,141
117,2006-08-14,559.85,563.6,556.1,559.85,343
118,2006-08-15,560.5,563.6,556.1,563.6,396
119,2006-08-16,564.25,564.25,558.6,564.25,221
120,2006-08-17,564.25,564.25,558.0,563.6,172
121,2006-08-18,565.5,565.5,556.1,556.75,340
122,2006-08-21,556.1,556.75,555.45,556.1,124
123,2006-08-22,556.1,558.6,555.45,556.75,162
124,2006-08-23,559.85,559.85,553.0,554.25,215
125,2006-08-24,556.75,558.6,554.25,556.75,134
126,2006-08-25,554.85,556.75,553.6,556.75,110
127,2006-08-28,558.0,559.25,556.1,558.0,686
128,2006-08-29,559.25,562.35,556.75,562.35,403
129,2006-08-30,566.75,566.75,561.1,561.75,255
130,2006-08-31,564.25,565.5,563.0,563.6,369
131,2006-09-01,561.75,562.35,560.5,561.1,79
132,2006-09-05,561.75,561.75,561.1,561.1,84
133,2006-09-06,559.85,561.1,558.0,558.0,215
134,2006-09-07,556.75,561.1,556.75,558.0,712
135,2006-09-08,561.1,562.35,558.6,560.5,493
136,2006-09-11,559.85,563.0,556.75,563.0,217
137,2006-09-12,563.0,564.25,561.75,564.25,340
138,2006-09-13,564.25,564.85,561.75,564.85,388
139,2006-09-14,564.25,564.85,561.75,564.85,796
140,2006-09-15,569.25,569.25,564.25,564.25,1437
141,2006-09-18,563.0,563.0,556.75,558.6,43140
142,2006-09-19,558.6,558.6,554.25,558.0,817
143,2006-09-20,558.0,561.1,556.75,560.5,346
144,2006-09-21,563.0,563.0,556.75,558.0,317
145,2006-09-22,557.35,557.35,554.25,554.25,417
146,2006-09-25,555.45,560.5,555.45,558.0,748
147,2006-09-26,559.85,559.85,555.45,556.75,445
148,2006-09-27,554.25,559.25,554.25,558.0,462
149,2006-09-28,559.25,559.25,555.45,557.35,769
150,2006-09-29,559.25,559.25,556.75,557.35,857
151,2006-10-02,556.1,559.25,554.85,556.75,1329
152,2006-10-03,556.75,558.0,556.75,556.75,669
153,2006-10-04,554.85,563.0,554.85,560.5,538
154,2006-10-05,556.75,559.85,556.75,559.85,331
155,2006-10-06,557.35,561.1,556.75,557.35,305
156,2006-10-09,557.35,560.5,557.35,560.5,84
157,2006-10-10,560.5,560.5,557.35,559.25,340
158,2006-10-11,559.25,561.75,557.35,558.6,555
159,2006-10-12,559.85,561.1,559.25,561.1,505
160,2006-10-13,563.0,563.0,561.75,563.0,322
161,2006-10-16,563.6,563.6,559.25,563.0,364
162,2006-10-17,560.5,563.6,560.5,563.0,367
163,2006-10-18,566.75,566.75,559.25,559.85,369
164,2006-10-19,558.0,564.25,558.0,562.35,507
165,2006-10-20,564.85,564.85,559.85,559.85,388
166,2006-10-23,556.75,561.75,556.75,561.1,602
167,2006-10-24,560.5,561.75,559.85,560.5,110
168,2006-10-25,563.0,564.25,558.0,558.6,7358
169,2006-10-26,561.1,563.0,558.6,559.85,214
170,2006-10-27,559.25,560.5,558.0,558.0,2965
171,2006-10-30,558.0,561.1,558.0,559.85,1093
172,2006-10-31,559.85,564.25,559.25,562.35,5731
173,2006-11-01,563.0,564.25,558.6,559.25,2761
174,2006-11-02,556.1,561.1,556.1,559.25,471
175,2006-11-03,559.85,561.1,556.75,558.0,172
176,2006-11-06,560.5,561.1,556.75,560.5,231
177,2006-11-07,558.0,563.0,557.35,557.35,250
178,2006-11-08,555.45,565.5,555.45,562.35,431
179,2006-11-09,561.75,562.35,556.75,557.35,205
180,2006-11-10,556.75,561.75,556.75,561.75,228
181,2006-11-13,562.35,562.35,558.0,559.85,271
182,2006-11-14,559.85,563.0,556.75,563.0,2434
183,2006-11-15,563.0,564.25,558.0,563.0,3190
184,2006-11-16,565.5,565.5,559.25,563.0,210
185,2006-11-17,564.25,564.25,557.35,559.25,489
186,2006-11-20,558.0,559.85,557.35,558.0,188
187,2006-11-21,559.25,560.5,556.75,558.6,633
188,2006-11-22,559.85,559.85,556.75,558.0,117
189,2006-11-24,559.85,563.0,559.85,560.5,358
190,2006-11-27,559.25,559.25,556.1,557.35,2527
191,2006-11-28,556.75,563.0,556.1,562.35,231
192,2006-11-29,564.25,564.25,560.5,564.25,436
193,2006-11-30,564.25,568.0,564.25,566.1,698
194,2006-12-01,566.1,568.0,563.6,566.1,445
195,2006-12-04,567.35,569.85,566.1,569.25,315
196,2006-12-05,570.5,571.1,565.5,568.0,367
197,2006-12-06,567.35,571.1,567.35,569.25,300
198,2006-12-07,569.25,569.85,568.0,568.0,448
199,2006-12-08,568.0,569.85,568.0,568.0,315
200,2006-12-11,568.6,569.85,567.35,568.6,412
201,2006-12-12,569.85,571.1,567.35,568.0,688
202,2006-12-13,569.85,571.75,568.6,571.75,519
203,2006-12-14,572.35,572.35,568.6,571.1,259
204,2006-12-15,571.75,572.35,568.0,569.85,1325
205,2006-12-18,571.75,571.75,568.0,568.6,329
206,2006-12-19,568.6,573.0,568.0,571.1,203
207,2006-12-20,571.1,571.75,568.6,569.85,314
208,2006-12-21,571.75,574.25,569.25,570.5,126
209,2006-12-22,570.5,572.35,568.6,571.75,150
210,2006-12-26,571.75,576.75,569.85,574.25,265
211,2006-12-27,574.25,574.25,569.85,574.25,360
212,2006-12-28,574.25,576.1,572.35,572.35,141
213,2006-12-29,573.6,573.6,568.6,569.25,317
214,2007-01-03,569.25,574.25,568.6,572.35,1179
215,2007-01-04,572.35,574.85,571.75,573.6,1524
216,2007-01-05,572.35,573.0,572.35,573.0,567
217,2007-01-08,572.35,574.25,571.75,573.0,1151
218,2007-01-09,573.0,574.25,572.35,574.25,691
219,2007-01-10,574.25,575.5,574.25,574.85,719
220,2007-01-11,574.85,576.1,574.25,575.5,267
221,2007-01-12,576.1,576.75,574.25,576.1,236
222,2007-01-16,577.35,577.35,574.25,574.25,222
223,2007-01-17,573.6,576.75,571.75,574.25,1820
224,2007-01-18,574.25,574.85,574.25,574.25,1684
225,2007-01-19,574.85,577.35,571.75,577.35,12460
226,2007-01-22,579.25,579.25,574.85,576.1,803
227,2007-01-23,574.85,577.35,574.85,576.75,2055
228,2007-01-24,576.75,578.65,576.1,577.35,346
229,2007-01-25,576.75,577.35,574.85,576.75,943
230,2007-01-26,576.75,577.35,574.25,575.5,1146
231,2007-01-29,574.85,576.75,574.25,575.5,939
232,2007-01-30,576.75,576.75,574.25,575.5,121
233,2007-01-31,575.5,576.1,574.25,575.5,9561
234,2007-02-01,575.5,576.1,574.25,574.85,695
235,2007-02-02,577.35,577.35,573.0,576.1,901
236,2007-02-05,574.85,575.5,573.0,574.85,440
237,2007-02-06,574.85,577.35,573.6,574.25,181
238,2007-02-07,574.85,578.0,571.75,575.5,586
239,2007-02-08,574.25,577.35,573.0,576.75,943
240,2007-02-09,576.75,576.75,573.0,575.5,324
241,2007-02-12,575.5,576.75,573.6,576.75,293
242,2007-02-13,577.35,577.35,574.25,576.1,331
243,2007-02-14,577.35,578.0,571.75,574.85,734
244,2007-02-15,573.6,577.35,570.5,576.75,1239
245,2007-02-16,576.75,577.35,575.5,577.35,1105
246,2007-02-20,577.35,578.0,576.75,577.35,881
247,2007-02-21,577.35,578.65,576.1,578.65,1822
248,2007-02-22,578.0,579.25,577.35,579.25,1572
249,2007-02-23,582.35,583.0,578.0,579.25,1182
250,2007-02-26,579.25,580.5,578.65,580.5,1829
251,2007-02-27,580.5,580.5,576.1,578.65,1453
252,2007-02-28,579.25,579.25,577.35,578.65,2344
253,2007-03-01,577.35,579.25,576.1,577.35,850
254,2007-03-02,576.75,578.0,571.75,571.75,1169
255,2007-03-05,566.1,578.65,565.5,578.0,1636
256,2007-03-06,578.0,594.9,578.0,578.65,12162
257,2007-03-07,578.65,579.85,576.75,578.0,3120
258,2007-03-08,582.35,582.35,577.35,581.15,1877
259,2007-03-09,579.25,583.0,578.0,578.65,2473
260,2007-03-12,579.85,581.15,577.35,578.0,1108
261,2007-03-13,577.35,579.85,577.35,579.25,2213
262,2007-03-14,578.65,579.85,578.0,579.85,2880
263,2007-03-15,581.15,591.75,580.5,587.4,21130
264,2007-03-16,587.4,588.6,584.25,588.0,16810
265,2007-03-19,588.6,591.75,587.4,589.9,17100
266,2007-03-20,589.9,594.9,588.0,593.65,13377
267,2007-03-21,594.9,597.4,591.75,596.75,6431
268,2007-03-22,596.15,596.15,591.15,594.9,4159
269,2007-03-23,592.4,594.9,589.25,594.25,2873
270,2007-03-26,593.0,597.4,591.15,597.4,7494
271,2007-03-27,597.4,597.4,595.5,597.4,4766
272,2007-03-28,597.4,597.4,592.4,593.65,4574
273,2007-03-29,596.75,596.75,589.9,593.65,769
274,2007-03-30,594.25,594.9,587.4,594.9,1043
275,2007-04-02,594.9,606.15,593.0,599.9,1412
276,2007-04-03,598.65,604.9,596.15,600.5,1677
277,2007-04-04,600.5,607.4,596.15,606.15,5236
278,2007-04-05,605.5,606.15,596.15,606.15,7625
279,2007-04-09,608.65,612.4,604.9,611.15,3223
280,2007-04-10,612.4,614.25,606.15,607.4,1175
281,2007-04-11,608.0,614.9,603.65,606.75,9657
282,2007-04-12,606.75,614.9,604.25,614.9,6970
283,2007-04-13,614.25,618.05,612.4,618.05,5293
284,2007-04-16,619.9,620.55,619.9,620.55,7372
285,2007-04-17,619.9,623.65,619.9,623.05,1393
286,2007-04-18,621.8,631.8,621.8,626.15,13763
287,2007-04-19,626.15,626.8,621.8,626.15,2899
288,2007-04-20,626.8,629.3,626.15,628.05,14565
289,2007-04-23,628.65,629.3,623.65,628.05,1251
290,2007-04-24,626.8,627.4,622.4,627.4,4157
291,2007-04-25,628.65,629.3,626.8,628.05,1282
292,2007-04-26,628.05,628.05,621.8,625.55,3340
293,2007-04-27,625.55,626.8,620.55,623.65,3916
294,2007-04-30,625.55,628.65,614.9,628.65,6505
295,2007-05-01,628.05,628.05,626.15,627.4,1627
296,2007-05-02,624.9,627.4,624.9,625.55,2746
297,2007-05-03,625.55,626.8,622.4,623.05,2039
298,2007-05-04,622.4,633.65,621.15,633.65,17398
299,2007-05-07,632.4,681.85,632.4,681.85,23981
300,2007-05-08,681.85,684.35,659.95,678.7,8070
301,2007-05-09,681.2,681.2,671.8,677.45,11777
302,2007-05-10,677.45,677.45,651.8,668.05,6693
303,2007-05-11,673.1,675.55,664.95,673.1,20337
304,2007-05-14,673.1,686.85,671.2,684.95,8216
305,2007-05-15,685.6,685.6,676.2,676.2,2389
306,2007-05-16,678.7,684.35,668.05,678.7,3475
307,2007-05-17,688.05,688.05,676.2,678.1,1567
308,2007-05-18,678.1,680.6,652.45,658.7,5186
309,2007-05-21,659.3,667.45,659.3,666.8,1135
310,2007-05-22,662.45,667.45,659.95,659.95,1120
311,2007-05-23,664.95,664.95,656.8,660.55,934
312,2007-05-24,646.8,673.1,638.05,656.2,2108
313,2007-05-25,644.3,676.2,644.3,676.2,2632
314,2007-05-29,673.1,681.85,668.05,676.8,2477
315,2007-05-30,674.3,681.85,673.7,678.7,858
316,2007-05-31,679.95,690.6,674.3,690.6,1126
317,2007-06-01,694.35,721.85,689.95,708.75,3749
318,2007-06-04,703.1,710.6,693.1,708.75,1232
319,2007-06-05,706.85,714.35,700.6,714.35,3215
320,2007-06-06,710.6,713.1,693.7,713.1,2503
321,2007-06-07,708.75,710.6,684.35,693.1,5578
322,2007-06-08,692.45,694.95,683.7,691.2,669
323,2007-06-11,676.8,694.35,676.8,681.85,951
324,2007-06-12,676.2,681.85,667.45,672.45,1274
325,2007-06-13,672.45,673.1,660.55,668.05,772
326,2007-06-14,669.3,672.45,664.3,669.3,596
327,2007-06-15,669.95,669.95,668.05,669.95,2711
328,2007-06-18,669.95,669.95,665.55,669.3,589
329,2007-06-19,669.3,680.6,667.45,673.7,4628
330,2007-06-20,676.2,676.2,662.45,666.2,1284
331,2007-06-21,667.45,699.95,652.45,699.95,9573
332,2007-06-22,699.95,720.0,691.2,709.35,12446
333,2007-06-25,721.25,721.25,685.6,699.35,4026
334,2007-06-26,703.1,704.95,684.35,691.2,2411
335,2007-06-27,689.35,693.1,680.6,690.6,2439
336,2007-06-28,690.6,694.95,681.85,693.7,746
337,2007-06-29,696.85,719.35,694.95,711.25,4083
338,2007-07-02,717.5,728.75,708.75,728.1,1306
339,2007-07-03,731.25,731.25,710.6,723.1,2167
340,2007-07-05,713.7,730.0,703.7,720.6,919
341,2007-07-06,719.35,721.25,707.5,715.6,1163
342,2007-07-09,715.6,717.5,707.5,714.35,1500
343,2007-07-10,710.6,713.1,703.1,706.2,3440
344,2007-07-11,704.35,713.1,697.45,703.1,19746
345,2007-07-12,712.5,741.25,706.2,719.35,28481
346,2007-07-13,719.35,763.15,716.85,753.75,23564
347,2007-07-16,759.4,767.55,740.0,741.9,3747
348,2007-07-17,745.0,766.9,745.0,763.15,6567
349,2007-07-18,765.05,770.65,745.65,763.15,4318
350,2007-07-19,768.15,805.05,760.0,776.3,11271
351,2007-07-20,774.4,788.15,766.3,775.65,4397
352,2007-07-23,791.95,794.4,766.3,768.15,2859
353,2007-07-24,797.55,811.95,783.15,788.8,18274
354,2007-07-25,807.55,816.35,796.3,813.8,16090
355,2007-07-26,815.1,815.1,783.8,808.8,7748
356,2007-07-27,800.7,811.95,786.9,803.2,5705
357,2007-07-30,816.95,817.55,797.55,812.55,4397
358,2007-07-31,818.2,826.35,800.05,809.45,4164
359,2007-08-01,801.95,806.3,771.9,787.55,7103
360,2007-08-02,780.05,795.05,779.4,781.9,2872
361,2007-08-03,780.65,780.65,762.55,766.9,6507
362,2007-08-06,763.8,774.4,668.05,731.25,8846
363,2007-08-07,716.25,739.4,703.1,733.15,3335
364,2007-08-08,749.4,763.8,747.5,750.6,9713
365,2007-08-09,748.15,753.15,710.6,715.6,3751
366,2007-08-10,699.35,711.85,654.3,705.6,14828
367,2007-08-13,711.25,735.0,697.45,708.1,4090
368,2007-08-14,716.25,731.25,686.85,701.2,2051
369,2007-08-15,690.6,700.6,644.3,664.3,6772
370,2007-08-16,648.05,662.45,621.15,655.55,19534
371,2007-08-17,705.6,705.6,641.2,668.05,4905
372,2007-08-20,674.3,693.1,655.55,687.45,2034
373,2007-08-21,689.95,716.25,679.95,708.1,2358
374,2007-08-22,708.1,740.0,706.85,735.65,3683
375,2007-08-23,731.25,731.25,710.6,713.7,3237
376,2007-08-24,712.5,712.5,684.35,696.25,3387
377,2007-08-27,693.7,701.2,687.45,701.2,2022
378,2007-08-28,696.25,696.25,679.3,689.35,2516
379,2007-08-29,689.35,689.35,676.2,688.75,4754
380,2007-08-30,681.2,705.6,681.2,699.95,2106
381,2007-08-31,714.35,733.15,699.95,726.25,1880
382,2007-09-04,725.6,771.9,703.7,740.0,10673
383,2007-09-05,728.75,746.9,710.6,719.35,2734
384,2007-09-06,726.25,733.75,716.25,720.6,4962
385,2007-09-07,708.75,724.35,669.95,709.35,2972
386,2007-09-10,705.6,720.6,696.85,715.6,3023
387,2007-09-11,719.35,719.35,699.95,710.6,2544
388,2007-09-12,703.1,716.25,690.6,706.2,3635
389,2007-09-13,697.45,708.1,693.1,701.85,2953
390,2007-09-14,696.85,703.1,691.2,701.2,1720
391,2007-09-17,700.6,704.35,693.1,704.35,2723
392,2007-09-18,706.85,720.0,693.7,716.25,3501
393,2007-09-19,724.35,731.25,711.25,715.0,5903
394,2007-09-20,716.25,716.25,708.1,709.35,2042
395,2007-09-21,715.0,770.05,708.1,757.5,9015
396,2007-09-24,756.25,781.9,744.4,771.3,3563
397,2007-09-25,771.3,779.4,760.0,771.9,3022
398,2007-09-26,777.55,781.3,763.15,780.05,5326
399,2007-09-27,782.55,811.95,774.4,808.2,12665
400,2007-09-28,804.45,818.2,788.8,812.55,6391
401,2007-10-01,811.95,841.35,803.8,828.2,20515
402,2007-10-02,828.2,857.6,805.7,826.35,5095
403,2007-10-03,820.05,829.45,811.95,816.35,4312
404,2007-10-04,820.05,820.7,797.55,815.1,2718
405,2007-10-05,826.95,833.85,804.45,825.7,7039
406,2007-10-08,822.55,823.2,785.05,818.2,4961
407,2007-10-09,818.2,867.0,811.95,867.0,13310
408,2007-10-10,865.75,878.9,842.6,877.0,9644
409,2007-10-11,890.15,892.65,842.6,858.25,11998
410,2007-10-12,867.6,900.15,845.7,882.6,6767
411,2007-10-15,882.6,882.6,852.0,874.5,4292
412,2007-10-16,882.0,891.4,858.85,862.6,3832
413,2007-10-17,860.1,870.75,849.45,870.75,3542
414,2007-10-18,859.5,876.35,853.25,876.35,3030
415,2007-10-19,876.35,876.35,846.95,854.5,2091
416,2007-10-22,836.95,855.7,809.45,846.35,3651
417,2007-10-23,853.85,858.85,838.85,856.95,4561
418,2007-10-24,850.1,850.1,811.95,833.2,8809
419,2007-10-25,839.45,850.1,828.2,846.95,4742
420,2007-10-26,865.75,867.6,837.6,860.1,3056
421,2007-10-29,865.75,898.25,861.35,890.15,11497
422,2007-10-30,890.15,890.15,835.1,841.35,15040
423,2007-10-31,847.6,868.25,831.95,856.95,8925
424,2007-11-01,858.85,864.5,826.95,850.1,11376
425,2007-11-02,856.35,856.35,835.7,853.25,10583
426,2007-11-05,874.5,919.55,861.35,867.6,7740
427,2007-11-06,868.9,887.65,855.7,882.6,11061
428,2007-11-07,876.35,876.35,811.95,836.35,4131
429,2007-11-08,855.7,863.85,819.45,850.75,5424
430,2007-11-09,838.2,843.85,803.2,837.6,8503
431,2007-11-12,831.95,838.2,800.7,814.45,3558
432,2007-11-13,812.55,841.35,812.55,834.45,4266
433,2007-11-14,837.6,837.6,819.45,825.7,1924
434,2007-11-15,801.95,841.95,801.95,841.95,17088
435,2007-11-16,848.85,848.85,817.55,845.7,4136
436,2007-11-19,841.35,841.35,812.55,829.45,2908
437,2007-11-20,828.2,830.7,795.7,830.7,2576
438,2007-11-21,818.2,822.55,783.15,815.1,2374
439,2007-11-23,820.05,869.5,803.8,869.5,1198
440,2007-11-26,869.5,873.25,827.6,828.2,1419
441,2007-11-27,835.1,858.85,794.4,815.7,5430
442,2007-11-28,815.7,841.35,806.3,841.35,15261
443,2007-11-29,837.6,852.6,815.7,840.7,4161
444,2007-11-30,852.0,887.65,840.1,860.1,7794
445,2007-12-03,870.15,899.5,826.95,890.15,31257
446,2007-12-04,899.5,899.5,863.25,893.25,4186
447,2007-12-05,893.25,893.25,827.6,835.1,23483
448,2007-12-06,824.45,834.45,809.45,818.8,3113
449,2007-12-07,811.3,826.95,790.65,818.2,3836
450,2007-12-10,797.55,823.8,783.15,793.2,3540
451,2007-12-11,791.95,806.3,776.3,795.05,3967
452,2007-12-12,788.8,811.95,755.65,768.75,5285
453,2007-12-13,777.55,801.3,756.25,801.3,3355
454,2007-12-14,806.3,818.2,796.3,811.3,2705
455,2007-12-17,793.2,803.8,777.55,790.05,1123
456,2007-12-18,770.05,811.95,770.05,788.15,1052
457,2007-12-19,788.8,803.8,765.05,765.05,1481
458,2007-12-20,765.65,770.65,720.0,742.5,4312
459,2007-12-21,796.3,796.3,731.25,733.75,3208
460,2007-12-24,726.25,734.4,718.1,730.0,686
461,2007-12-26,733.75,733.75,710.6,723.75,1261
462,2007-12-27,719.35,725.0,708.1,722.5,1730
463,2007-12-28,723.75,743.75,716.25,722.5,764
464,2007-12-31,725.0,745.65,711.25,745.65,4720
465,2008-01-02,743.75,743.75,706.2,708.75,2540
466,2008-01-03,712.5,721.25,684.95,691.2,2627
467,2008-01-04,683.7,688.05,618.65,633.05,9194
468,2008-01-07,638.05,658.05,603.65,634.3,5057
469,2008-01-08,638.05,638.05,586.15,600.5,9689
470,2008-01-09,598.0,609.3,567.35,579.85,10769
471,2008-01-10,579.25,588.6,552.35,581.15,4195
472,2008-01-11,568.6,613.65,568.6,594.9,5941
473,2008-01-14,589.9,609.3,589.9,594.9,2404
474,2008-01-15,590.5,590.5,568.6,569.85,1864
475,2008-01-16,568.6,574.85,547.95,571.1,8500
476,2008-01-17,575.5,575.5,556.75,568.6,4632
477,2008-01-18,568.6,571.75,554.25,563.0,10322
478,2008-01-22,536.7,559.85,502.3,559.85,5509
479,2008-01-23,547.95,547.95,522.3,542.95,3842
480,2008-01-24,554.25,568.0,551.1,563.0,7712
481,2008-01-25,568.6,568.6,558.6,564.85,7662
482,2008-01-28,562.35,571.75,559.85,569.25,8726
483,2008-01-29,571.75,583.65,571.75,583.0,11957
484,2008-01-30,586.15,637.4,586.15,623.65,8815
485,2008-01-31,614.9,671.2,604.25,666.2,5000
486,2008-02-01,665.55,669.95,636.15,649.95,6833
487,2008-02-04,649.95,650.55,638.05,640.55,2082
488,2008-02-05,624.9,636.15,618.05,618.65,2110
489,2008-02-06,626.15,634.9,607.4,614.9,2717
490,2008-02-07,613.65,629.3,611.15,623.65,2989
491,2008-02-08,622.4,644.3,622.4,634.3,3694
492,2008-02-11,636.15,667.45,629.3,654.95,3443
493,2008-02-12,660.55,660.55,640.55,640.55,2600
494,2008-02-13,646.8,669.95,638.05,664.95,2306
495,2008-02-14,684.35,717.5,684.35,717.5,15345
496,2008-02-15,717.5,720.6,698.7,711.25,8246
497,2008-02-19,716.25,720.6,700.6,703.7,2867
498,2008-02-20,696.85,701.85,681.85,691.85,2218
499,2008-02-21,691.85,710.0,691.85,699.35,1676
500,2008-02-22,700.6,705.6,687.45,698.1,1183
501,2008-02-25,699.95,713.7,694.95,708.1,3338
502,2008-02-26,703.7,707.5,694.35,694.95,2749
503,2008-02-27,712.5,712.5,696.85,704.35,4426
504,2008-02-28,707.5,707.5,688.05,696.85,3834
