,Date,Open,High,Low,Close,Volume
92,2017-10-25,9.9735,9.99,9.96,9.96,12000
93,2017-10-26,9.98,9.98,9.96,9.9701,2440
94,2017-10-27,9.96,9.99,9.96,9.97,100437
95,2017-10-30,9.961,9.961,9.961,9.961,650
96,2017-10-31,9.96,9.98,9.9,9.97,406963
97,2017-11-01,9.95,9.95,9.9466,9.9466,1000
98,2017-11-03,9.95,9.97,9.95,9.97,3100
99,2017-11-06,9.95,9.95,9.95,9.95,1874
100,2017-11-07,9.95,9.95,9.95,9.95,4626
101,2017-11-10,9.99,9.99,9.99,9.99,100
