,Date,Open,High,Low,Close,Volume
105,2005-07-27,6.6769,6.7805,6.5578,6.7642,5198502
106,2005-07-28,6.7805,6.8677,6.6132,6.8596,6316403
107,2005-07-29,6.8915,6.9233,6.7563,6.7805,4045882
108,2005-08-01,6.82,7.0187,6.8122,6.9552,5529874
109,2005-08-02,6.9552,7.1777,6.9315,7.1381,7990619
110,2005-08-03,6.9712,7.0108,6.7167,6.7563,9000570
111,2005-08-04,7.0504,7.0504,6.5736,6.7486,7076518
112,2005-08-05,6.7724,6.844,6.6532,6.6769,5255872
113,2005-08-08,6.7406,6.8838,6.7167,6.8042,4718434
114,2005-08-09,6.7724,6.82,6.5895,6.6691,4150048
115,2005-08-10,6.7486,7.0744,6.661,6.9631,10068657
116,2005-08-11,7.1543,7.2572,7.0905,7.1858,6730050
117,2005-08-12,7.2253,7.2733,6.9871,7.0266,6727786
118,2005-08-15,7.0905,7.2253,7.0664,7.1858,4125893
119,2005-08-16,7.1381,7.2096,6.9074,6.9233,5168316
120,2005-08-17,6.8042,6.9074,6.6532,6.6931,6884034
121,2005-08-18,6.6293,6.6691,6.5817,6.5895,5932198
122,2005-08-19,6.6132,6.7325,6.6052,6.6052,2219197
123,2005-08-22,6.6452,6.844,6.6213,6.6769,5323804
124,2005-08-23,6.6374,6.7167,6.4069,6.5339,6653060
125,2005-08-24,6.3987,6.4706,6.2478,6.2875,7752843
126,2005-08-25,6.2636,6.4465,6.2636,6.4147,2922697
127,2005-08-26,6.4388,6.5261,6.3272,6.375,4057956
128,2005-08-29,6.4069,6.5578,6.3272,6.5261,3530330
129,2005-08-30,6.5023,6.5261,6.3353,6.3987,4780329
130,2005-08-31,6.375,6.5023,6.3671,6.4862,4301766
131,2005-09-01,6.5339,6.6452,6.5339,6.6052,4612757
132,2005-09-02,6.6691,6.7325,6.5976,6.6532,3331055
133,2005-09-06,6.6132,6.6532,6.4944,6.5736,3847362
134,2005-09-07,6.6052,6.6132,6.4465,6.4782,4355357
135,2005-09-08,6.4542,6.542,6.3987,6.4626,2892504
136,2005-09-09,6.4626,6.5179,6.4069,6.4782,3990776
137,2005-09-12,6.4782,6.5817,6.4388,6.5023,4790143
138,2005-09-13,6.4944,6.4944,6.3193,6.3353,4045882
139,2005-09-14,6.2955,6.4069,6.2556,6.3987,4799953
140,2005-09-15,6.4226,6.4706,6.3511,6.3671,2761161
141,2005-09-16,6.4147,6.4626,6.359,6.4542,5233230
142,2005-09-19,6.51,6.82,6.4782,6.6931,7115012
143,2005-09-20,6.8519,6.8519,6.5261,6.542,6367735
144,2005-09-21,6.5578,6.7805,6.5578,6.7086,3491836
145,2005-09-22,6.7486,6.7805,6.5578,6.6293,2588305
146,2005-09-23,6.6052,6.7805,6.5976,6.7486,5805389
147,2005-09-26,6.8519,7.0664,6.8042,7.0347,8808847
148,2005-09-27,7.0586,7.0905,6.9392,7.0108,5268704
149,2005-09-28,7.1622,7.2653,7.0744,7.2653,9017938
150,2005-09-29,7.2096,7.4403,7.122,7.4001,7072741
151,2005-09-30,7.3846,7.5117,7.3364,7.4161,4548597
152,2005-10-03,7.424,7.424,7.2415,7.3846,4489721
153,2005-10-04,7.6706,8.0918,7.6308,7.8056,21618288
154,2005-10-05,7.6783,7.7024,7.3047,7.424,12435044
155,2005-10-06,7.2253,7.3846,6.9631,7.0504,8742423
156,2005-10-07,7.1858,7.3364,7.0586,7.2972,5932198
157,2005-10-10,7.4161,7.5117,7.1381,7.1858,4418766
158,2005-10-11,7.2253,7.4161,7.2175,7.3923,5532140
159,2005-10-12,7.3768,7.3768,6.9712,6.9949,9962980
160,2005-10-13,6.9791,6.9791,6.6293,6.8596,8375577
161,2005-10-14,6.8838,6.9552,6.6769,6.8519,5106414
162,2005-10-17,6.9074,7.0982,6.9074,7.0347,5394759
163,2005-10-18,7.0744,7.0822,6.7406,6.844,4730510
164,2005-10-19,6.7724,6.8838,6.5657,6.8677,6192614
165,2005-10-20,6.9233,7.0504,6.6213,6.6532,6008436
166,2005-10-21,6.6931,6.8281,6.5736,6.7805,6039386
167,2005-10-24,6.8361,7.122,6.8122,7.1142,5471751
168,2005-10-25,7.1381,7.2811,7.0822,7.1381,4339509
169,2005-10-26,7.3846,7.5036,7.3448,7.3923,8973401
170,2005-10-27,7.4161,7.4322,7.2415,7.4161,8964345
171,2005-10-28,7.4161,7.4559,7.2253,7.3129,6393398
172,2005-10-31,7.4161,7.4801,7.2733,7.3047,6218275
173,2005-11-01,7.3364,7.4001,7.2175,7.2493,7233521
174,2005-11-02,7.3606,7.6469,7.3129,7.591,6506622
175,2005-11-03,7.6783,7.7661,7.623,7.7024,8066851
176,2005-11-04,7.7342,7.742,7.424,7.5435,7303723
177,2005-11-07,7.5753,7.615,7.4478,7.5435,6191102
178,2005-11-08,7.2572,7.3364,7.1302,7.1858,6303575
179,2005-11-09,7.2016,7.3768,7.1543,7.2972,4736548
180,2005-11-10,7.3448,7.4957,7.3047,7.4559,5323804
181,2005-11-11,7.5435,7.7499,7.5196,7.7499,7358824
182,2005-11-14,7.8138,7.917,7.7105,7.742,5645362
183,2005-11-15,7.7739,7.8932,7.6469,7.742,7472802
184,2005-11-16,7.7342,7.941,7.615,7.9328,5571390
185,2005-11-17,7.9488,8.2111,7.909,8.1872,7487899
186,2005-11-18,8.1953,8.3144,7.9488,8.1795,6933100
187,2005-11-21,8.1795,8.1795,7.9807,8.1156,5406838
188,2005-11-22,8.0124,8.1156,7.9488,8.0918,4895817
189,2005-11-23,7.9963,8.1795,7.9728,8.0282,3969644
190,2005-11-25,8.0124,8.2746,7.9886,8.267,2201081
191,2005-11-28,8.3303,8.3381,8.0282,8.0681,5015079
192,2005-11-29,8.1872,8.3381,8.1239,8.2986,4915444
193,2005-11-30,8.3381,8.4734,8.2032,8.4257,4550861
194,2005-12-01,8.5292,8.966,8.5292,8.9026,8725062
195,2005-12-02,8.9822,9.006,8.7756,8.8948,8499371
196,2005-12-05,9.1414,9.3068,9.0298,9.1811,11312612
197,2005-12-06,9.1811,9.2688,9.0855,9.1811,10170558
198,2005-12-07,9.3976,9.4055,9.0378,9.0694,8179324
199,2005-12-08,9.046,9.2989,8.9104,9.2522,7037268
200,2005-12-09,9.2763,9.3314,9.1013,9.1732,5247570
201,2005-12-12,9.2048,9.2688,9.0378,9.1088,4304787
202,2005-12-13,9.1013,9.4203,9.0855,9.3554,4836183
203,2005-12-14,9.2845,9.3976,8.9026,8.9905,10303409
204,2005-12-15,9.0298,9.2989,9.0298,9.1327,5708768
205,2005-12-16,9.1088,9.2932,9.0776,9.1249,5647629
206,2005-12-19,9.0536,9.3726,8.9026,8.9187,7720386
207,2005-12-20,8.9424,9.006,8.6404,8.8151,9558393
208,2005-12-21,8.8232,9.1013,8.7833,8.9981,6095996
209,2005-12-22,8.7993,9.0298,8.6483,9.0298,6685516
210,2005-12-23,8.9104,9.149,8.9104,9.0138,4430844
211,2005-12-27,9.046,9.1173,8.8709,8.9822,4258742
212,2005-12-28,9.0378,9.0776,8.9822,9.006,2259201
213,2005-12-29,8.9424,8.966,8.7517,8.9265,4754665
214,2005-12-30,8.9104,8.9104,8.7517,8.8709,3202736
215,2006-01-03,8.8709,9.2522,8.8392,9.1897,4880719
216,2006-01-04,9.2763,9.927,9.2688,9.881,13013244
217,2006-01-05,9.682,9.682,9.1655,9.1811,19363613
218,2006-01-06,9.2688,9.3726,9.1732,9.2688,9525181
219,2006-01-09,9.3393,9.3646,9.1655,9.1811,8322738
220,2006-01-10,8.8072,9.537,8.7756,9.4506,18906942
221,2006-01-11,9.513,9.65,9.3068,9.3554,7765674
222,2006-01-12,9.3554,9.3726,9.2124,9.2763,6794966
223,2006-01-13,9.244,9.4883,9.244,9.4124,6324709
224,2006-01-17,9.4431,9.634,9.4431,9.545,7992878
225,2006-01-18,9.505,9.505,9.2363,9.3393,6147326
226,2006-01-19,9.4814,9.4973,9.3485,9.3976,6825158
227,2006-01-20,9.4124,9.4814,9.2124,9.2763,6057499
228,2006-01-23,9.3068,9.4431,9.2363,9.4352,5358528
229,2006-01-24,9.4575,9.722,9.4431,9.634,6124679
230,2006-01-25,9.793,9.881,9.689,9.833,8198193
231,2006-01-26,9.881,10.071,9.841,10.063,5959371
232,2006-01-27,10.191,10.724,10.191,10.668,12188212
233,2006-01-30,10.562,11.011,10.554,10.867,9823336
234,2006-01-31,10.82,11.587,10.708,11.541,12698478
235,2006-02-01,11.541,11.79,11.302,11.502,10196223
236,2006-02-02,11.661,11.812,11.495,11.744,14231537
237,2006-02-03,11.744,11.899,11.62,11.686,8676000
238,2006-02-06,11.773,12.137,11.735,12.075,8231404
239,2006-02-07,11.995,11.995,11.317,11.502,15935937
240,2006-02-08,11.502,11.62,10.827,11.398,18987711
241,2006-02-09,11.79,11.86,11.374,11.464,9811263
242,2006-02-10,11.168,11.309,10.803,11.011,17533909
243,2006-02-13,10.27,10.595,10.152,10.261,14578758
244,2006-02-14,10.381,10.732,10.335,10.668,10057331
245,2006-02-15,10.635,10.66,10.168,10.381,11749662
246,2006-02-16,10.175,10.515,10.135,10.373,12769433
247,2006-02-17,10.43,10.724,10.43,10.66,10938974
248,2006-02-21,10.867,11.025,10.748,10.85,7587537
249,2006-02-22,10.881,10.962,10.748,10.85,6505113
250,2006-02-23,10.827,10.93,10.635,10.66,6102790
251,2006-02-24,10.755,10.898,10.699,10.788,4489721
252,2006-02-27,10.724,10.724,10.365,10.397,7708307
253,2006-02-28,10.397,10.57,10.152,10.554,17456919
254,2006-03-01,10.611,10.755,10.438,10.699,13441229
255,2006-03-02,10.788,11.208,10.708,11.12,12808684
256,2006-03-03,11.248,11.406,11.111,11.317,9935806
257,2006-03-06,11.317,11.527,10.684,10.827,13579364
258,2006-03-07,10.827,10.858,10.335,10.515,16990434
259,2006-03-08,10.397,10.405,9.991,10.358,17868301
260,2006-03-09,10.358,10.699,10.232,10.319,8901690
261,2006-03-10,10.224,10.635,10.135,10.579,11398667
262,2006-03-13,10.635,10.763,10.483,10.562,6245450
263,2006-03-14,10.603,10.858,10.531,10.803,7176909
264,2006-03-15,10.858,10.978,10.732,10.795,6419818
265,2006-03-16,10.803,10.955,10.684,10.803,6354147
266,2006-03-17,10.913,11.128,10.89,11.111,8169508
267,2006-03-20,11.128,11.272,10.955,10.97,6983674
268,2006-03-21,11.049,11.055,10.611,10.684,9906371
269,2006-03-22,10.684,10.89,10.684,10.812,8414074
270,2006-03-23,10.755,10.881,10.445,10.554,18740127
271,2006-03-24,10.468,10.627,10.405,10.507,14993158
272,2006-03-27,10.539,10.795,10.483,10.732,10510230
273,2006-03-28,10.858,10.881,10.643,10.708,9278351
274,2006-03-29,10.82,11.063,10.771,10.986,8623159
275,2006-03-30,11.191,11.495,11.135,11.191,13599744
276,2006-03-31,11.079,11.272,10.947,11.191,8841306
277,2006-04-03,11.358,11.456,11.264,11.342,12464483
278,2006-04-04,11.309,11.527,11.232,11.527,9966758
279,2006-04-05,11.565,12.059,11.565,12.059,19146978
280,2006-04-06,12.24,12.419,12.137,12.232,13633711
281,2006-04-07,12.106,12.152,11.744,11.954,13439723
282,2006-04-10,12.185,12.345,12.019,12.114,10304917
283,2006-04-11,12.378,12.386,11.628,11.798,15922354
284,2006-04-12,11.922,12.083,11.835,12.066,10130552
285,2006-04-13,11.899,12.248,11.765,12.224,9801448
286,2006-04-17,12.386,12.701,12.386,12.518,10603076
287,2006-04-18,12.655,13.314,12.624,13.25,20178076
288,2006-04-19,13.185,13.25,12.99,13.201,10025631
289,2006-04-20,13.1,13.116,12.551,12.647,16578297
290,2006-04-21,12.732,13.266,12.693,13.068,14448174
291,2006-04-24,12.998,13.124,12.837,13.084,8009484
292,2006-04-25,13.314,13.516,12.99,13.092,12124809
293,2006-04-26,13.25,13.5,12.717,12.829,18289492
294,2006-04-27,12.576,12.732,12.257,12.411,16474133
295,2006-04-28,12.607,13.177,12.607,13.124,18194384
296,2006-05-01,13.378,13.516,13.177,13.25,8728837
297,2006-05-02,13.314,13.378,12.958,13.06,11685502
298,2006-05-03,12.983,13.052,12.518,12.647,16718695
299,2006-05-04,12.885,13.297,12.829,13.124,18347615
300,2006-05-05,13.177,13.266,12.983,13.259,9033034
301,2006-05-08,13.274,13.592,13.1,13.553,11720978
302,2006-05-09,13.614,13.892,13.583,13.727,10384932
303,2006-05-10,13.792,14.087,13.734,14.023,9337987
304,2006-05-11,14.41,14.562,13.884,13.992,14245880
305,2006-05-12,13.516,13.647,12.788,13.259,20047491
306,2006-05-15,12.756,12.958,12.282,12.624,17453898
307,2006-05-16,12.748,12.95,12.265,12.693,13124203
308,2006-05-17,12.568,12.772,11.874,12.019,23340051
309,2006-05-18,12.091,12.2,11.439,11.549,18891093
310,2006-05-19,11.39,11.39,10.619,11.011,35191614
311,2006-05-22,10.668,10.955,10.397,10.85,23401946
312,2006-05-23,11.295,11.694,11.191,11.208,25360723
313,2006-05-24,11.103,11.39,10.676,11.032,17524101
314,2006-05-25,11.264,11.612,11.143,11.557,10968414
315,2006-05-26,11.661,11.874,11.471,11.744,9302506
316,2006-05-30,11.711,11.798,11.208,11.281,11172216
317,2006-05-31,11.495,11.565,11.096,11.281,10224904
318,2006-06-01,11.032,11.39,10.833,11.35,13157415
319,2006-06-02,11.587,11.62,11.225,11.519,8790732
320,2006-06-05,11.758,11.773,11.191,11.24,10523818
321,2006-06-06,11.191,11.191,10.905,11.096,15199982
322,2006-06-07,11.003,11.184,10.668,10.692,18689556
323,2006-06-08,10.335,10.483,9.627,10.438,34257138
324,2006-06-09,10.499,10.595,10.12,10.191,17536931
325,2006-06-12,10.232,10.294,9.579,9.641,16590379
326,2006-06-13,9.4055,9.65,9.2273,9.3886,23082655
327,2006-06-14,9.4124,9.666,9.316,9.537,12775474
328,2006-06-15,9.801,10.358,9.77,10.327,17859994
329,2006-06-16,10.277,10.335,9.975,10.253,12995130
330,2006-06-19,10.253,10.253,9.571,9.753,16040107
331,2006-06-20,9.77,9.998,9.562,9.841,13177795
332,2006-06-21,9.873,10.261,9.866,10.144,10554767
333,2006-06-22,10.152,10.224,9.89,9.984,7644147
334,2006-06-23,10.104,10.389,9.975,10.183,12201801
335,2006-06-26,10.302,10.97,10.302,10.874,24870844
336,2006-06-27,10.867,11.191,10.684,10.763,17040252
337,2006-06-28,10.795,11.288,10.795,11.184,14350799
338,2006-06-29,11.264,11.835,11.264,11.79,19153772
339,2006-06-30,12.002,12.152,11.694,11.812,16367702
340,2006-07-03,12.059,12.257,11.987,12.257,5969937
341,2006-07-05,12.051,12.29,11.86,12.099,10737432
342,2006-07-06,12.114,12.282,11.962,12.129,10634023
343,2006-07-07,11.661,12.478,11.063,12.32,12465239
344,2006-07-10,12.32,12.551,12.282,12.486,11203919
345,2006-07-11,12.456,12.494,12.224,12.456,9284391
346,2006-07-12,12.501,12.607,11.946,12.075,13227613
347,2006-07-13,11.954,11.995,11.464,11.587,14177941
348,2006-07-14,11.661,11.827,11.456,11.744,9682186
349,2006-07-17,11.581,11.669,11.272,11.511,8638258
350,2006-07-18,11.62,11.758,11.184,11.447,8918298
351,2006-07-19,11.447,12.129,11.439,11.979,10403046
352,2006-07-20,11.995,12.027,11.527,11.549,11964029
353,2006-07-21,11.628,11.637,10.995,11.326,12100655
354,2006-07-24,11.326,11.398,11.003,11.358,13031361
355,2006-07-25,11.422,11.79,11.288,11.727,9233063
356,2006-07-26,11.549,11.852,11.382,11.719,9251175
357,2006-07-27,11.979,12.297,11.758,12.129,16557163
358,2006-07-28,12.209,12.974,12.185,12.95,17488623
359,2006-07-31,12.91,12.934,12.345,12.78,12493921
360,2006-08-01,12.78,12.845,12.419,12.78,7273526
361,2006-08-02,12.861,13.163,12.624,12.788,10712528
362,2006-08-03,12.456,12.624,12.419,12.478,10042991
363,2006-08-04,12.686,12.78,12.002,12.29,12029700
364,2006-08-07,12.29,12.362,12.075,12.185,8506160
365,2006-08-08,12.216,12.257,12.027,12.099,8839796
366,2006-08-09,12.145,12.185,11.773,11.946,8594476
367,2006-08-10,11.93,11.979,11.628,11.962,10319259
368,2006-08-11,11.922,12.051,11.677,11.719,7799643
369,2006-08-14,11.914,11.922,11.527,11.62,5352489
370,2006-08-15,11.694,11.891,11.603,11.805,7659997
371,2006-08-16,11.798,12.075,11.752,11.987,6229601
372,2006-08-17,12.019,12.019,11.652,11.835,8518240
373,2006-08-18,11.867,12.019,11.781,11.899,5340413
374,2006-08-21,11.971,12.209,11.954,12.099,7407886
375,2006-08-22,12.106,12.145,11.987,12.129,5787269
376,2006-08-23,12.16,12.265,11.906,11.946,7934002
377,2006-08-24,11.979,12.145,11.711,11.844,4696544
378,2006-08-25,11.914,12.01,11.852,11.914,4793913
379,2006-08-28,11.914,12.091,11.781,12.027,3622419
380,2006-08-29,11.995,12.027,11.727,11.995,5488356
381,2006-08-30,12.075,12.122,11.781,11.899,8959059
382,2006-08-31,12.051,12.337,12.01,12.232,7287871
383,2006-09-01,12.2,12.494,12.177,12.337,4809011
384,2006-09-05,12.584,12.974,12.576,12.805,12186704
385,2006-09-06,12.724,13.108,12.647,12.837,10866512
386,2006-09-07,12.708,12.958,12.47,12.829,8869239
387,2006-09-08,12.6,12.655,12.314,12.478,10264912
388,2006-09-11,12.129,12.282,11.62,11.677,19437588
389,2006-09-12,11.628,11.922,11.612,11.744,9618777
390,2006-09-13,11.852,12.051,11.812,11.946,9246652
391,2006-09-14,11.946,12.01,11.645,11.758,10099605
392,2006-09-15,11.752,11.937,11.573,11.86,9615756
393,2006-09-18,11.867,12.248,11.827,12.106,11316390
394,2006-09-19,11.979,12.106,11.79,11.922,8617120
395,2006-09-20,11.805,11.899,11.502,11.565,12791322
396,2006-09-21,11.587,11.819,11.534,11.595,9642934
397,2006-09-22,11.727,11.727,11.35,11.519,6885545
398,2006-09-25,11.334,11.62,11.032,11.557,12372391
399,2006-09-26,11.565,12.091,11.565,12.042,13312159
400,2006-09-27,12.042,12.378,11.995,12.257,13099293
401,2006-09-28,12.29,12.411,12.152,12.2,8017035
402,2006-09-29,12.059,12.32,11.995,12.257,5173595
403,2006-10-02,12.297,12.551,12.273,12.442,6910456
404,2006-10-03,11.819,12.354,11.773,11.954,12802646
405,2006-10-04,12.027,12.232,11.414,11.765,16464316
406,2006-10-05,11.987,12.265,11.922,12.106,9358742
407,2006-10-06,12.337,12.386,12.059,12.273,5724243
408,2006-10-09,12.456,12.655,12.394,12.435,7329005
409,2006-10-10,12.386,12.655,12.248,12.616,5450241
410,2006-10-11,12.6,12.829,12.518,12.655,8660526
411,2006-10-12,12.655,13.018,12.647,12.99,5176989
412,2006-10-13,12.983,13.297,12.974,13.148,8042697
413,2006-10-16,13.516,13.529,13.29,13.529,7703026
414,2006-10-17,13.393,13.607,13.25,13.516,7719632
415,2006-10-18,13.647,13.776,13.362,13.418,7406379
416,2006-10-19,13.688,14.115,13.583,13.984,10738568
417,2006-10-20,14.047,14.109,13.838,13.934,5621207
418,2006-10-23,13.877,14.155,13.808,13.992,6376039
419,2006-10-24,13.776,14.171,13.727,14.047,6667402
420,2006-10-25,14.163,14.171,13.909,14.009,5879737
421,2006-10-26,14.047,14.093,13.847,13.901,5026402
422,2006-10-27,13.901,14.009,13.688,13.808,6190728
423,2006-10-30,13.801,13.884,13.322,13.401,8579381
424,2006-10-31,13.393,13.727,13.362,13.614,5917480
425,2006-11-01,13.909,13.917,13.378,13.467,11561331
426,2006-11-02,13.467,13.847,13.41,13.824,6755713
427,2006-11-03,13.909,14.309,13.816,14.115,10418518
428,2006-11-06,14.277,14.975,14.188,14.777,14382124
429,2006-11-07,15.104,15.207,14.833,14.982,11871564
430,2006-11-08,14.768,14.882,14.571,14.695,7770957
431,2006-11-09,14.744,15.469,14.704,15.398,12161044
432,2006-11-10,15.182,15.356,14.179,14.426,18365355
433,2006-11-13,13.909,14.252,13.767,14.179,19083951
434,2006-11-14,13.776,13.909,13.354,13.492,16189184
435,2006-11-15,13.305,13.614,13.155,13.443,11778342
436,2006-11-16,13.492,13.942,13.274,13.401,6463596
437,2006-11-17,13.314,13.434,13.155,13.33,8084965
438,2006-11-20,14.244,14.309,13.583,13.623,13216292
439,2006-11-21,13.776,13.967,13.688,13.917,7416949
440,2006-11-22,13.942,14.093,13.751,13.975,5591392
441,2006-11-24,14.017,14.171,14.017,14.07,2489047
442,2006-11-27,14.252,14.269,13.909,14.009,3756779
443,2006-11-28,13.975,14.163,13.917,14.1,6605883
444,2006-11-29,14.188,14.434,14.188,14.402,4944500
445,2006-11-30,14.555,14.555,14.309,14.5,4042484
446,2006-12-01,14.373,14.531,14.115,14.356,4892044
447,2006-12-04,14.546,14.728,14.426,14.704,6251111
448,2006-12-05,14.975,14.975,14.586,14.8,5958615
449,2006-12-06,14.744,14.938,14.586,14.824,3953039
450,2006-12-07,14.866,15.096,14.72,14.951,6584746
451,2006-12-08,14.951,14.999,14.663,14.791,5430240
452,2006-12-11,15.128,15.299,14.938,15.277,7647168
