,Date,Open,High,Low,Close,Volume
39,2006-11-21,1.3304,1.3476,1.2882,1.3055,187015
40,2006-11-22,1.3055,1.3476,1.2972,1.3476,97606
41,2006-11-24,1.3304,1.4148,1.3304,1.3721,33009
42,2006-11-27,1.3721,1.3721,1.3223,1.3476,111861
43,2006-11-28,1.3476,1.3721,1.3476,1.3721,34227
44,2006-11-29,1.3476,1.3638,1.3055,1.3638,47973
45,2006-11-30,1.3395,1.3476,1.3223,1.3476,35358
46,2006-12-01,1.3395,1.3638,1.3138,1.3304,147007
47,2006-12-04,1.3304,1.3304,1.3055,1.3138,36691
48,2006-12-05,1.3055,1.3638,1.3055,1.3476,54386
49,2006-12-06,1.3476,1.3638,1.3055,1.3304,36007
50,2006-12-07,1.2882,1.3556,1.2882,1.3304,160289
51,2006-12-08,1.2798,1.3138,1.2798,1.3138,65754
52,2006-12-11,1.2972,1.3638,1.2882,1.3638,96217
53,2006-12-12,1.3721,1.4906,1.3721,1.4406,89619
54,2006-12-13,1.4406,1.4406,1.4406,1.4406,9275
55,2006-12-14,1.4148,1.4739,1.3395,1.4739,45837
56,2006-12-15,1.4231,1.4231,1.3721,1.3979,25574
57,2006-12-18,1.3721,1.4059,1.3721,1.3979,17100
58,2006-12-19,1.4059,1.457,1.4059,1.457,32477
59,2006-12-20,1.4655,1.4993,1.4231,1.4231,131691
60,2006-12-21,1.4231,1.457,1.4231,1.457,22325
61,2006-12-22,1.457,1.4739,1.457,1.4655,29208
62,2006-12-26,1.4655,1.4993,1.4655,1.4906,77792
63,2006-12-27,1.4906,1.4993,1.4906,1.4993,177119
64,2006-12-28,1.4993,1.4993,1.4826,1.4993,31231
65,2006-12-29,1.4993,1.4993,1.4739,1.4993,43523
66,2007-01-03,1.4906,1.4993,1.3638,1.4316,73331
67,2007-01-04,1.4316,1.4316,1.4316,1.4316,5943
68,2007-01-05,1.4148,1.4148,1.2882,1.3476,24915
69,2007-01-08,1.3304,1.3304,1.1368,1.2125,56645
70,2007-01-09,1.1705,1.1959,1.0863,1.1875,159182
71,2007-01-10,1.2048,1.2463,1.1959,1.2048,122902
72,2007-01-11,1.2382,1.3138,1.2382,1.3055,59311
73,2007-01-12,1.2972,1.3304,1.2882,1.3304,33749
74,2007-01-16,1.3304,1.3304,1.0863,1.2549,636346
75,2007-01-17,1.2632,1.2632,1.154,1.1875,125208
76,2007-01-18,1.2125,1.2549,1.154,1.2212,51034
77,2007-01-19,1.3721,1.3809,1.2716,1.2716,38475
78,2007-01-22,1.3223,1.3476,1.2882,1.3395,72520
79,2007-01-23,1.3395,1.5746,1.3395,1.4993,278993
80,2007-01-24,1.4906,1.5243,1.4316,1.4993,193989
81,2007-01-25,1.5324,1.5577,1.4826,1.5577,54232
82,2007-01-26,1.5577,1.5663,1.4993,1.4993,146563
83,2007-01-29,1.4993,1.5831,1.4993,1.5408,113207
84,2007-01-30,1.5076,1.5408,1.5076,1.5324,42711
85,2007-01-31,1.5577,1.6594,1.5577,1.6084,118931
86,2007-02-01,1.6166,1.6421,1.5915,1.5915,76521
87,2007-02-02,1.6341,1.6676,1.6084,1.6421,192462
88,2007-02-05,1.6341,1.6341,1.5663,1.5915,346680
89,2007-02-06,1.5831,1.6084,1.5663,1.6084,96548
90,2007-02-07,1.7015,1.8359,1.6676,1.7764,567687
91,2007-02-08,1.785,1.7933,1.7268,1.735,286557
92,2007-02-09,1.735,1.743,1.7181,1.7268,361462
93,2007-02-12,1.743,2.0464,1.743,2.0464,461663
94,2007-02-13,2.0211,2.0296,1.9623,2.0126,128541
95,2007-02-14,2.0296,2.0378,2.0039,2.0296,368531
96,2007-02-15,2.0464,2.1728,2.0464,2.1475,451713
97,2007-02-16,2.1728,2.2483,2.1648,2.1728,218182
98,2007-02-20,2.2232,2.3076,2.2232,2.2822,483986
99,2007-02-21,2.2906,2.3918,2.1558,2.3918,378098
100,2007-02-22,2.4591,2.5856,2.4255,2.5685,502238
101,2007-02-23,2.5938,2.7113,2.5938,2.6777,250282
102,2007-02-26,2.6864,3.2926,2.669,3.2086,429751
103,2007-02-27,3.3011,3.3096,2.6278,2.7456,1112613
104,2007-02-28,2.6947,2.7788,2.5176,2.669,1249842
105,2007-03-01,2.7284,2.7284,2.5349,2.5856,168924
106,2007-03-02,2.5856,2.5938,2.2906,2.4083,522863
107,2007-03-05,2.2991,2.5436,2.2483,2.3918,462559
108,2007-03-06,2.5685,2.7538,2.5436,2.5856,175020
109,2007-03-07,2.669,2.669,2.5013,2.5176,139614
110,2007-03-08,2.5095,2.5856,2.5095,2.5685,63289
111,2007-03-09,2.5769,2.5856,2.5176,2.5176,74644
112,2007-03-12,2.5516,2.5856,2.5263,2.5856,54786
113,2007-03-13,2.5769,2.5769,2.4172,2.4507,95373
114,2007-03-14,2.4507,2.4507,2.3328,2.4421,127932
115,2007-03-15,2.4507,2.5436,2.4507,2.5349,25520
116,2007-03-16,2.5436,2.5436,2.4674,2.4759,67460
117,2007-03-19,2.5349,2.5349,2.4759,2.493,64003
118,2007-03-20,2.5263,2.5436,2.5013,2.5095,33724
119,2007-03-21,2.5176,2.5436,2.5095,2.5436,32241
120,2007-03-22,2.5769,2.6356,2.5769,2.6278,93558
121,2007-03-23,2.6278,2.6356,2.5436,2.5856,25208
122,2007-03-26,2.5856,2.6278,2.5436,2.5436,231419
123,2007-03-27,2.5349,2.5769,2.5095,2.5436,86120
124,2007-03-28,2.5013,2.5263,2.4674,2.493,135350
125,2007-03-29,2.4845,2.5013,2.4674,2.5013,13063
126,2007-03-30,2.5013,2.5436,2.4759,2.5349,47175
127,2007-04-02,2.5349,2.6021,2.5349,2.5685,448179
128,2007-04-03,2.5769,2.669,2.5685,2.6529,98122
129,2007-04-04,2.6356,2.669,2.4674,2.5516,195961
130,2007-04-05,2.5601,2.5769,2.493,2.5176,67081
131,2007-04-09,2.5013,2.5516,2.5013,2.5516,26251
132,2007-04-10,2.5516,2.5516,2.366,2.4421,88674
133,2007-04-11,2.5013,2.6777,2.5013,2.5095,414962
134,2007-04-12,2.5601,2.6529,2.5436,2.6021,184231
135,2007-04-13,2.6193,2.7284,2.6021,2.6529,535254
136,2007-04-16,2.6529,2.7538,2.6529,2.7284,119296
137,2007-04-17,2.7113,2.737,2.5769,2.5856,184412
138,2007-04-18,2.6529,2.7284,2.5601,2.6529,101055
139,2007-04-19,2.669,2.669,2.5938,2.6278,53061
140,2007-04-20,2.6278,2.6278,2.5769,2.5938,141780
141,2007-04-23,2.6021,2.6021,2.5013,2.5013,142069
142,2007-04-24,2.4845,2.493,2.4255,2.4591,117431
143,2007-04-25,2.4421,2.4591,2.2736,2.3328,189138
144,2007-04-26,2.3247,2.3328,2.2483,2.2906,83746
145,2007-04-27,2.2567,2.5856,2.2567,2.5436,162539
146,2007-04-30,2.5349,2.5516,2.4421,2.5516,128282
147,2007-05-01,2.5436,2.5436,2.4759,2.4759,22046
148,2007-05-02,2.4759,2.5769,2.4759,2.5263,132066
149,2007-05-03,2.5436,2.6529,2.5095,2.6107,168804
150,2007-05-04,2.6107,2.669,2.5685,2.5685,415380
151,2007-05-07,2.6021,2.7873,2.5856,2.669,358594
152,2007-05-08,2.6864,3.0822,2.6777,3.0232,303559
153,2007-05-09,3.0232,3.0822,2.9221,3.0822,142921
154,2007-05-10,3.0483,3.0483,2.9053,3.0063,685004
155,2007-05-11,2.9638,3.0063,2.9638,3.0063,368339
156,2007-05-14,3.0063,3.04,2.9221,2.9638,184683
157,2007-05-15,2.9221,2.9638,2.8973,2.9391,112054
158,2007-05-16,2.9555,2.9555,2.9053,2.9221,134086
159,2007-05-17,2.9053,2.9976,2.8886,2.9638,85969
160,2007-05-18,2.9638,3.04,2.9391,3.04,183706
161,2007-05-21,3.0316,3.0654,2.9474,3.0232,129494
162,2007-05-22,3.0232,3.0232,2.8886,2.9725,63738
163,2007-05-23,2.9725,3.04,2.9555,3.0316,38103
164,2007-05-24,3.0316,3.0316,2.9725,3.0063,64037
165,2007-05-25,2.9976,3.04,2.9638,2.9894,71649
166,2007-05-29,2.9555,3.1665,2.9555,3.1247,308131
167,2007-05-30,3.04,3.0822,2.9638,2.9725,108162
168,2007-05-31,3.0063,3.04,3.0063,3.04,37355
169,2007-06-01,3.0654,3.1417,3.0654,3.0907,54810
170,2007-06-04,3.0907,3.1496,3.0907,3.1247,50646
171,2007-06-05,3.1247,3.2086,3.0232,3.0654,134700
172,2007-06-06,3.04,3.1247,3.0147,3.1077,54179
173,2007-06-07,3.1665,3.1665,2.9221,2.9221,140871
174,2007-06-08,2.8805,2.9638,2.7538,2.9221,88351
175,2007-06-11,2.9638,2.9976,2.9139,2.9391,92686
176,2007-06-12,2.9391,3.0316,2.9307,3.0063,59555
177,2007-06-13,3.0063,3.0654,2.9307,2.9638,64962
178,2007-06-14,3.0063,3.0063,2.8886,2.8886,48629
179,2007-06-15,2.9221,2.9391,2.8719,2.8805,84949
180,2007-06-18,2.8719,2.9638,2.8719,2.8886,77511
181,2007-06-19,2.9053,3.0147,2.8805,2.9638,60236
182,2007-06-20,3.0063,3.0147,2.9391,2.9976,114988
183,2007-06-21,3.0063,3.1915,2.9638,3.1578,236808
184,2007-06-22,3.1665,3.1665,3.0907,3.1496,92273
185,2007-06-25,3.1665,3.1665,3.0483,3.0483,104890
186,2007-06-26,3.04,3.04,2.9638,3.04,66082
187,2007-06-27,3.04,3.04,2.9307,2.9725,104227
188,2007-06-28,3.0063,3.0822,2.9555,3.04,111211
189,2007-06-29,3.04,3.0822,3.0147,3.0569,61634
190,2007-07-02,3.0822,3.0822,2.9894,2.9976,33513
191,2007-07-03,3.04,3.0907,3.0316,3.0654,24445
192,2007-07-05,3.0063,3.04,2.9811,2.9894,70536
193,2007-07-06,3.0063,3.1247,2.9894,3.04,208365
194,2007-07-09,3.3262,3.4187,3.1247,3.3769,223333
195,2007-07-10,3.4021,3.6128,3.3769,3.5452,246940
196,2007-07-11,3.5203,3.5452,3.4698,3.5036,115223
197,2007-07-12,3.5203,3.756,3.5203,3.6716,286916
198,2007-07-13,3.6378,3.9164,3.6128,3.9164,192912
199,2007-07-16,4.0251,4.0251,3.756,3.806,315673
200,2007-07-17,3.7977,3.7977,3.4948,3.5705,393121
201,2007-07-18,3.5705,3.7977,3.5705,3.7475,186737
202,2007-07-19,3.756,3.8396,3.5623,3.5705,367305
203,2007-07-20,3.7143,3.781,3.6716,3.756,81198
204,2007-07-23,3.7977,3.8483,3.7977,3.8232,78483
205,2007-07-24,3.8396,3.9164,3.8145,3.8145,143926
206,2007-07-25,3.8569,3.8824,3.8232,3.8569,54209
207,2007-07-26,3.8396,3.8483,3.5876,3.6716,89986
208,2007-07-27,3.6883,3.756,3.6716,3.7475,41051
209,2007-07-30,3.756,3.8483,3.7475,3.7977,134947
210,2007-07-31,3.8315,3.8396,3.781,3.8396,77732
211,2007-08-01,3.806,3.8232,3.7143,3.781,34757
212,2007-08-02,3.7387,3.781,3.68,3.756,23582
213,2007-08-03,3.756,3.7644,3.6716,3.6716,56112
214,2007-08-06,3.6549,3.6716,3.5623,3.5623,20132
215,2007-08-07,3.5623,3.63,3.4698,3.63,80893
216,2007-08-08,3.7143,3.7727,3.6969,3.7727,159169
217,2007-08-09,3.7977,3.7977,3.68,3.6883,27468
218,2007-08-10,3.6883,3.7054,3.4611,3.63,95401
219,2007-08-13,3.63,3.6969,3.5705,3.6716,90904
220,2007-08-14,3.6716,3.6716,3.5705,3.5876,77129
221,2007-08-15,3.5203,3.5452,3.2926,3.3769,225302
222,2007-08-16,3.2086,3.2506,2.9391,3.1247,284737
223,2007-08-17,3.2086,3.2086,3.0063,3.0822,544741
224,2007-08-20,3.1665,3.2086,3.04,3.0822,129277
225,2007-08-21,3.0738,3.0738,3.0063,3.0232,121604
226,2007-08-22,3.0147,3.0822,3.0147,3.0232,164472
227,2007-08-23,3.0569,3.2086,3.04,3.1247,235121
228,2007-08-24,3.1417,3.1831,3.1247,3.1831,44814
229,2007-08-27,3.1578,3.4103,3.1578,3.335,52808
230,2007-08-28,3.2926,3.335,3.1751,3.234,52811
231,2007-08-29,3.335,3.36,3.1247,3.1329,59998
232,2007-08-30,3.1417,3.3176,3.1247,3.1665,173754
233,2007-08-31,3.2086,3.2086,3.1417,3.2086,44875
234,2007-09-04,3.2086,3.2506,3.0822,3.1751,61917
235,2007-09-05,3.1751,3.1751,3.0822,3.0822,19894
236,2007-09-06,3.1998,3.3935,3.1665,3.3935,156986
237,2007-09-07,3.4611,3.5452,3.335,3.5119,130673
238,2007-09-10,3.5203,3.7143,3.5036,3.5036,120994
239,2007-09-11,3.5371,3.5794,3.3769,3.5452,65611
240,2007-09-12,3.554,3.554,3.3769,3.4187,46946
241,2007-09-13,3.3769,3.4611,3.3769,3.3769,29748
242,2007-09-14,3.3519,3.4611,3.3432,3.3769,37492
243,2007-09-17,3.36,3.5036,3.3519,3.5036,176640
244,2007-09-18,3.5036,3.63,3.5036,3.63,106034
245,2007-09-19,3.6378,3.6378,3.2254,3.3935,392617
246,2007-09-20,3.3853,3.4698,3.2926,3.4187,226238
247,2007-09-21,3.4187,3.5287,3.4187,3.5203,96065
248,2007-09-24,3.5623,3.6549,3.4698,3.5452,353707
249,2007-09-25,3.5036,3.5036,3.3687,3.4021,40230
250,2007-09-26,3.4527,3.4778,3.335,3.3853,33726
251,2007-09-27,3.3935,3.4187,3.1665,3.335,166928
252,2007-09-28,3.3687,3.436,3.2254,3.2506,121015
253,2007-10-01,3.2086,3.3769,3.1665,3.2086,68043
254,2007-10-02,3.0738,3.1496,3.0569,3.0654,99876
255,2007-10-03,3.0989,3.2506,3.0989,3.2506,99769
256,2007-10-04,3.1417,3.2506,3.1329,3.234,63572
257,2007-10-05,3.234,3.2926,3.0822,3.1665,97952
258,2007-10-08,3.1665,3.1751,3.04,3.0822,47220
259,2007-10-09,3.1665,3.2086,3.0907,3.1665,48315
260,2007-10-10,3.1496,3.2757,3.1329,3.2757,67109
261,2007-10-11,3.2086,3.3769,3.1751,3.2757,168673
262,2007-10-12,3.2757,3.36,3.1247,3.2926,73500
263,2007-10-15,3.2843,3.3011,3.2086,3.2506,59497
264,2007-10-16,3.2166,3.2166,2.8296,3.04,371668
265,2007-10-17,3.04,3.0989,2.9638,3.0907,177749
266,2007-10-18,3.0907,3.2595,3.0907,3.2254,70882
267,2007-10-19,3.2254,3.234,3.0063,3.04,102223
268,2007-10-22,3.0483,3.1247,3.0316,3.1247,208290
269,2007-10-23,3.1247,3.2506,3.04,3.2506,57683
270,2007-10-24,3.2678,3.5287,3.2421,3.5036,159625
271,2007-10-25,3.5036,3.5287,3.3769,3.3769,179154
272,2007-10-26,3.3935,3.5036,3.3519,3.5036,85819
273,2007-10-29,3.5876,3.7727,3.5794,3.756,281782
274,2007-10-30,3.8315,3.9164,3.7977,3.8739,172060
275,2007-10-31,3.8991,3.8991,3.63,3.7644,140861
276,2007-11-01,3.6883,3.7977,3.6378,3.7977,54815
277,2007-11-02,3.68,3.8396,3.68,3.8315,59115
278,2007-11-05,3.8824,3.9665,3.8396,3.958,132502
279,2007-11-06,3.958,4.253,3.958,4.0585,328532
280,2007-11-07,4.1263,4.1263,3.756,3.8396,263266
281,2007-11-08,3.9079,4.0003,3.756,4.0003,151779
282,2007-11-09,4.0003,4.0003,3.7387,3.8396,137155
283,2007-11-12,3.63,3.63,3.3432,3.4441,367850
284,2007-11-13,3.4948,3.6716,3.4611,3.5876,111270
285,2007-11-14,3.6044,3.8145,3.5794,3.756,119970
286,2007-11-15,3.6716,3.7977,3.5959,3.6463,43559
287,2007-11-16,3.6463,3.6716,3.5287,3.6215,94618
288,2007-11-19,3.6883,3.7896,3.6716,3.7054,129073
289,2007-11-20,3.7143,3.8396,3.7143,3.806,146162
290,2007-11-21,3.8232,3.8396,3.7143,3.7387,80196
291,2007-11-23,3.7727,3.7977,3.6044,3.7977,61023
292,2007-11-26,3.8396,3.958,3.806,3.9501,205778
293,2007-11-27,3.9501,3.9501,3.63,3.7143,81423
294,2007-11-28,3.756,3.8824,3.7306,3.8652,62050
295,2007-11-29,3.806,3.8824,3.7644,3.8824,21925
296,2007-11-30,3.7644,3.8315,3.6716,3.756,54647
297,2007-12-03,3.6883,3.756,3.6883,3.7054,25716
298,2007-12-04,3.756,3.756,3.63,3.63,46764
299,2007-12-05,3.5876,3.6716,3.5452,3.6716,53629
300,2007-12-06,3.6716,3.7977,3.5876,3.6716,62468
301,2007-12-07,3.7054,3.756,3.63,3.756,62237
302,2007-12-10,3.756,3.756,3.7143,3.756,180662
303,2007-12-11,3.7143,3.756,3.7143,3.756,36432
304,2007-12-12,3.756,3.756,3.6632,3.7387,52637
305,2007-12-13,3.6378,3.7475,3.6378,3.6969,58081
306,2007-12-14,3.6378,3.6969,3.5876,3.5959,26383
307,2007-12-17,3.6378,3.6463,3.4778,3.5036,92390
308,2007-12-18,3.4611,3.5036,3.2926,3.3432,115771
309,2007-12-19,3.335,3.436,3.335,3.4021,29055
310,2007-12-20,3.4611,3.5876,3.4527,3.5876,25845
311,2007-12-21,3.5876,3.63,3.554,3.5794,246643
312,2007-12-24,3.5876,3.7143,3.5876,3.7143,74750
313,2007-12-26,3.7143,3.756,3.5959,3.7143,54868
314,2007-12-27,3.756,3.756,3.7143,3.756,38492
315,2007-12-28,3.6716,3.756,3.6716,3.7143,41051
316,2007-12-31,3.68,3.7143,3.63,3.7143,9273
317,2008-01-02,3.7896,3.9164,3.756,3.9164,123960
318,2008-01-03,3.8991,3.9164,3.7977,3.8396,117527
319,2008-01-04,3.8396,3.8824,3.756,3.8396,65436
320,2008-01-07,3.7977,3.8569,3.7222,3.7222,105032
321,2008-01-08,3.756,3.9164,3.756,3.7977,129054
322,2008-01-09,3.8483,3.8824,3.7143,3.7143,120555
323,2008-01-10,3.7143,3.756,3.6969,3.756,57659
324,2008-01-11,3.7306,3.756,3.7222,3.756,60138
325,2008-01-14,3.8232,3.8315,3.6716,3.756,202945
326,2008-01-15,3.756,3.756,3.5036,3.5036,101886
327,2008-01-16,3.5452,3.5876,3.2926,3.5036,130243
328,2008-01-17,3.5452,3.5876,3.436,3.4611,90484
329,2008-01-18,3.3432,3.3769,3.1665,3.3769,197392
330,2008-01-22,3.2254,3.36,3.0063,3.2926,184291
331,2008-01-23,3.2086,3.2506,3.0822,3.1665,68648
332,2008-01-24,3.2506,3.3769,3.2506,3.335,127506
333,2008-01-25,3.4187,3.4948,3.335,3.3769,94635
334,2008-01-28,3.335,3.4187,3.3011,3.4021,70377
335,2008-01-29,3.3769,3.436,3.335,3.3432,58173
336,2008-01-30,3.335,3.3519,3.2678,3.3096,55971
337,2008-01-31,3.3096,3.3096,3.2086,3.2254,48749
338,2008-02-01,3.2678,3.3687,3.2506,3.2926,69724
339,2008-02-04,3.3432,3.3432,3.1665,3.1665,64973
340,2008-02-05,3.1329,3.1915,3.1247,3.1329,31969
341,2008-02-06,3.1496,3.2086,3.1329,3.1915,50461
342,2008-02-07,3.1665,3.2166,3.1247,3.1247,99005
343,2008-02-08,3.1578,3.3262,3.1247,3.2506,142146
344,2008-02-11,3.2506,3.2506,3.1417,3.1417,96687
345,2008-02-12,3.1665,3.1915,3.0822,3.0989,137013
346,2008-02-13,3.0822,3.0907,2.9638,3.0147,105909
347,2008-02-14,3.0063,3.0063,2.9221,2.9638,125408
348,2008-02-15,2.9474,3.04,2.9307,3.0063,129463
349,2008-02-19,3.0147,3.0147,2.9474,2.9474,165060
350,2008-02-20,2.9811,2.9811,2.838,2.8553,165546
351,2008-02-21,2.8805,2.8886,2.8129,2.838,204406
352,2008-02-22,2.7284,2.8633,2.7284,2.838,425137
353,2008-02-25,2.8719,3.1665,2.8633,3.1578,835926
354,2008-02-26,3.2254,3.5452,3.1247,3.4611,866161
355,2008-02-27,3.5203,3.5623,3.3096,3.3769,269161
356,2008-02-28,3.3432,3.5287,3.2595,3.436,194327
357,2008-02-29,3.4273,3.4611,3.3262,3.3935,83780
358,2008-03-03,3.3769,3.5287,3.3769,3.4698,204776
359,2008-03-04,3.5036,3.5287,3.3519,3.3935,194569
360,2008-03-05,3.436,3.7143,3.436,3.7143,363695
361,2008-03-06,3.7222,3.7387,3.5705,3.7387,321007
362,2008-03-07,3.7306,3.7306,3.5876,3.5876,143378
363,2008-03-10,3.5452,3.5452,3.4273,3.4864,121986
364,2008-03-11,3.4778,3.5876,3.3769,3.4948,89110
365,2008-03-12,3.4527,3.6044,3.4527,3.5705,63161
366,2008-03-13,3.5203,3.63,3.5203,3.63,83466
367,2008-03-14,3.6632,3.7306,3.63,3.7143,85187
368,2008-03-17,3.4611,3.6632,3.4611,3.63,312406
369,2008-03-18,3.63,3.756,3.5959,3.6549,476376
370,2008-03-19,3.7143,3.7143,3.5452,3.6463,565355
371,2008-03-20,3.5036,3.63,3.5036,3.5959,360299
372,2008-03-24,3.5705,3.756,3.5705,3.68,342701
373,2008-03-25,3.7387,3.8824,3.7143,3.8232,137515
374,2008-03-26,3.8569,3.9164,3.781,3.9164,117792
375,2008-03-27,3.8396,4.0585,3.7977,4.0341,186516
376,2008-03-28,4.0085,4.1688,3.9164,4.0003,226813
377,2008-03-31,4.0425,4.0425,3.8824,3.9164,75550
378,2008-04-01,3.806,3.8396,3.6969,3.756,155238
379,2008-04-02,3.756,3.8824,3.7387,3.8824,124268
380,2008-04-03,3.8824,3.8824,3.7977,3.8396,56286
381,2008-04-04,3.8569,3.8906,3.7977,3.8396,41606
382,2008-04-07,3.7977,3.9164,3.7977,3.9164,60357
383,2008-04-08,3.8315,3.9326,3.7644,3.8232,125210
384,2008-04-09,3.7977,3.8739,3.5705,3.756,236457
385,2008-04-10,3.8232,3.8396,3.7143,3.7727,37162
386,2008-04-11,3.7727,3.8396,3.7727,3.806,31920
387,2008-04-14,3.8396,3.8824,3.7896,3.8396,46718
388,2008-04-15,3.8824,3.8824,3.7977,3.8396,48826
389,2008-04-16,3.8569,3.9247,3.8396,3.9164,71531
390,2008-04-17,3.9164,3.9754,3.8906,3.9754,131187
391,2008-04-18,3.9164,4.0003,3.8991,4.0003,41080
392,2008-04-21,3.9247,4.0425,3.9247,4.0085,107006
393,2008-04-22,4.0173,4.1263,3.9919,4.1263,392310
394,2008-04-23,4.1347,4.1518,4.0251,4.0922,171392
395,2008-04-24,4.1094,4.2359,4.0251,4.2359,200385
396,2008-04-25,4.1688,4.2108,4.0922,4.1263,77068
397,2008-04-28,4.1263,4.1854,4.1182,4.1182,151675
398,2008-04-29,4.0841,4.0841,3.9164,3.958,285534
399,2008-04-30,3.958,3.958,3.8483,3.9079,49272
400,2008-05-01,3.9079,3.9164,3.7143,3.781,255640
401,2008-05-02,3.7977,3.8739,3.7977,3.8569,51041
402,2008-05-05,3.8824,3.9665,3.8824,3.9164,133109
403,2008-05-06,3.958,3.958,3.8396,3.9164,92423
404,2008-05-07,3.9164,3.9164,3.8232,3.8652,119664
405,2008-05-08,3.8991,3.958,3.8652,3.9164,167199
406,2008-05-09,3.8991,4.1182,3.8739,4.1182,66983
407,2008-05-12,4.16,4.337,4.16,4.337,142601
408,2008-05-13,4.337,4.3535,4.1688,4.253,108252
409,2008-05-14,4.312,4.5812,4.312,4.4885,189824
410,2008-05-15,4.4717,4.7496,4.4046,4.7416,109314
411,2008-05-16,4.7496,5.0776,4.7246,5.0444,338482
412,2008-05-19,5.0361,5.0776,4.8756,4.9182,187648
413,2008-05-20,4.8756,4.8756,4.6823,4.8252,173153
414,2008-05-21,4.8335,5.0444,4.6739,4.6739,131702
415,2008-05-22,4.7496,5.0361,4.7332,4.9684,182919
416,2008-05-23,5.0188,5.0188,4.8166,4.8252,150673
417,2008-05-27,4.8086,4.9182,4.7918,4.8335,153770
418,2008-05-28,4.7918,4.8335,4.4383,4.463,290181
419,2008-05-29,4.463,4.5053,4.312,4.4208,113306
420,2008-05-30,4.463,4.5473,4.4131,4.463,40075
421,2008-06-02,4.463,4.5473,4.337,4.4046,98610
422,2008-06-03,4.32,4.4046,4.1347,4.2192,247577
423,2008-06-04,4.2948,4.3791,4.253,4.3791,15792
424,2008-06-05,4.2699,4.337,4.177,4.3282,82730
425,2008-06-06,4.3282,4.5812,4.253,4.3791,100109
426,2008-06-09,4.312,4.3791,4.3032,4.3791,43157
427,2008-06-10,4.337,4.4975,4.312,4.337,32451
428,2008-06-11,4.253,4.3791,4.1854,4.2025,31755
429,2008-06-12,4.2108,4.4046,4.177,4.2108,39705
430,2008-06-13,4.3791,4.3791,4.2108,4.2948,55369
431,2008-06-16,4.337,4.4465,4.261,4.261,72851
432,2008-06-17,4.253,4.2948,4.2278,4.2278,15274
433,2008-06-18,4.2108,4.3791,4.1688,4.253,65995
434,2008-06-19,4.2108,4.4131,4.2108,4.3959,58935
435,2008-06-20,4.4298,4.4465,4.2948,4.337,61828
436,2008-06-23,4.3707,4.3791,4.1688,4.1688,119709
437,2008-06-24,4.2192,4.2442,4.1263,4.1429,128180
438,2008-06-25,4.1263,4.1429,4.0003,4.1182,46318
439,2008-06-26,4.2108,4.2108,4.0504,4.1688,36041
440,2008-06-27,4.1854,4.2948,4.1263,4.2108,66739
441,2008-06-30,4.253,4.337,4.2108,4.253,105572
442,2008-07-01,4.2108,4.5473,4.177,4.5473,108834
443,2008-07-02,4.6319,4.7157,4.3959,4.463,51902
