,Date,Open,High,Low,Close,Volume
45,2007-03-29,6.9673,7.0012,6.9137,6.9605,67546
46,2007-03-30,6.9137,7.0485,6.7319,6.7319,2312428
47,2007-04-02,6.7855,6.907,6.7855,6.8191,357071
48,2007-04-03,6.8461,6.9337,6.8191,6.9137,132121
49,2007-04-04,6.8126,6.9337,6.7991,6.8598,111297
50,2007-04-05,6.9004,6.9004,6.8191,6.8666,178040
51,2007-04-09,6.8461,6.9271,6.8461,6.8934,134714
52,2007-04-10,6.8666,6.9137,6.8059,6.8461,312455
53,2007-04-11,6.8461,6.8598,6.779,6.8329,135517
54,2007-04-12,6.8191,6.8191,6.7319,6.7923,110815
55,2007-04-13,6.759,6.8329,6.7385,6.779,89628
56,2007-04-16,6.7855,6.8461,6.7521,6.8461,47182
57,2007-04-17,6.8263,6.8263,6.7521,6.8059,54971
58,2007-04-18,6.7991,6.8395,6.7521,6.7521,25483
59,2007-04-19,6.7385,6.7991,6.7319,6.7991,106906
60,2007-04-20,6.8395,6.8395,6.779,6.7923,146502
61,2007-04-23,6.7657,6.8126,6.7657,6.8059,55734
62,2007-04-24,6.7855,6.8191,6.779,6.8191,54391
63,2007-04-25,6.7855,6.8867,6.7855,6.8598,136356
64,2007-04-26,6.8461,6.8934,6.8263,6.8598,70264
65,2007-04-27,6.8329,6.8461,6.779,6.8059,45258
66,2007-04-30,6.779,6.8395,6.7657,6.779,111375
67,2007-05-01,6.7923,6.8461,6.779,6.8059,92249
68,2007-05-02,6.7855,6.907,6.7855,6.8867,87840
69,2007-05-03,6.8461,7.0347,6.8329,6.9539,140797
70,2007-05-04,6.9539,7.0213,6.9337,6.9811,192362
71,2007-05-07,6.9811,7.0012,6.9337,6.9744,121573
72,2007-05-08,6.9539,6.9811,6.7319,6.9744,121500
73,2007-05-09,6.9744,7.0012,6.8395,6.9744,69667
74,2007-05-10,6.9405,6.9405,6.7991,6.8059,64978
75,2007-05-11,6.8531,6.8666,6.7991,6.8461,54465
76,2007-05-14,6.8263,6.8531,6.7991,6.8395,131612
77,2007-05-15,6.8191,6.9137,6.7991,6.9004,150080
78,2007-05-16,6.9405,6.9405,6.8735,6.9205,119945
79,2007-05-17,6.8934,6.9944,6.8395,6.9605,105174
80,2007-05-18,7.0012,7.0012,6.8867,6.9539,160537
81,2007-05-21,6.9271,6.9944,6.8867,6.9271,64444
82,2007-05-22,6.9539,7.1358,6.9004,7.0485,184634
83,2007-05-23,6.9811,7.0414,6.8867,6.9744,82546
84,2007-05-24,6.9539,7.0079,6.8735,6.8867,149332
85,2007-05-25,6.9004,7.0617,6.8867,7.0213,73353
86,2007-05-29,7.0485,7.0954,6.8531,7.0617,186344
87,2007-05-30,7.0279,7.0889,6.8735,7.0751,78252
88,2007-05-31,6.9205,7.0889,6.8735,6.8735,243186
89,2007-06-01,6.907,7.1088,6.7991,6.8329,38411
90,2007-06-04,6.8059,6.8329,6.779,6.7923,187201
91,2007-06-05,6.779,6.8598,6.6982,6.7657,91202
92,2007-06-06,6.7385,6.7923,6.6713,6.7855,188735
93,2007-06-07,6.7521,6.7521,6.6175,6.6443,159377
94,2007-06-08,6.6309,6.7117,6.6175,6.651,169969
95,2007-06-11,6.6309,6.7521,6.6309,6.6713,52559
96,2007-06-12,6.6443,6.6443,6.3752,6.409,111972
97,2007-06-13,6.436,6.5771,6.3886,6.5501,205530
98,2007-06-14,6.5771,6.6241,6.5029,6.5501,103930
99,2007-06-15,6.6443,6.6648,6.5703,6.6578,155292
100,2007-06-18,6.6648,6.7183,6.5903,6.6982,155548
101,2007-06-19,6.705,6.705,6.5636,6.6241,161249
102,2007-06-20,6.6578,6.759,6.5165,6.5368,125255
103,2007-06-21,6.523,6.5837,6.3886,6.4827,149604
104,2007-06-22,6.4424,6.6175,6.4155,6.6175,1098617
105,2007-06-25,6.5973,6.6175,6.402,6.4962,166169
106,2007-06-26,6.5098,6.5165,6.4291,6.4962,99170
107,2007-06-27,6.4559,6.7117,6.4559,6.7117,78912
108,2007-06-28,6.7117,6.7923,6.6848,6.7251,85020
109,2007-06-29,6.7521,6.7521,6.409,6.4155,89677
110,2007-07-02,6.4424,6.6578,6.3752,6.6309,231697
111,2007-07-03,6.651,6.651,6.4627,6.6175,50082
112,2007-07-05,6.6037,6.6848,6.5368,6.5434,69976
113,2007-07-06,6.523,6.6375,6.523,6.6241,26937
114,2007-07-09,6.6175,6.6982,6.5098,6.5368,90952
115,2007-07-10,6.5098,6.5098,6.1867,6.2203,166227
116,2007-07-11,6.2,6.3347,6.0857,6.1193,105126
117,2007-07-12,6.1058,6.2,6.1058,6.1662,106431
118,2007-07-13,6.1662,6.2134,6.1058,6.1328,46465
119,2007-07-16,6.126,6.1328,5.9174,5.924,183526
120,2007-07-17,5.904,6.1058,5.904,5.9982,131912
121,2007-07-18,5.9779,6.0521,5.7691,5.8433,229207
122,2007-07-19,5.9442,5.9982,5.8095,5.823,102008
123,2007-07-20,5.8095,6.0587,5.8095,6.0453,556340
124,2007-07-23,6.0587,6.1935,6.0114,6.0922,180449
125,2007-07-24,6.0318,6.079,5.877,5.9511,231554
126,2007-07-25,5.9511,6.0318,5.877,6.0318,169545
127,2007-07-26,5.9378,5.9442,5.7625,5.904,163107
128,2007-07-27,5.904,5.9847,5.8095,5.8163,118261
129,2007-07-30,5.8366,6.0521,5.823,6.005,140348
130,2007-07-31,6.0181,6.1328,5.8635,5.9442,183095
131,2007-08-01,5.9442,5.9713,5.6345,5.7222,152569
132,2007-08-02,5.7356,5.9306,5.7356,5.8502,95551
133,2007-08-03,5.8366,5.8366,5.6548,5.7154,113855
134,2007-08-06,5.7222,5.9306,5.6617,5.8836,256683
135,2007-08-07,5.8299,6.2809,5.7423,6.0114,498452
136,2007-08-08,6.0721,6.2876,6.0721,6.18,250142
137,2007-08-09,6.126,6.2134,5.9779,6.0521,141062
138,2007-08-10,6.0114,6.1867,5.823,6.1867,131047
139,2007-08-13,6.1867,6.2541,6.079,6.1935,348867
140,2007-08-14,6.1867,6.2541,5.9442,5.9442,120289
141,2007-08-15,5.9511,6.2405,5.924,6.1058,231430
142,2007-08-16,6.0587,6.4827,6.0521,6.4827,440109
143,2007-08-17,6.678,6.7855,6.5098,6.5903,494090
144,2007-08-20,6.6037,6.7521,6.5903,6.7453,561145
145,2007-08-21,6.7521,6.7923,6.6648,6.7385,481082
146,2007-08-22,6.7991,6.8395,6.7117,6.8126,147087
147,2007-08-23,6.8395,6.8461,6.5567,6.6037,79826
148,2007-08-24,6.678,6.7521,6.4695,6.7521,38649
149,2007-08-27,6.7521,6.7657,6.6108,6.7385,50480
150,2007-08-28,6.678,6.7319,6.6108,6.7319,58744
151,2007-08-29,6.759,6.9337,6.6309,6.9137,62518
152,2007-08-30,6.8329,6.9405,6.8059,6.9271,97117
153,2007-08-31,6.9539,6.9539,6.7855,6.7855,45020
154,2007-09-04,6.7657,6.9405,6.7521,6.9137,49956
155,2007-09-05,6.8531,6.8735,6.7319,6.759,39116
156,2007-09-06,6.7657,6.8531,6.6848,6.8461,60570
157,2007-09-07,6.7453,6.7453,6.6037,6.6309,86176
158,2007-09-10,6.5903,6.6443,6.5567,6.6108,33877
159,2007-09-11,6.6037,6.779,6.5098,6.7657,32857
160,2007-09-12,6.7251,6.7251,6.6175,6.6578,51427
161,2007-09-13,6.705,6.779,6.6648,6.7117,41590
162,2007-09-14,6.6713,6.8735,6.6713,6.8735,69416
163,2007-09-17,6.8666,6.9811,6.759,6.9673,89712
164,2007-09-18,6.9811,7.0684,6.8461,7.0684,98013
165,2007-09-19,7.1156,7.1425,6.8461,7.0889,133342
166,2007-09-20,7.0617,7.0617,6.8461,6.907,85021
167,2007-09-21,6.9811,7.0079,6.9205,7.0079,161734
168,2007-09-24,6.9811,7.0485,6.8666,6.9944,75555
169,2007-09-25,6.9405,6.9811,6.8666,6.9475,36599
170,2007-09-26,7.0145,7.1492,6.9605,7.1156,100649
171,2007-09-27,7.1224,7.1358,7.0552,7.1358,20361
172,2007-09-28,7.1156,7.1425,7.0485,7.1088,71959
173,2007-10-01,7.0485,7.2096,7.0485,7.1966,63071
174,2007-10-02,7.1897,7.2096,7.1022,7.2096,119029
175,2007-10-03,7.1627,7.1966,7.1291,7.1291,54003
176,2007-10-04,7.1897,7.2164,7.1088,7.1695,19750
177,2007-10-05,7.2233,7.3245,7.1695,7.3176,75021
178,2007-10-08,7.2571,7.4052,7.2434,7.3851,38977
179,2007-10-09,7.3983,7.5198,7.2908,7.4519,78634
180,2007-10-10,7.4519,7.7355,7.3313,7.6943,125734
181,2007-10-11,7.7081,7.7081,7.3648,7.4184,72242
182,2007-10-12,7.4119,7.5467,7.3447,7.4992,25862
183,2007-10-15,7.4861,7.4861,7.2368,7.4519,113360
184,2007-10-16,7.4453,7.4453,7.2908,7.3378,49757
185,2007-10-17,7.4252,7.4252,7.1358,7.2096,245586
186,2007-10-18,7.0954,7.2434,7.0954,7.2434,84628
187,2007-10-19,7.2434,7.2434,7.0213,7.0279,105557
188,2007-10-22,7.0213,7.3042,6.8461,7.3042,131928
189,2007-10-23,7.3716,7.4725,7.0954,7.4654,36098
190,2007-10-24,7.4654,7.4654,7.156,7.2233,34585
191,2007-10-25,7.2233,7.4453,7.1695,7.2164,38394
192,2007-10-26,7.3313,7.5198,7.2233,7.4788,59389
193,2007-10-29,7.4932,7.5331,7.3245,7.4252,38405
194,2007-10-30,7.4252,7.4654,7.3042,7.4519,53674
195,2007-10-31,7.4519,7.4861,7.1827,7.4519,102322
196,2007-11-01,7.3313,7.3313,7.0684,7.1088,124611
197,2007-11-02,7.2096,7.3716,7.1224,7.1897,57270
198,2007-11-05,7.1022,7.2908,7.1022,7.2908,48920
199,2007-11-06,7.3447,7.526,7.2164,7.358,77320
200,2007-11-07,7.2502,7.3042,7.156,7.1627,60006
201,2007-11-08,7.2233,7.4588,7.1224,7.4252,49191
202,2007-11-09,7.2975,7.3983,7.2031,7.3716,49552
203,2007-11-12,7.3851,7.4588,7.2502,7.3447,50129
204,2007-11-13,7.4252,7.6678,7.3983,7.6606,100395
205,2007-11-14,7.0684,7.0684,6.2809,6.6578,1394034
206,2007-11-15,6.6578,6.6578,6.2607,6.3213,406874
207,2007-11-16,6.3482,6.402,6.025,6.3482,313093
208,2007-11-19,6.2876,6.3077,6.1127,6.1462,243003
209,2007-11-20,6.1328,6.3077,6.0114,6.079,313648
210,2007-11-21,6.0654,6.1058,5.8701,5.9174,179256
211,2007-11-23,5.8902,6.079,5.8635,6.0521,51436
212,2007-11-26,6.0521,6.0587,5.7558,5.7558,153715
213,2007-11-27,5.7826,5.8902,5.729,5.7423,240617
214,2007-11-28,5.8366,5.877,5.7423,5.8299,259588
215,2007-11-29,5.8299,5.8502,5.7222,5.7558,117987
216,2007-11-30,5.8567,5.9174,5.749,5.7895,134566
217,2007-12-03,5.7558,5.823,5.6077,5.6077,71486
218,2007-12-04,5.6008,5.7154,5.5,5.5671,85381
219,2007-12-05,5.6683,5.6884,5.5136,5.5403,185773
220,2007-12-06,5.5403,5.877,5.5403,5.7625,126372
221,2007-12-07,5.8029,5.8635,5.7826,5.8635,57319
222,2007-12-10,5.8635,5.9442,5.8366,5.877,106712
223,2007-12-11,5.8902,6.0654,5.5806,5.6412,126786
224,2007-12-12,5.8029,5.8635,5.6617,5.729,82295
225,2007-12-13,5.6751,5.7895,5.5538,5.7759,80342
226,2007-12-14,5.6818,5.9912,5.4596,5.4866,133433
227,2007-12-17,5.4732,5.6548,5.4732,5.6077,69152
228,2007-12-18,5.6884,5.8366,5.5942,5.8366,77613
229,2007-12-19,5.8836,5.8836,5.5671,5.8366,82188
230,2007-12-20,5.9174,5.9174,5.5875,5.749,64512
231,2007-12-21,5.904,6.079,5.8029,5.9713,260339
232,2007-12-24,6.0387,6.0387,5.8095,5.9576,40950
233,2007-12-26,5.904,6.0387,5.6683,6.0318,84507
234,2007-12-27,6.0114,6.0114,5.6953,5.702,52161
235,2007-12-28,5.7423,5.8567,5.6345,5.6345,33210
236,2007-12-31,5.6345,5.7423,5.5,5.5201,59339
237,2008-01-02,5.5136,5.702,5.5,5.5136,88815
238,2008-01-03,5.5334,5.6077,5.5,5.5,49870
239,2008-01-04,5.4732,5.5,5.3654,5.4194,82663
240,2008-01-07,5.4327,5.6345,5.4327,5.5136,389280
241,2008-01-08,5.5267,5.5875,5.4194,5.4194,252864
242,2008-01-09,5.3923,5.4866,5.3854,5.4464,342887
243,2008-01-10,5.4059,5.5607,5.4059,5.5267,75607
244,2008-01-11,5.4732,5.5403,5.4059,5.4059,93280
245,2008-01-14,5.4866,5.5,5.4194,5.4395,36704
246,2008-01-15,5.3854,5.7356,5.3854,5.6548,96374
247,2008-01-16,5.6481,5.8366,5.5671,5.7087,95477
248,2008-01-17,5.7356,5.7691,5.5538,5.5671,56505
249,2008-01-18,5.5267,5.7154,5.4126,5.4732,78252
250,2008-01-22,5.3452,5.702,5.2844,5.6345,52107
251,2008-01-23,5.5136,5.9442,5.4665,5.9306,112262
252,2008-01-24,5.9576,5.9576,5.4126,5.4529,102437
253,2008-01-25,5.5403,5.5403,5.3654,5.3854,109992
254,2008-01-28,5.3854,5.5136,5.3386,5.4665,75810
255,2008-01-29,5.4866,5.4866,5.3519,5.3787,47626
256,2008-01-30,5.3519,5.4596,5.2375,5.2576,131070
257,2008-01-31,5.2306,5.2844,5.1162,5.1768,183939
258,2008-02-01,5.2306,5.3787,5.1632,5.2576,79664
259,2008-02-04,5.3386,5.3586,5.1837,5.1837,53282
260,2008-02-05,5.1632,5.2712,5.069,5.069,99016
261,2008-02-06,5.123,5.2306,5.0288,5.0555,135589
262,2008-02-07,5.0489,5.1702,4.9884,5.0422,99222
263,2008-02-08,5.0422,5.1097,4.9074,5.0555,163898
264,2008-02-11,5.0827,5.0827,5.002,5.0555,113620
265,2008-02-12,5.0893,5.1632,5.0288,5.1632,69298
266,2008-02-13,5.1768,5.2712,5.1162,5.2441,65883
267,2008-02-14,5.2643,5.2777,5.0893,5.1297,54516
268,2008-02-15,5.1097,5.1364,5.0288,5.0893,86003
269,2008-02-19,5.1632,5.1768,5.0422,5.0827,65765
270,2008-02-20,5.0288,5.1904,5.0288,5.1768,47687
271,2008-02-21,5.2174,5.3386,5.1499,5.2441,94805
272,2008-02-22,5.2913,5.2913,5.2037,5.2643,64156
273,2008-02-25,5.2576,5.3386,5.2174,5.3112,73508
274,2008-02-26,5.2712,5.5,5.2712,5.4194,108354
275,2008-02-27,5.3519,5.4395,5.2174,5.3452,39479
276,2008-02-28,5.3181,5.3452,5.002,5.0422,102706
277,2008-02-29,5.0221,5.0555,4.9009,4.9614,118515
278,2008-03-03,4.9478,4.9884,4.9208,4.9478,57759
279,2008-03-04,4.9074,4.9614,4.8468,4.9208,71303
280,2008-03-05,4.941,4.9614,4.9279,4.9478,92648
281,2008-03-06,4.9279,4.9279,4.8402,4.8468,54056
282,2008-03-07,4.8537,4.9817,4.8537,4.941,65398
283,2008-03-10,4.9817,4.9884,4.9346,4.9346,106148
284,2008-03-11,4.9682,5.3386,4.9682,5.325,108876
285,2008-03-12,5.3452,5.5136,5.3112,5.3923,115447
286,2008-03-13,5.3112,5.7558,5.2844,5.4932,150640
287,2008-03-14,5.5739,5.6481,5.2777,5.4194,89022
288,2008-03-17,5.3787,5.4866,5.2712,5.4327,62620
289,2008-03-18,5.5671,5.6751,5.3519,5.6279,129478
290,2008-03-19,5.6617,5.823,5.5,5.5942,94571
291,2008-03-20,6.4962,6.7855,6.4962,6.5771,1473141
292,2008-03-24,6.5973,6.6982,6.5903,6.6915,393091
293,2008-03-25,6.7319,6.8395,6.678,6.7991,153843
294,2008-03-26,6.7521,6.779,6.5501,6.7183,123317
295,2008-03-27,6.759,6.759,6.651,6.6848,150911
296,2008-03-28,6.7319,6.7385,6.6713,6.7385,115702
297,2008-03-31,6.759,6.8461,6.6713,6.8059,104687
298,2008-04-01,6.8461,6.8461,6.678,6.8059,244486
299,2008-04-02,6.7657,6.8461,6.7319,6.7923,69602
300,2008-04-03,6.7991,6.8395,6.6915,6.7923,177938
301,2008-04-04,6.8059,6.8329,6.7319,6.7385,65107
302,2008-04-07,6.8059,6.8329,6.7117,6.7991,67888
303,2008-04-08,6.7385,6.8263,6.7385,6.779,43363
304,2008-04-09,6.779,6.779,6.6982,6.7319,130789
305,2008-04-10,6.7521,6.779,6.7183,6.7657,40951
306,2008-04-11,6.7319,6.7453,6.6848,6.6848,100684
307,2008-04-14,6.6848,6.7855,6.6848,6.705,59558
308,2008-04-15,6.7385,6.7923,6.7183,6.7657,33940
309,2008-04-16,6.7991,6.8461,6.7251,6.7385,164266
310,2008-04-17,6.7117,6.8059,6.7117,6.7319,35013
311,2008-04-18,6.8263,6.8263,6.7319,6.7991,72853
312,2008-04-21,6.7521,6.8059,6.7319,6.759,50978
313,2008-04-22,6.7319,6.7923,6.6713,6.7117,53379
314,2008-04-23,6.7319,6.7923,6.6982,6.7251,35356
315,2008-04-24,6.7385,6.8395,6.7117,6.8191,94911
316,2008-04-25,6.8395,6.8395,6.7453,6.8263,31139
317,2008-04-28,6.7923,6.8461,6.7923,6.8059,158138
318,2008-04-29,6.8126,6.8191,6.7521,6.7657,50366
319,2008-04-30,6.7722,6.8395,6.759,6.8059,56980
320,2008-05-01,6.7923,7.6943,6.7923,7.1695,597163
321,2008-05-02,7.1897,7.4861,6.907,7.1291,452943
322,2008-05-05,7.1224,7.2839,6.9337,7.0213,41894
323,2008-05-06,6.9944,7.2233,6.9004,7.1425,61051
324,2008-05-07,7.1425,7.2031,6.8395,6.8666,66024
325,2008-05-08,6.9004,7.1761,6.7385,6.9405,115177
326,2008-05-09,6.9004,6.9944,6.8666,6.9539,66590
327,2008-05-12,6.9811,7.2908,6.9811,7.1966,108059
328,2008-05-13,7.1966,7.277,7.1695,7.2502,74095
329,2008-05-14,7.277,7.2908,7.1761,7.1761,66751
330,2008-05-15,7.156,7.2434,7.0079,7.1827,118951
331,2008-05-16,7.1827,7.1827,7.0079,7.1358,134085
332,2008-05-19,7.1224,7.1827,6.9539,7.0279,103117
333,2008-05-20,7.0079,7.156,6.8329,6.9673,47653
334,2008-05-21,6.9811,7.1022,6.8461,7.0079,55887
335,2008-05-22,7.0347,7.1827,7.0347,7.1761,71632
336,2008-05-23,7.1358,7.1827,6.9944,7.156,42298
337,2008-05-27,7.156,7.311,7.1156,7.277,79845
338,2008-05-28,7.311,7.311,7.2031,7.277,42923
339,2008-05-29,7.2571,7.3378,7.1897,7.3378,125169
340,2008-05-30,7.0145,7.1966,6.9673,7.0012,266497
341,2008-06-02,6.9944,7.2096,6.9811,7.1761,190915
342,2008-06-03,7.2096,7.3176,7.1022,7.2638,81020
343,2008-06-04,7.2233,7.3176,7.1695,7.2705,184595
344,2008-06-05,7.2502,7.2908,7.2434,7.2908,120646
345,2008-06-06,7.2299,7.2908,7.156,7.1827,118340
346,2008-06-09,7.2096,7.2839,7.156,7.156,72775
347,2008-06-10,7.1291,7.3176,7.1156,7.2299,131530
348,2008-06-11,7.2164,7.2908,7.1022,7.1022,66893
349,2008-06-12,7.1627,7.2839,7.156,7.2368,74574
350,2008-06-13,7.277,7.2908,7.2233,7.2908,97270
351,2008-06-16,7.277,7.2908,7.2164,7.2502,176838
352,2008-06-17,7.2502,7.2975,7.2368,7.2638,982043
353,2008-06-18,7.2434,7.3176,7.2164,7.2638,149574
354,2008-06-19,7.2638,7.3447,7.2502,7.2908,206137
355,2008-06-20,7.2571,7.2908,7.1425,7.2908,280251
356,2008-06-23,7.2908,7.3313,7.2233,7.2299,199787
357,2008-06-24,7.1827,7.2638,7.1425,7.2233,214626
358,2008-06-25,7.2233,7.2908,7.2164,7.2908,140815
359,2008-06-26,7.2031,7.2705,7.1695,7.1827,101952
360,2008-06-27,7.1695,7.4788,7.0684,7.3042,1257517
361,2008-06-30,7.2908,7.3176,7.1827,7.1827,234657
362,2008-07-01,7.1291,7.2638,7.1088,7.2096,238924
363,2008-07-02,7.1966,7.2908,7.1761,7.1897,162730
364,2008-07-03,7.1966,7.2705,7.1492,7.1827,112160
365,2008-07-07,7.2368,7.2368,6.9539,7.0414,167001
366,2008-07-08,7.0751,7.3042,7.0414,7.277,216837
367,2008-07-09,7.1966,7.2908,7.0347,7.0347,174889
368,2008-07-10,7.0145,7.2908,7.0079,7.2908,155996
369,2008-07-11,7.2164,7.4788,7.2164,7.432,186159
370,2008-07-14,7.4932,7.4932,7.1627,7.1827,287433
371,2008-07-15,7.1827,7.358,6.9539,7.1966,300567
372,2008-07-16,7.2434,7.4588,7.1966,7.4453,248087
373,2008-07-17,7.4654,7.4932,7.2908,7.4932,242352
374,2008-07-18,7.5128,7.5198,7.3716,7.4519,140520
375,2008-07-21,7.4388,7.5064,7.4052,7.4519,44722
376,2008-07-22,7.3983,7.5866,7.358,7.5866,115346
377,2008-07-23,7.5937,7.6138,7.4052,7.4654,153434
378,2008-07-24,7.5198,7.6274,7.3783,7.4519,138937
379,2008-07-25,7.5467,7.6138,7.3851,7.5529,98627
380,2008-07-28,7.5198,7.5396,7.3983,7.3983,129624
381,2008-07-29,7.3716,7.5597,7.358,7.5064,76345
382,2008-07-30,7.5805,7.5866,7.4052,7.5529,76287
383,2008-07-31,7.3983,7.5866,7.3983,7.4519,101124
384,2008-08-01,7.4184,7.5866,7.4184,7.5331,38300
385,2008-08-04,7.432,7.4588,7.3648,7.3851,126835
386,2008-08-05,7.3851,7.4519,7.3716,7.3783,113341
387,2008-08-06,7.3915,7.4788,7.3851,7.3851,166386
388,2008-08-07,7.3447,7.3851,7.2299,7.358,292591
389,2008-08-08,7.3313,7.3851,7.2638,7.3447,190929
390,2008-08-11,7.3447,7.4252,7.2908,7.4052,200147
391,2008-08-12,7.3915,7.4052,7.3313,7.4052,619143
392,2008-08-13,7.3983,7.5064,7.3648,7.4788,261847
393,2008-08-14,7.4252,7.526,7.3915,7.4992,49731
394,2008-08-15,7.5732,7.5866,7.4052,7.4992,98552
395,2008-08-18,7.4788,7.4788,7.3851,7.4654,43951
396,2008-08-19,7.4184,7.4388,7.3716,7.4184,54371
397,2008-08-20,7.4388,7.4932,7.3716,7.4119,94257
398,2008-08-21,7.3648,7.5805,7.3042,7.3447,42110
399,2008-08-22,7.2975,7.4932,7.2975,7.4388,32731
400,2008-08-25,7.3915,7.5064,7.3716,7.3716,57432
401,2008-08-26,7.3716,7.4519,7.358,7.4388,37509
402,2008-08-27,7.4184,7.5866,7.4052,7.5198,71708
403,2008-08-28,7.5198,7.601,7.4184,7.601,59419
404,2008-08-29,7.5529,7.5866,7.5064,7.5667,62673
405,2008-09-02,7.5866,7.5866,7.4388,7.5667,53437
406,2008-09-03,7.5467,7.6075,7.4932,7.5732,44777
407,2008-09-04,7.5128,7.6138,7.4388,7.5937,57924
408,2008-09-05,7.5467,7.5467,7.3783,7.3783,103420
409,2008-09-08,7.6075,7.6075,7.358,7.5732,65158
410,2008-09-09,7.4992,7.6075,7.4588,7.4588,71164
411,2008-09-10,7.5467,7.5866,7.4252,7.5331,72577
412,2008-09-11,7.432,7.5866,7.4052,7.5866,163470
413,2008-09-12,7.5467,7.5667,7.4388,7.4725,75025
414,2008-09-15,7.5467,7.6201,7.4052,7.4052,114168
415,2008-09-16,7.5064,7.6274,7.4119,7.6274,140278
416,2008-09-17,7.6201,7.6201,7.4052,7.4052,101405
417,2008-09-18,7.5937,7.8489,7.4119,7.5396,386753
418,2008-09-19,8.9723,9.0274,7.5198,8.0787,416038
419,2008-09-22,7.9168,8.0787,7.6678,7.9641,49227
420,2008-09-23,7.9641,7.9641,7.7617,7.9442,54451
421,2008-09-24,8.072,8.072,7.6138,7.6138,45339
422,2008-09-25,7.6542,7.8562,7.6274,7.6408,55077
423,2008-09-26,7.5467,7.8562,7.5467,7.822,58060
424,2008-09-29,7.7216,8.274,7.6274,7.6408,100552
425,2008-09-30,7.742,7.7683,7.5198,7.5597,105646
426,2008-10-01,7.5396,7.5732,7.4252,7.5128,115654
427,2008-10-02,7.4654,7.5597,7.4654,7.5198,89575
428,2008-10-03,7.5064,7.7748,7.4788,7.5467,58481
429,2008-10-06,7.4388,7.7748,7.4052,7.6075,273884
430,2008-10-07,7.5866,7.6274,7.1358,7.1827,118261
431,2008-10-08,7.1156,7.5866,7.0684,7.1156,172468
432,2008-10-09,7.2705,7.2705,6.3617,6.3617,262959
433,2008-10-10,6.3077,6.8191,5.9442,6.7991,652840
434,2008-10-13,6.9539,7.5331,6.9337,7.4388,136234
435,2008-10-14,7.6274,7.6274,6.9811,7.3042,63648
436,2008-10-15,7.1966,7.358,6.8461,6.8531,901960
437,2008-10-16,6.9205,7.2233,6.8461,7.1358,195433
438,2008-10-17,6.9944,7.2233,6.9944,7.1022,112812
439,2008-10-20,7.1761,7.2839,6.7521,7.2705,695662
440,2008-10-21,7.1358,7.2233,7.0213,7.0279,72384
