,Date,Open,High,Low,Close,Volume
410,1991-11-06,7.9784,8.1879,7.9347,8.1879,313430
411,1991-11-07,8.0832,8.6419,8.0832,8.6419,422029
412,1991-11-08,8.5373,9.2966,8.5373,9.2966,466022
413,1991-11-11,9.2966,9.2966,8.9901,9.096,357251
414,1991-11-12,8.9901,9.096,8.8422,8.8957,178024
415,1991-11-13,8.8422,8.8957,8.6943,8.7906,284736
416,1991-11-14,8.6943,8.8957,8.6943,8.7906,248133
417,1991-11-15,8.6943,8.8957,8.6943,8.6943,866061
418,1991-11-18,8.6943,8.7906,8.5893,8.5893,225796
419,1991-11-19,8.5373,8.5373,8.0832,8.3886,351406
420,1991-11-20,8.4848,8.5373,8.2316,8.2316,193489
421,1991-11-21,8.2316,8.3886,8.2316,8.2316,530291
422,1991-11-22,8.2316,8.3886,8.2316,8.2316,518951
423,1991-11-25,8.3363,8.3363,8.2316,8.3363,302438
424,1991-11-26,8.3363,8.3363,8.1356,8.1879,856439
425,1991-11-27,8.2838,8.2838,8.1879,8.2838,277689
426,1991-11-29,8.1879,8.2316,8.0308,8.0832,669136
427,1991-12-02,7.9784,8.2316,7.8826,8.2316,264286
428,1991-12-03,8.1356,8.2838,8.1356,8.2838,170636
429,1991-12-04,8.1356,8.2838,8.1356,8.2838,97260
430,1991-12-05,8.1879,8.2838,8.1356,8.2316,198472
431,1991-12-06,8.3279,8.3279,8.2316,8.2838,472896
432,1991-12-09,8.2838,8.3279,8.2316,8.3279,181977
433,1991-12-10,8.2316,8.3279,8.2316,8.2316,85402
434,1991-12-11,8.3279,8.3279,8.1792,8.2316,296418
435,1991-12-12,8.1792,8.2838,8.0745,8.0745,236100
436,1991-12-13,8.1792,8.1792,8.022,8.1268,261193
437,1991-12-16,8.022,8.1792,8.022,8.022,155340
438,1991-12-17,8.1792,8.1792,7.8213,7.8213,272877
439,1991-12-18,7.9263,7.9263,7.7689,7.7689,255177
