,Date,Open,High,Low,Close,Volume
67,2012-08-07,4.56,4.64,4.44,4.57,275958
68,2012-08-08,4.6,4.62,4.4,4.43,147641
69,2012-08-09,4.41,4.57,4.35,4.55,155501
70,2012-08-10,4.5,4.61,4.33,4.37,195416
71,2012-08-13,4.33,4.52,4.24,4.33,323024
72,2012-08-14,4.32,4.5,3.68,3.85,882623
73,2012-08-15,3.79,3.89,3.7,3.85,302393
74,2012-08-16,3.83,3.84,3.72,3.75,175225
75,2012-08-17,3.75,4.17,3.75,4.07,179865
76,2012-08-20,4.04,4.1,3.85,3.93,210758
77,2012-08-21,3.95,3.99,3.8,3.89,149953
78,2012-08-22,3.88,4.0,3.8,3.86,121832
79,2012-08-23,3.86,3.88,3.69,3.8,185692
80,2012-08-24,3.79,3.88,3.73,3.82,102352
81,2012-08-27,3.84,4.38,3.84,4.12,291361
82,2012-08-28,4.1,4.18,4.08,4.16,242866
83,2012-08-29,4.2,4.2399,4.08,4.13,74798
84,2012-08-30,4.12,4.12,3.95,3.99,67954
85,2012-08-31,4.02,4.0301,3.89,3.98,62076
86,2012-09-04,4.02,4.17,3.789,3.84,227720
87,2012-09-05,3.81,3.845,3.63,3.71,169661
88,2012-09-06,3.71,3.95,3.39,3.48,453719
89,2012-09-07,3.3,3.64,3.19,3.57,1097232
90,2012-09-10,3.56,3.8098,3.52,3.7,254081
91,2012-09-11,3.71,4.12,3.64,4.01,494268
92,2012-09-12,4.01,4.109,3.81,3.9,323811
93,2012-09-13,3.9,4.04,3.8489,4.04,313115
94,2012-09-14,4.04,4.06,3.91,4.0,178916
95,2012-09-17,3.97,4.06,3.95,3.98,169600
96,2012-09-18,4.0,4.28,3.93,4.03,295740
97,2012-09-19,4.05,4.17,3.95,3.99,269566
98,2012-09-20,3.97,3.98,3.81,3.96,101502
99,2012-09-21,4.04,4.14,3.95,4.13,312737
100,2012-09-24,4.08,4.13,3.8,3.86,276952
101,2012-09-25,3.86,3.88,3.67,3.67,215332
102,2012-09-26,3.66,3.7,3.51,3.56,140745
103,2012-09-27,3.62,3.69,3.57,3.61,117683
104,2012-09-28,3.6,3.9,3.6,3.77,83354
105,2012-10-01,3.8,3.81,3.56,3.59,153152
106,2012-10-02,3.59,3.6,3.45,3.49,156962
107,2012-10-03,3.5,3.8,3.44,3.57,167312
108,2012-10-04,3.63,3.7,3.46,3.48,317173
109,2012-10-05,3.51,3.72,3.51,3.65,236927
110,2012-10-08,3.63,3.72,3.51,3.65,336767
111,2012-10-09,3.67,3.67,3.47,3.53,236311
112,2012-10-10,3.56,3.67,3.49,3.61,207678
113,2012-10-11,3.66,3.78,3.66,3.77,161693
114,2012-10-12,3.76,4.0304,3.69,3.78,357945
115,2012-10-15,3.84,4.08,3.82,4.04,191463
116,2012-10-16,4.12,4.41,4.02,4.4,458772
117,2012-10-17,4.38,4.56,4.2301,4.45,287980
118,2012-10-18,4.43,4.45,4.28,4.35,133793
119,2012-10-19,4.36,4.36,4.01,4.15,379814
120,2012-10-22,4.09,4.2299,4.01,4.05,124666
121,2012-10-23,3.95,4.06,3.9,3.98,113651
122,2012-10-24,4.01,4.03,3.84,3.89,104534
123,2012-10-25,3.45,3.94,3.4,3.84,623595
124,2012-10-26,3.8,4.13,3.753,3.87,169431
125,2012-10-31,3.8,3.84,3.6,3.79,123186
126,2012-11-01,3.79,3.99,3.76,3.92,111859
127,2012-11-02,3.86,3.95,3.82,3.82,117989
128,2012-11-05,3.81,3.88,3.8,3.84,46403
129,2012-11-06,3.84,3.87,3.755,3.8,175462
130,2012-11-07,3.76,3.79,3.71,3.74,116925
131,2012-11-08,3.75,3.8,3.7,3.75,110233
132,2012-11-09,3.73,3.81,3.7,3.79,89632
133,2012-11-12,3.8424,3.8899,3.7501,3.76,110603
134,2012-11-13,3.73,3.79,3.59,3.63,265597
135,2012-11-14,3.67,3.8,3.5,3.64,191280
136,2012-11-15,3.65,3.7,3.5,3.52,97201
137,2012-11-16,3.5,3.67,3.5,3.65,102100
138,2012-11-19,3.68,3.78,3.65,3.77,74225
139,2012-11-20,3.78,4.05,3.76,4.02,236658
140,2012-11-21,4.05,4.21,3.93,4.03,135120
141,2012-11-23,4.06,4.065,3.94,3.96,26829
142,2012-11-26,3.92,4.02,3.87,4.01,134540
143,2012-11-27,3.99,4.05,3.8,3.81,232238
144,2012-11-28,3.78,3.93,3.76,3.88,43271
145,2012-11-29,3.85,4.035,3.8,3.92,38192
146,2012-11-30,3.93,4.05,3.82,3.88,64529
147,2012-12-03,3.99,4.0,3.75,3.76,77208
148,2012-12-04,3.7,3.94,3.7,3.78,212535
149,2012-12-05,3.77,3.92,3.7,3.75,84761
150,2012-12-06,3.75,3.86,3.66,3.78,51588
151,2012-12-07,3.81,3.89,3.7125,3.775,49675
152,2012-12-10,3.79,3.86,3.76,3.79,39298
153,2012-12-11,3.83,3.92,3.8,3.85,92807
154,2012-12-12,3.84,4.5,3.79,4.17,792337
155,2012-12-13,4.21,4.35,4.08,4.31,276409
156,2012-12-14,4.35,4.95,4.3,4.83,557430
157,2012-12-17,4.57,5.04,4.54,4.99,592709
158,2012-12-18,5.0,5.3,4.82,4.92,599253
159,2012-12-19,4.92,4.93,4.72,4.9,337633
160,2012-12-20,4.87,4.94,4.72,4.92,205713
161,2012-12-21,4.86,4.86,4.41,4.63,370700
162,2012-12-24,4.62,4.66,4.45,4.65,117602
163,2012-12-26,4.62,5.0,4.62,4.97,420963
164,2012-12-27,4.96,4.97,4.54,4.66,235716
165,2012-12-28,4.65,4.86,4.5,4.78,249733
166,2012-12-31,4.75,4.93,4.71,4.86,204709
167,2013-01-02,4.95,5.2,4.92,4.99,283888
168,2013-01-03,5.03,5.12,4.81,4.91,216559
169,2013-01-04,4.95,5.11,4.85,5.02,335877
170,2013-01-07,5.05,5.24,4.95,5.22,332758
171,2013-01-08,5.21,5.22,4.89,5.07,394987
172,2013-01-09,5.07,5.07,4.92,4.96,187742
173,2013-01-10,4.96,4.96,4.66,4.68,357913
174,2013-01-11,4.69,4.84,4.56,4.8,178539
175,2013-01-14,4.9599,4.9599,4.5,4.61,101062
176,2013-01-15,4.56,4.78,4.515,4.72,132627
177,2013-01-16,4.69,4.7,4.48,4.57,157331
178,2013-01-17,4.61,4.97,4.61,4.89,265142
179,2013-01-18,4.93,4.95,4.7,4.77,213230
180,2013-01-22,4.79,5.01,4.79,4.99,510455
181,2013-01-23,5.1,5.25,5.0,5.1,510400
182,2013-01-24,5.14,5.15,4.89,5.01,193730
183,2013-01-25,5.02,5.1,4.92,5.0,170335
184,2013-01-28,5.0,5.17,4.87,5.14,264045
185,2013-01-29,5.12,5.18,4.98,5.08,158851
186,2013-01-30,5.1,5.11,4.8,4.92,160649
187,2013-01-31,5.0,5.35,5.0,5.2,514825
188,2013-02-01,5.24,5.35,5.11,5.27,332721
189,2013-02-04,5.27,5.28,4.95,4.96,230300
190,2013-02-05,4.96,5.22,4.96,5.21,112780
191,2013-02-06,5.11,5.18,4.92,5.1,147770
192,2013-02-07,5.1,5.401,5.05,5.2,298293
193,2013-02-08,5.22,5.28,5.0301,5.09,371330
194,2013-02-11,5.08,5.12,4.96,5.08,442994
195,2013-02-12,5.05,5.22,5.01,5.2,562479
196,2013-02-13,5.22,5.25,5.1,5.1,78387
197,2013-02-14,5.11,5.22,5.05,5.08,84278
198,2013-02-15,5.09,5.22,5.07,5.18,155797
199,2013-02-19,5.16,5.68,5.16,5.63,558780
200,2013-02-20,5.63,5.87,5.42,5.72,809274
201,2013-02-21,5.7,5.79,5.54,5.68,577153
202,2013-02-22,5.69,5.78,5.57,5.66,229827
203,2013-02-25,5.73,5.74,5.28,5.28,342503
204,2013-02-26,5.3,5.38,5.1,5.25,356730
205,2013-02-27,5.23,5.39,5.2,5.33,99114
206,2013-02-28,5.31,5.4,5.27,5.33,53541
207,2013-03-01,5.29,5.48,5.27,5.36,132880
208,2013-03-04,5.32,5.43,5.28,5.38,132696
209,2013-03-05,5.39,5.4,5.27,5.34,75872
210,2013-03-06,5.31,5.35,5.18,5.24,68019
211,2013-03-07,5.3,5.64,5.3,5.42,238965
212,2013-03-08,5.42,5.93,5.37,5.88,500214
213,2013-03-11,5.71,6.39,5.71,6.15,744607
214,2013-03-12,6.2,6.2,5.8501,6.01,419469
215,2013-03-13,6.0,6.1,5.8,6.02,197300
216,2013-03-14,6.2,6.22,5.5,6.21,698879
217,2013-03-15,6.21,6.37,5.84,6.08,1502107
218,2013-03-18,5.8,6.0,5.7,5.97,477469
219,2013-03-19,5.97,5.97,5.76,5.84,670524
220,2013-03-20,5.89,6.1,5.76,5.94,1039369
221,2013-03-21,5.9,5.94,5.76,5.84,198944
222,2013-03-22,5.83,6.02,5.83,5.99,242447
223,2013-03-25,5.99,5.99,5.7,5.74,249741
224,2013-03-26,5.79,5.815,5.573,5.63,95648
225,2013-03-27,5.61,5.67,5.48,5.59,122166
226,2013-03-28,5.62,5.785,5.46,5.77,293801
227,2013-04-01,5.73,5.79,5.53,5.68,240521
228,2013-04-02,5.76,5.76,5.54,5.55,169136
229,2013-04-03,5.58,5.58,5.32,5.38,272318
230,2013-04-04,5.26,5.4952,5.25,5.39,208720
231,2013-04-05,5.27,5.75,5.2601,5.71,367127
232,2013-04-08,5.7,5.83,5.65,5.78,157508
233,2013-04-09,5.78,5.92,5.69,5.82,151750
234,2013-04-10,5.89,6.02,5.76,5.98,617185
235,2013-04-11,5.96,6.21,5.8,6.08,301518
236,2013-04-12,6.0,6.05,5.79,5.94,322135
237,2013-04-15,5.89,5.92,5.55,5.59,214286
238,2013-04-16,5.77,6.0399,5.66,5.97,323321
239,2013-04-17,5.99,5.99,5.74,5.91,195985
240,2013-04-18,5.9,5.9999,5.66,5.71,140252
241,2013-04-19,5.73,5.91,5.61,5.88,153239
242,2013-04-22,5.86,5.9202,5.6701,5.87,86073
243,2013-04-23,6.0,6.15,5.7901,6.04,247695
244,2013-04-24,6.0,6.09,5.97,6.05,233338
245,2013-04-25,6.01,6.1,5.92,6.01,129192
246,2013-04-26,6.0,6.02,5.86,5.89,254152
247,2013-04-29,6.0,6.0,5.71,5.77,91604
248,2013-04-30,5.79,5.84,5.54,5.71,777813
249,2013-05-01,5.66,5.695,5.16,5.21,555639
250,2013-05-02,5.29,5.65,5.25,5.57,297477
251,2013-05-03,5.645,5.751,5.56,5.62,125298
252,2013-05-06,5.65,5.9,5.65,5.8,186604
253,2013-05-07,5.83,5.83,5.3626,5.37,469235
254,2013-05-08,5.45,5.6774,5.3,5.42,232875
255,2013-05-09,5.44,5.7,5.36,5.61,179131
256,2013-05-10,5.6,5.63,5.4,5.56,128254
257,2013-05-13,5.35,5.55,5.27,5.3,315057
258,2013-05-14,5.28,5.42,5.24,5.27,184101
259,2013-05-15,5.24,5.29,5.18,5.23,188159
260,2013-05-16,5.22,5.2899,5.16,5.24,177939
261,2013-05-17,5.28,5.43,5.2,5.28,222833
262,2013-05-20,5.28,5.46,5.28,5.32,91823
263,2013-05-21,5.34,5.49,5.28,5.28,256665
264,2013-05-22,5.27,5.46,5.13,5.16,192881
265,2013-05-23,5.13,5.24,5.05,5.23,160276
266,2013-05-24,5.2,5.29,5.18,5.2,78238
267,2013-05-28,5.3,5.48,5.22,5.4,286210
268,2013-05-29,5.37,5.45,5.25,5.27,261820
269,2013-05-30,5.45,5.49,5.3,5.3,336351
270,2013-05-31,5.3,5.5,5.3,5.43,218007
271,2013-06-03,5.42,5.49,5.33,5.39,159246
272,2013-06-04,5.41,5.42,5.23,5.36,605122
273,2013-06-05,5.27,5.27,5.02,5.06,555866
274,2013-06-06,5.05,5.31,5.04,5.26,407568
275,2013-06-07,5.3,5.5,5.22,5.44,202665
276,2013-06-10,5.49,5.645,5.4351,5.59,194167
277,2013-06-11,5.5,5.53,5.4,5.4,121528
278,2013-06-12,5.35,5.39,5.1,5.17,217522
279,2013-06-13,5.15,5.38,5.14,5.27,188132
280,2013-06-14,5.28,5.35,5.17,5.23,155506
281,2013-06-17,5.28,5.3,5.2,5.22,96206
282,2013-06-18,5.22,5.33,5.21,5.32,114767
283,2013-06-19,5.3,5.47,5.3,5.4,179688
284,2013-06-20,5.3,5.41,5.15,5.17,183037
285,2013-06-21,5.19,5.39,5.15,5.38,229923
286,2013-06-24,5.31,5.35,5.16,5.3,181100
287,2013-06-25,5.37,5.46,5.21,5.28,288483
288,2013-06-26,5.33,5.55,5.24,5.54,251535
289,2013-06-27,5.6,6.0,5.594,6.0,790581
290,2013-06-28,6.0,6.01,5.88,5.95,561515
291,2013-07-01,6.0,6.0,5.75,5.92,230954
292,2013-07-02,5.92,6.0,5.77,5.88,229377
293,2013-07-03,5.83,5.9,5.8,5.86,55316
294,2013-07-05,5.97,5.99,5.78,5.91,109538
295,2013-07-08,5.99,5.99,5.82,5.89,94637
296,2013-07-09,5.92,6.37,5.8525,6.37,1028883
297,2013-07-10,6.59,7.99,6.59,7.89,5875482
298,2013-07-11,7.55,7.8,7.3,7.54,2460054
299,2013-07-12,7.42,8.23,7.2,7.98,1624909
300,2013-07-15,8.07,8.37,7.83,8.28,980393
301,2013-07-16,8.29,8.69,8.05,8.2,1207851
302,2013-07-17,8.23,8.28,7.59,8.04,1630979
303,2013-07-18,8.09,8.25,7.94,7.97,1147551
304,2013-07-19,7.97,8.0,7.75,7.87,409276
305,2013-07-22,7.87,7.95,7.5,7.55,362404
306,2013-07-23,7.57,8.27,7.52,8.15,1154390
307,2013-07-24,8.3,8.53,7.7,7.82,625945
308,2013-07-25,7.78,7.98,7.65,7.85,292915
309,2013-07-26,7.8,7.91,7.67,7.77,146449
310,2013-07-29,7.69,7.94,7.5,7.79,221118
311,2013-07-30,7.8,7.89,7.55,7.64,150121
312,2013-07-31,7.66,7.829,7.53,7.79,257908
313,2013-08-01,7.89,7.9,7.5801,7.83,345741
314,2013-08-02,7.78,7.82,7.58,7.7,232671
315,2013-08-05,7.67,7.9488,7.64,7.8,551024
316,2013-08-06,8.05,8.84,7.78,7.92,2478734
317,2013-08-07,7.86,7.95,7.4,7.42,711177
318,2013-08-08,7.48,7.9,6.8,7.07,1327451
319,2013-08-09,7.09,7.43,7.09,7.26,315654
320,2013-08-12,7.17,7.3,6.99,7.24,558281
321,2013-08-13,7.22,7.22,6.99,7.01,470950
322,2013-08-14,6.99,7.02,6.62,6.85,541442
323,2013-08-15,7.0,7.25,6.9299,6.99,467346
324,2013-08-16,7.05,7.19,6.85,6.9,351367
325,2013-08-19,6.84,6.86,6.41,6.46,422687
326,2013-08-20,6.54,6.9,6.47,6.6,456429
327,2013-08-21,6.58,6.75,6.45,6.6,387063
328,2013-08-22,6.61,6.74,6.5,6.63,141630
329,2013-08-23,6.66,6.77,6.55,6.75,194997
330,2013-08-26,6.85,6.87,6.65,6.85,296613
331,2013-08-27,6.79,6.79,6.32,6.33,459329
332,2013-08-28,6.34,6.53,6.32,6.46,157735
333,2013-08-29,6.45,6.7,6.39,6.63,158119
334,2013-08-30,6.6,6.69,6.48,6.65,200491
335,2013-09-03,6.86,6.97,6.39,6.58,430073
336,2013-09-04,6.7,6.75,6.3,6.73,570635
337,2013-09-05,6.76,7.94,6.61,7.5,1843000
338,2013-09-06,7.5,7.73,6.97,7.0,822162
339,2013-09-09,7.0,7.28,6.9,7.09,391426
340,2013-09-10,7.12,7.17,6.96,6.99,505786
341,2013-09-11,7.32,7.49,6.98,7.12,2528970
342,2013-09-12,7.03,7.11,6.62,7.06,1221846
343,2013-09-13,7.04,7.14,6.95,7.05,366162
344,2013-09-16,7.14,7.14,6.61,6.72,739351
345,2013-09-17,6.69,6.84,6.62,6.72,545614
346,2013-09-18,6.74,6.9,6.47,6.63,882784
347,2013-09-19,6.65,6.651,6.33,6.45,773377
348,2013-09-20,6.45,6.45,6.32,6.39,682934
349,2013-09-23,6.37,6.47,6.35,6.43,350674
350,2013-09-24,6.49,6.65,6.26,6.48,688317
351,2013-09-25,6.47,6.75,6.34,6.51,575500
352,2013-09-26,6.53,6.7,6.46,6.65,390940
353,2013-09-27,6.58,6.65,6.49,6.5,203900
354,2013-09-30,6.41,6.67,6.34,6.42,479900
355,2013-10-01,6.4,6.54,6.07,6.12,725300
356,2013-10-02,6.09,6.3,6.06,6.2,494000
357,2013-10-03,6.2,6.2,5.65,5.71,969244
358,2013-10-04,5.7,6.29,5.52,5.97,649303
359,2013-10-07,5.89,6.02,5.75,5.91,492400
360,2013-10-08,5.89,5.9,5.7,5.72,326000
361,2013-10-09,5.74,5.75,5.48,5.55,433000
362,2013-10-10,5.64,5.8,5.58,5.72,282300
363,2013-10-11,5.68,5.84,5.6,5.74,194800
364,2013-10-14,5.68,5.72,5.53,5.6,308700
365,2013-10-15,5.57,5.58,5.41,5.42,445000
366,2013-10-16,5.47,5.67,5.36,5.63,339400
367,2013-10-17,5.61,6.11,5.56,6.04,579300
368,2013-10-18,6.12,6.44,6.03,6.2,951600
369,2013-10-21,6.2,6.82,6.17,6.79,1013200
370,2013-10-22,6.81,6.82,6.4,6.45,702600
371,2013-10-23,6.38,6.46,5.86,5.89,793200
372,2013-10-24,5.88,6.13,5.83,6.05,391327
373,2013-10-25,6.08,6.18,5.9,6.11,388900
374,2013-10-28,6.08,6.08,5.62,5.68,600700
375,2013-10-29,5.68,5.79,5.64,5.73,396800
376,2013-10-30,5.7,5.76,5.26,5.28,837300
377,2013-10-31,5.28,5.48,5.28,5.41,351838
378,2013-11-01,5.42,5.42,5.13,5.2,601800
379,2013-11-04,5.24,5.63,5.2,5.58,483000
380,2013-11-05,5.49,5.53,5.41,5.46,221600
381,2013-11-06,5.48,5.67,5.36,5.45,461238
382,2013-11-07,5.3,5.58,4.96,5.3,1027100
383,2013-11-08,5.4,5.8,5.15,5.32,1166697
384,2013-11-11,5.29,5.62,5.29,5.54,246900
385,2013-11-12,5.5,5.6,5.3,5.4,378900
386,2013-11-13,5.34,5.38,5.24,5.34,404900
387,2013-11-14,5.35,5.43,5.2,5.38,514680
388,2013-11-15,5.36,5.8599,5.3225,5.72,718908
389,2013-11-18,5.72,5.9,5.56,5.66,371200
390,2013-11-19,5.69,5.79,5.46,5.49,363000
391,2013-11-20,5.5,5.65,5.4,5.41,211300
392,2013-11-21,5.43,5.75,5.43,5.74,302200
393,2013-11-22,5.76,6.25,5.73,5.9,622000
394,2013-11-25,5.9,6.03,5.68,5.81,250649
395,2013-11-26,5.79,6.49,5.72,6.32,589400
396,2013-11-27,6.34,6.36,6.16,6.27,186397
397,2013-11-29,6.34,6.49,6.26,6.33,188934
398,2013-12-02,6.33,6.35,6.0,6.06,490538
399,2013-12-03,6.07,6.45,6.07,6.31,457000
400,2013-12-04,6.27,6.4,6.01,6.12,225900
401,2013-12-05,6.12,6.3,6.1,6.26,165800
402,2013-12-06,6.32,6.38,6.01,6.03,264500
403,2013-12-09,6.02,6.2,5.78,5.93,519300
404,2013-12-10,5.93,5.93,5.66,5.79,425600
405,2013-12-11,5.79,5.9138,5.54,5.64,353983
406,2013-12-12,5.69,5.86,5.51,5.73,309900
407,2013-12-13,5.63,5.9,5.56,5.66,302600
408,2013-12-16,5.53,5.92,5.52,5.69,293000
409,2013-12-17,5.67,5.99,5.58,5.85,653800
410,2013-12-18,5.84,6.0465,5.68,5.96,240575
411,2013-12-19,5.93,6.07,5.82,5.89,240500
412,2013-12-20,5.93,6.11,5.77,6.06,585300
413,2013-12-23,6.11,6.11,5.85,5.95,516000
414,2013-12-24,5.98,6.2,5.81,6.05,243221
415,2013-12-26,6.05,6.09,5.94,6.0,199800
416,2013-12-27,6.03,6.38,5.99,6.15,534716
417,2013-12-30,6.15,6.4,6.15,6.38,352509
418,2013-12-31,6.38,6.41,6.2,6.32,487000
419,2014-01-02,6.25,6.88,6.18,6.68,803378
420,2014-01-03,6.69,7.05,6.62,7.02,660657
421,2014-01-06,7.04,7.08,6.64,6.7,521456
422,2014-01-07,6.71,6.85,6.6,6.64,354300
423,2014-01-08,6.61,6.69,6.17,6.21,673100
424,2014-01-09,6.23,6.6,6.01,6.45,849700
425,2014-01-10,6.43,6.45,6.12,6.44,729197
426,2014-01-13,6.39,6.6,6.06,6.16,410300
427,2014-01-14,6.17,6.2664,6.08,6.14,299119
428,2014-01-15,6.14,6.26,5.89,5.91,635000
429,2014-01-16,5.88,6.05,5.57,5.8,1036700
430,2014-01-17,5.77,5.94,5.55,5.61,929700
431,2014-01-21,5.68,5.83,5.65,5.73,507851
432,2014-01-22,5.77,5.968,5.71,5.89,1483649
433,2014-01-23,5.86,5.97,5.79,5.9,378400
434,2014-01-24,5.85,5.89,5.75,5.81,495200
435,2014-01-27,5.88,5.96,5.7,5.72,367300
436,2014-01-28,5.74,5.77,5.61,5.69,467600
437,2014-01-29,5.63,5.73,5.51,5.53,442836
438,2014-01-30,5.57,5.71,5.51,5.63,301777
439,2014-01-31,5.54,5.74,5.5,5.69,312500
440,2014-02-03,5.68,5.84,5.65,5.69,397629
441,2014-02-04,5.73,5.84,5.62,5.74,277923
442,2014-02-05,5.78,5.86,5.65,5.71,235596
443,2014-02-06,5.7,6.05,5.7,5.82,542137
444,2014-02-07,5.88,6.5,5.88,6.19,1337683
445,2014-02-10,6.19,6.26,6.0,6.12,513480
446,2014-02-11,6.14,6.29,6.06,6.26,907707
447,2014-02-12,6.39,6.74,6.23,6.61,1136137
448,2014-02-13,6.55,6.8,6.47,6.63,647155
449,2014-02-14,6.61,6.72,6.51,6.7,616367
450,2014-02-18,6.75,6.76,6.34,6.41,655111
451,2014-02-19,6.4,6.58,6.26,6.5,811379
452,2014-02-20,6.44,7.61,6.44,7.34,3133472
453,2014-02-21,7.3,7.37,7.05,7.09,898475
454,2014-02-24,7.11,7.65,7.07,7.25,876969
455,2014-02-25,7.192,7.37,7.135,7.2,454700
456,2014-02-26,7.142,7.62,7.1401,7.3,684410
457,2014-02-27,7.28,7.7,7.23,7.51,909181
458,2014-02-28,7.5,7.63,7.15,7.22,779622
459,2014-03-03,7.15,7.19,6.83,7.15,895657
460,2014-03-04,7.22,7.52,7.22,7.25,843203
461,2014-03-05,7.25,7.29,6.95,7.19,860244
462,2014-03-06,7.61,7.7962,6.88,7.08,2288696
463,2014-03-07,7.0,7.325,6.755,6.88,905811
464,2014-03-10,6.88,7.04,6.75,7.03,967885
465,2014-03-11,7.23,7.29,6.72,6.72,576480
466,2014-03-12,6.56,6.92,6.53,6.75,429725
467,2014-03-13,6.8,6.86,6.3,6.41,1015957
468,2014-03-14,6.37,6.65,6.26,6.54,583610
469,2014-03-17,6.59,6.92,6.42,6.67,505499
470,2014-03-18,6.69,6.98,6.62,6.94,916553
471,2014-03-19,6.92,7.04,6.66,6.76,489159
472,2014-03-20,6.78,6.84,6.6,6.76,336430
473,2014-03-21,6.76,6.91,6.57,6.71,525003
474,2014-03-24,6.7,6.71,6.01,6.3,2183533
475,2014-03-25,6.28,6.38,6.05,6.13,402436
476,2014-03-26,6.15,6.21,5.84,5.85,683400
477,2014-03-27,5.86,6.06,5.561,5.82,1430321
478,2014-03-28,5.85,5.99,5.52,5.68,835343
479,2014-03-31,5.71,5.8862,5.6,5.69,699335
480,2014-04-01,5.71,5.99,5.71,5.96,665922
481,2014-04-02,5.95,6.09,5.83,6.01,1043040
482,2014-04-03,6.05,6.2,5.8,5.91,916835
483,2014-04-04,5.98,5.9885,5.56,5.72,827778
484,2014-04-07,5.71,5.74,5.41,5.45,1110587
485,2014-04-08,5.41,5.6,5.35,5.52,629347
486,2014-04-09,5.6,5.77,5.52,5.76,569902
487,2014-04-10,5.82,5.8823,5.21,5.3,1366036
488,2014-04-11,5.4,5.57,5.06,5.24,839498
489,2014-04-14,5.37,5.4,4.785,4.8,1214159
490,2014-04-15,5.09,5.22,4.49,4.84,3163317
491,2014-04-16,4.99,5.26,4.77,5.24,1354405
492,2014-04-17,5.24,5.74,5.131,5.69,2194370
493,2014-04-21,5.69,5.94,5.59,5.67,835787
494,2014-04-22,5.74,5.9,5.7,5.72,499327
