,Date,Open,High,Low,Close,Volume
84,1988-11-03,0.9541,0.9717,0.9362,0.9541,417817
85,1988-11-04,0.9541,0.9852,0.9541,0.9541,506049
86,1988-11-07,0.9541,0.9629,0.9319,0.9362,434556
87,1988-11-08,0.9541,0.9541,0.9362,0.9362,448751
88,1988-11-09,0.9362,0.9451,0.9141,0.9229,566388
89,1988-11-10,0.9229,0.9362,0.9141,0.9141,242376
90,1988-11-11,0.9098,0.9141,0.8608,0.8696,619118
91,1988-11-14,0.8831,0.8918,0.8696,0.874,1242814
92,1988-11-15,0.874,0.9007,0.8696,0.8918,994352
93,1988-11-16,0.8918,0.8918,0.874,0.874,983708
94,1988-11-17,0.8831,0.8831,0.874,0.874,1264111
95,1988-11-18,0.874,0.9007,0.874,0.8918,522278
96,1988-11-21,0.9007,0.9007,0.874,0.8831,771757
97,1988-11-22,0.8918,0.8918,0.8696,0.874,672876
98,1988-11-23,0.874,0.9098,0.8696,0.8918,484755
99,1988-11-25,0.8918,0.9007,0.8786,0.8786,185582
100,1988-11-28,0.8786,0.8918,0.8786,0.8831,138931
101,1988-11-29,0.8831,0.9007,0.8831,0.8831,318434
102,1988-11-30,0.9007,0.9275,0.8831,0.9185,276854
103,1988-12-01,0.9319,0.9319,0.9098,0.9185,412241
104,1988-12-02,0.9098,0.9275,0.8918,0.8918,222601
105,1988-12-05,0.8918,0.9319,0.8918,0.9185,965952
106,1988-12-06,0.9185,0.9319,0.9098,0.9319,1029339
107,1988-12-07,0.9496,0.9894,0.9496,0.9806,2054116
108,1988-12-08,0.9629,0.9717,0.9629,0.9629,709885
109,1988-12-09,0.9629,0.9717,0.9496,0.9629,697724
110,1988-12-12,0.9496,0.9629,0.9406,0.9541,1423333
111,1988-12-13,0.9496,0.9629,0.9496,0.9496,603913
112,1988-12-14,0.9541,0.9541,0.9496,0.9541,712929
113,1988-12-15,0.9496,0.9541,0.9275,0.9275,794062
114,1988-12-16,0.9275,0.9629,0.9275,0.9541,1429417
115,1988-12-19,0.9541,0.9717,0.9406,0.9541,673887
116,1988-12-20,0.9541,1.025,0.9541,1.0117,2641797
117,1988-12-21,1.0117,1.0427,1.0117,1.0162,846294
118,1988-12-22,1.025,1.034,1.0117,1.0162,342777
119,1988-12-23,1.0162,1.025,1.0162,1.025,93805
120,1988-12-27,1.0162,1.0427,1.0117,1.0117,581607
121,1988-12-28,1.025,1.025,1.0028,1.0028,463455
122,1988-12-29,1.0162,1.0162,1.0028,1.0162,524808
123,1988-12-30,1.0162,1.0427,1.0162,1.0427,516189
124,1989-01-03,1.025,1.034,1.0162,1.034,396017
125,1989-01-04,1.025,1.0737,1.025,1.0648,1180448
126,1989-01-05,1.0737,1.0783,1.0427,1.0516,1015146
127,1989-01-06,1.0516,1.0561,1.0427,1.0561,1353862
128,1989-01-09,1.0516,1.0783,1.0516,1.0648,1443105
129,1989-01-10,1.0648,1.0737,1.0561,1.0737,498444
130,1989-01-11,1.0648,1.0737,1.0427,1.0516,440638
131,1989-01-12,1.0516,1.0561,1.034,1.0427,938074
132,1989-01-13,1.0427,1.0871,1.0427,1.0783,1791459
133,1989-01-16,1.0737,1.0783,1.0737,1.0783,571967
134,1989-01-17,1.0737,1.0783,1.0648,1.0737,1478094
135,1989-01-18,1.0737,1.1492,1.0648,1.136,1916696
136,1989-01-19,1.1492,1.1979,1.1492,1.1758,3069259
137,1989-01-20,1.1804,1.2026,1.1758,1.1758,1754948
138,1989-01-23,1.1893,1.1893,1.167,1.167,436076
139,1989-01-24,1.167,1.1979,1.167,1.1804,1839115
140,1989-01-25,1.1893,1.1979,1.1804,1.1893,1154078
141,1989-01-26,1.1979,1.2115,1.1893,1.2115,1251434
142,1989-01-27,1.2115,1.2202,1.1979,1.2026,1227599
143,1989-01-30,1.2026,1.238,1.2026,1.2291,754514
144,1989-01-31,1.2291,1.2291,1.1979,1.2115,1777761
145,1989-02-01,1.2115,1.2291,1.2026,1.2202,2167192
146,1989-02-02,1.2291,1.2604,1.2202,1.2423,1677366
147,1989-02-03,1.2423,1.2423,1.2291,1.238,1196161
148,1989-02-06,1.2423,1.2423,1.1893,1.1893,804714
149,1989-02-07,1.1979,1.2202,1.1893,1.2115,730173
150,1989-02-08,1.2202,1.238,1.2026,1.2115,695183
151,1989-02-09,1.2115,1.2115,1.1893,1.2026,852879
152,1989-02-10,1.1893,1.2026,1.1804,1.1804,1199203
153,1989-02-13,1.1804,1.1804,1.1492,1.1583,1049626
154,1989-02-14,1.1583,1.1758,1.1583,1.1583,788994
155,1989-02-15,1.1758,1.1758,1.1583,1.1758,364068
156,1989-02-16,1.1758,1.1893,1.1758,1.1758,549654
157,1989-02-17,1.1804,1.1979,1.167,1.1979,460921
158,1989-02-21,1.1804,1.2026,1.1804,1.2026,497938
159,1989-02-22,1.2026,1.2026,1.1403,1.1583,732703
160,1989-02-23,1.1492,1.1893,1.1403,1.1804,889395
161,1989-02-24,1.1893,1.1979,1.1492,1.1492,1406593
162,1989-02-27,1.1492,1.1583,1.136,1.1403,1169288
163,1989-02-28,1.1583,1.167,1.1403,1.1583,795586
164,1989-03-01,1.1492,1.1583,1.1403,1.1403,1345237
165,1989-03-02,1.167,1.1804,1.167,1.1804,1083591
166,1989-03-03,1.1804,1.2115,1.1804,1.2026,1161177
167,1989-03-06,1.238,1.2513,1.2291,1.2423,1466426
168,1989-03-07,1.2423,1.2513,1.2202,1.2202,734232
169,1989-03-08,1.238,1.2423,1.2115,1.2291,683014
170,1989-03-09,1.2115,1.2202,1.1979,1.1979,410721
171,1989-03-10,1.1979,1.2115,1.1979,1.1979,402608
172,1989-03-13,1.2115,1.238,1.2026,1.2291,844767
173,1989-03-14,1.2291,1.2423,1.2202,1.2291,542051
174,1989-03-15,1.2423,1.3134,1.2291,1.2911,2453683
175,1989-03-16,1.3001,1.3001,1.2646,1.2911,1708301
176,1989-03-17,1.2734,1.2734,1.1758,1.1979,1799572
177,1989-03-20,1.1804,1.2202,1.167,1.1804,1688020
178,1989-03-21,1.1804,1.2026,1.1758,1.2026,749436
179,1989-03-22,1.2026,1.2026,1.1758,1.1804,439626
180,1989-03-23,1.1893,1.1893,1.167,1.1758,757553
181,1989-03-27,1.1893,1.1893,1.167,1.1804,213474
182,1989-03-28,1.1804,1.2115,1.1758,1.1979,391456
183,1989-03-29,1.2026,1.2291,1.1893,1.2202,1164730
184,1989-03-30,1.2291,1.2423,1.2291,1.2423,1489250
185,1989-03-31,1.2423,1.3134,1.2423,1.3134,2317280
186,1989-04-03,1.3134,1.3223,1.2734,1.3047,849333
187,1989-04-04,1.3001,1.3047,1.2734,1.2824,1046580
188,1989-04-05,1.2911,1.2911,1.2734,1.2911,249985
189,1989-04-06,1.2911,1.2911,1.2734,1.2911,620642
190,1989-04-07,1.2824,1.3134,1.2824,1.3047,290541
191,1989-04-10,1.3047,1.3355,1.3001,1.3355,1121121
192,1989-04-11,1.3355,1.3445,1.3001,1.3047,2195082
193,1989-04-12,1.3134,1.3445,1.3047,1.3269,2575375
194,1989-04-13,1.3445,1.3445,1.3134,1.3223,1750895
195,1989-04-14,1.3269,1.3445,1.3269,1.3445,1215437
196,1989-04-17,1.3445,1.3445,1.3269,1.3445,512640
197,1989-04-18,1.3445,1.3622,1.3355,1.3534,1135825
198,1989-04-19,1.3534,1.3622,1.3445,1.3534,938074
199,1989-04-20,1.3445,1.3534,1.3134,1.3269,724594
200,1989-04-21,1.3622,1.4244,1.3534,1.4244,3751763
201,1989-04-24,1.4065,1.4244,1.3979,1.4155,2088597
202,1989-04-25,1.4288,1.4376,1.4065,1.4065,1315324
203,1989-04-26,1.4065,1.4288,1.4065,1.4155,862002
204,1989-04-27,1.4155,1.4376,1.4155,1.4288,1776245
205,1989-04-28,1.4288,1.4376,1.3844,1.4155,1296561
206,1989-05-01,1.4065,1.4688,1.3756,1.4688,1971468
207,1989-05-02,1.4598,1.4909,1.451,1.451,1571896
208,1989-05-03,1.451,1.4598,1.4467,1.451,768195
209,1989-05-04,1.451,1.451,1.4376,1.4467,2609860
210,1989-05-05,1.451,1.451,1.4244,1.4467,1977547
211,1989-05-08,1.4288,1.4376,1.4155,1.4155,1515105
212,1989-05-09,1.4244,1.4288,1.4065,1.4065,974069
213,1989-05-10,1.4065,1.4244,1.3888,1.3979,604418
214,1989-05-11,1.4065,1.4155,1.3844,1.3979,2890771
215,1989-05-12,1.4155,1.4288,1.3888,1.4244,1319885
216,1989-05-15,1.4244,1.4288,1.4155,1.4244,2002398
217,1989-05-16,1.4288,1.4288,1.4155,1.4155,2356835
218,1989-05-17,1.4155,1.4776,1.4155,1.4598,6601972
219,1989-05-18,1.4909,1.5,1.4688,1.4909,1965381
220,1989-05-19,1.5088,1.513,1.4909,1.5088,3601167
221,1989-05-22,1.5088,1.5088,1.4598,1.4776,1110466
222,1989-05-23,1.4688,1.4776,1.4288,1.4376,1060270
223,1989-05-24,1.4376,1.4688,1.4288,1.4688,1657591
224,1989-05-25,1.4688,1.4688,1.4332,1.4332,874176
225,1989-05-26,1.4467,1.4467,1.4244,1.4467,1334589
226,1989-05-30,1.4467,1.4776,1.4421,1.4776,1071930
227,1989-05-31,1.4776,1.5309,1.4688,1.5263,1114016
228,1989-06-01,1.5263,1.5574,1.5088,1.5309,1828477
229,1989-06-02,1.5485,1.5708,1.5309,1.5574,1688524
230,1989-06-05,1.5574,1.5574,1.5177,1.5177,499964
231,1989-06-06,1.5263,1.5485,1.5177,1.5485,859469
232,1989-06-07,1.6196,1.655,1.611,1.6419,1872584
233,1989-06-08,1.6507,1.6507,1.6019,1.6196,1924815
234,1989-06-09,1.611,1.611,1.5887,1.6019,605434
235,1989-06-12,1.6019,1.6019,1.5399,1.5708,1553642
236,1989-06-13,1.5664,1.5708,1.5399,1.5574,932488
237,1989-06-14,1.5708,1.5708,1.5309,1.5399,844256
238,1989-06-15,1.5574,1.5574,1.5041,1.5177,579577
239,1989-06-16,1.5088,1.5088,1.4776,1.5088,1168786
240,1989-06-19,1.5088,1.5263,1.5088,1.5088,447226
241,1989-06-20,1.5177,1.5485,1.5177,1.5263,376236
242,1989-06-21,1.5263,1.5263,1.5041,1.5177,329086
243,1989-06-22,1.5263,1.5309,1.5177,1.5309,811812
244,1989-06-23,1.5399,1.5664,1.5399,1.5574,1279321
245,1989-06-26,1.5708,1.5887,1.5664,1.5664,1298588
246,1989-06-27,1.5708,1.5931,1.5574,1.5931,1032386
247,1989-06-28,1.5931,1.6019,1.5574,1.5797,609486
248,1989-06-29,1.5797,1.5797,1.5041,1.5088,1080551
249,1989-06-30,1.5088,1.5263,1.4421,1.4776,793045
250,1989-07-03,1.4642,1.4776,1.4554,1.4554,406161
251,1989-07-05,1.4642,1.4642,1.4244,1.4642,1035424
252,1989-07-06,1.4688,1.5088,1.4642,1.4688,846802
253,1989-07-07,1.4864,1.4864,1.4642,1.4864,1005000
254,1989-07-10,1.4864,1.4864,1.4554,1.4642,335673
255,1989-07-11,1.4955,1.5309,1.4864,1.5309,559802
256,1989-07-12,1.5399,1.5574,1.5309,1.5574,475623
257,1989-07-13,1.5574,1.5574,1.5263,1.5263,936549
258,1989-07-14,1.5263,1.5309,1.5088,1.5177,1360961
259,1989-07-17,1.5263,1.5263,1.5177,1.5177,373200
260,1989-07-18,1.5088,1.5177,1.4955,1.5177,473097
261,1989-07-19,1.5088,1.5574,1.5088,1.5485,514167
262,1989-07-20,1.5574,1.5664,1.5263,1.5309,648027
263,1989-07-21,1.5263,1.5399,1.5177,1.5399,837161
264,1989-07-24,1.5309,1.5399,1.5041,1.5088,818398
265,1989-07-25,1.5177,1.5309,1.5041,1.5088,848321
266,1989-07-26,1.5088,1.5664,1.5088,1.5664,1557702
267,1989-07-27,1.5664,1.6019,1.5088,1.5931,1276283
268,1989-07-28,1.6019,1.633,1.5931,1.611,598835
269,1989-07-31,1.6196,1.6196,1.5887,1.611,468019
270,1989-08-01,1.611,1.6419,1.6019,1.611,974069
271,1989-08-02,1.6196,1.6196,1.5664,1.5708,2534300
272,1989-08-03,1.5664,1.5708,1.5574,1.5574,1069395
273,1989-08-04,1.5399,1.5574,1.5309,1.5485,557775
274,1989-08-07,1.5574,1.6019,1.5399,1.5931,1011593
275,1989-08-08,1.5931,1.655,1.5931,1.633,1356903
276,1989-08-09,1.633,1.6419,1.6019,1.6196,705327
277,1989-08-10,1.6283,1.6419,1.611,1.6196,300187
278,1989-08-11,1.6419,1.6507,1.611,1.611,524808
279,1989-08-14,1.6196,1.633,1.5931,1.6196,1254481
280,1989-08-15,1.633,1.6507,1.611,1.6419,692142
281,1989-08-16,1.633,1.655,1.6283,1.6419,486274
282,1989-08-17,1.655,1.655,1.611,1.633,604418
283,1989-08-18,1.633,1.633,1.611,1.6283,771757
284,1989-08-21,1.6196,1.633,1.6196,1.6196,635349
285,1989-08-22,1.6196,1.6507,1.6196,1.6507,243391
286,1989-08-23,1.6419,1.6819,1.6419,1.6819,405654
287,1989-08-24,1.673,1.7526,1.673,1.7526,1142419
288,1989-08-25,1.7526,1.7571,1.735,1.7439,366607
289,1989-08-28,1.735,1.7881,1.735,1.7794,413257
290,1989-08-29,1.7749,1.7881,1.7439,1.7571,925396
291,1989-08-30,1.7439,1.7973,1.7439,1.766,1005508
292,1989-08-31,1.7794,1.7794,1.7571,1.7749,106483
293,1989-09-01,1.7571,1.7794,1.7571,1.7794,438104
294,1989-09-05,1.7749,1.8059,1.7749,1.7973,483236
295,1989-09-06,1.7973,1.7973,1.7526,1.7749,1010067
296,1989-09-07,1.7794,1.7794,1.7439,1.7526,232241
297,1989-09-08,1.7526,1.7571,1.7172,1.7172,642449
298,1989-09-11,1.7172,1.7261,1.6905,1.695,865560
299,1989-09-12,1.695,1.7172,1.695,1.7172,1064326
300,1989-09-13,1.7172,1.7172,1.695,1.695,700763
301,1989-09-14,1.6905,1.7039,1.6905,1.6905,664763
302,1989-09-15,1.6905,1.695,1.6419,1.655,1359945
303,1989-09-18,1.6419,1.6419,1.6019,1.6196,738288
304,1989-09-19,1.6196,1.6283,1.611,1.6283,554729
305,1989-09-20,1.6283,1.6639,1.6196,1.655,775811
306,1989-09-21,1.655,1.6639,1.6419,1.6419,827019
307,1989-09-22,1.633,1.6507,1.6196,1.6196,432525
308,1989-09-25,1.6196,1.6283,1.611,1.611,576533
309,1989-09-26,1.6283,1.633,1.611,1.633,1026301
310,1989-09-27,1.611,1.6196,1.5931,1.6019,422383
311,1989-09-28,1.611,1.6507,1.611,1.6507,1026805
312,1989-09-29,1.6639,1.695,1.6507,1.695,1271214
313,1989-10-02,1.6819,1.7128,1.6819,1.7128,1262585
314,1989-10-03,1.7128,1.7261,1.7039,1.7261,616082
315,1989-10-04,1.7261,1.7881,1.7172,1.7794,1613986
316,1989-10-05,1.7794,1.7973,1.766,1.7794,1063822
317,1989-10-06,1.7794,1.8369,1.7794,1.828,1702212
318,1989-10-09,1.8369,1.8416,1.828,1.8416,1165238
319,1989-10-10,1.8503,1.8593,1.7794,1.7794,1445636
320,1989-10-11,1.7973,1.8148,1.7749,1.8148,723072
321,1989-10-12,1.8059,1.8239,1.7749,1.7973,462951
322,1989-10-13,1.7749,1.7881,1.7128,1.735,1196161
323,1989-10-16,1.655,1.6905,1.633,1.6819,2077441
324,1989-10-17,1.6905,1.6905,1.655,1.6905,2140829
325,1989-10-18,1.673,1.7039,1.673,1.7039,1694096
326,1989-10-19,1.7039,1.7439,1.7039,1.7439,1336113
327,1989-10-20,1.7261,1.7794,1.7261,1.7749,1519165
328,1989-10-23,1.7749,1.7749,1.7439,1.7526,958349
329,1989-10-24,1.7261,1.7439,1.6819,1.7128,472074
330,1989-10-25,1.7261,1.7395,1.7039,1.7395,1503446
331,1989-10-26,1.7172,1.7395,1.7039,1.7172,721039
332,1989-10-27,1.7261,1.7261,1.655,1.6819,1027819
333,1989-10-30,1.655,1.6819,1.6461,1.6684,1363494
334,1989-10-31,1.6684,1.6905,1.655,1.6684,466496
335,1989-11-01,1.655,1.6905,1.655,1.6905,612534
336,1989-11-02,1.6819,1.6905,1.655,1.655,550674
337,1989-11-03,1.6461,1.655,1.6196,1.633,455850
338,1989-11-06,1.6461,1.6461,1.5532,1.5664,793554
339,1989-11-07,1.5664,1.5752,1.5041,1.5177,2236658
340,1989-11-08,1.5309,1.5664,1.5177,1.5399,894461
341,1989-11-09,1.5532,1.5532,1.4598,1.4688,1389862
342,1989-11-10,1.4598,1.5041,1.4598,1.4955,1107429
343,1989-11-13,1.5041,1.5041,1.4688,1.4955,397535
344,1989-11-14,1.4955,1.5309,1.4688,1.4955,1817317
345,1989-11-15,1.5041,1.5177,1.482,1.5177,688082
346,1989-11-16,1.5177,1.5532,1.5041,1.5177,1048611
347,1989-11-17,1.5177,1.5399,1.4955,1.5309,1547052
348,1989-11-20,1.5532,1.5664,1.5177,1.5532,1096779
349,1989-11-21,1.5664,1.5664,1.5041,1.5309,1147995
350,1989-11-22,1.5309,1.5664,1.5177,1.5399,747914
351,1989-11-24,1.5664,1.5752,1.5399,1.5664,86709
352,1989-11-27,1.5752,1.5887,1.5664,1.5664,199276
353,1989-11-28,1.5887,1.6019,1.5752,1.5752,520251
354,1989-11-29,1.5752,1.5887,1.5041,1.5177,758061
355,1989-11-30,1.5177,1.5887,1.5177,1.5887,800148
356,1989-12-01,1.5887,1.611,1.5752,1.5887,950743
357,1989-12-04,1.5664,1.5887,1.5309,1.5309,1350815
358,1989-12-05,1.5532,1.5532,1.5177,1.5309,740821
359,1989-12-06,1.5309,1.5399,1.5177,1.5177,1705769
360,1989-12-07,1.5177,1.5664,1.5177,1.5664,478157
361,1989-12-08,1.5664,1.5664,1.5399,1.5532,490838
362,1989-12-11,1.5399,1.5532,1.5177,1.5399,910682
363,1989-12-12,1.5309,1.5532,1.5041,1.5041,3028181
364,1989-12-13,1.5177,1.5177,1.4688,1.4955,1614996
365,1989-12-14,1.482,1.5041,1.4688,1.5041,844256
366,1989-12-15,1.5177,1.5309,1.4598,1.482,1326480
367,1989-12-18,1.4598,1.4955,1.4244,1.4332,2573856
368,1989-12-19,1.4244,1.4467,1.411,1.4467,1463389
369,1989-12-20,1.4598,1.482,1.4467,1.4688,826514
370,1989-12-21,1.4688,1.4688,1.411,1.4332,1006012
371,1989-12-22,1.4332,1.4688,1.4244,1.4467,1143431
372,1989-12-26,1.4467,1.4598,1.4244,1.4598,1046070
373,1989-12-27,1.4467,1.4955,1.4467,1.482,2120542
374,1989-12-28,1.4688,1.4955,1.4688,1.4955,433033
375,1989-12-29,1.4955,1.5664,1.4955,1.5664,821945
376,1990-01-02,1.5664,1.6196,1.5399,1.6196,1483671
377,1990-01-03,1.6196,1.6461,1.6019,1.633,1283885
378,1990-01-04,1.633,1.6461,1.5664,1.6019,2075920
379,1990-01-05,1.6019,1.6019,1.5664,1.5664,550168
380,1990-01-08,1.5664,1.5887,1.5532,1.5752,1331547
381,1990-01-09,1.5752,1.5887,1.5041,1.5041,968487
382,1990-01-10,1.5041,1.5041,1.4332,1.4598,1090185
383,1990-01-11,1.482,1.4955,1.4467,1.4467,1358934
384,1990-01-12,1.411,1.4332,1.3534,1.3667,1756976
385,1990-01-15,1.3667,1.3667,1.2957,1.3178,4024566
386,1990-01-16,1.2957,1.3979,1.2604,1.3801,3781172
387,1990-01-17,1.3888,1.411,1.3667,1.3801,1105907
388,1990-01-18,1.3667,1.3801,1.3178,1.3313,1250422
389,1990-01-19,1.3667,1.4598,1.3667,1.3888,2015577
390,1990-01-22,1.3979,1.3979,1.3445,1.3445,643970
391,1990-01-23,1.3667,1.3888,1.3445,1.3667,541037
392,1990-01-24,1.3178,1.3534,1.2957,1.3313,1336619
393,1990-01-25,1.3801,1.3801,1.3178,1.3313,1316844
394,1990-01-26,1.3178,1.3445,1.2957,1.3313,1904530
395,1990-01-29,1.3445,1.3667,1.3178,1.3445,1138358
396,1990-01-30,1.3313,1.3534,1.2957,1.309,1188051
397,1990-01-31,1.309,1.3801,1.2957,1.3801,1191094
398,1990-02-01,1.3801,1.3801,1.3313,1.3445,744369
399,1990-02-02,1.3313,1.3445,1.2957,1.309,2122568
400,1990-02-05,1.309,1.3178,1.309,1.3178,1775741
401,1990-02-06,1.309,1.3178,1.2824,1.2957,1881206
402,1990-02-07,1.2824,1.2957,1.2604,1.2957,2652451
403,1990-02-08,1.309,1.3534,1.2957,1.3445,1635280
404,1990-02-09,1.3445,1.3801,1.3178,1.3667,980660
405,1990-02-12,1.3667,1.3979,1.3667,1.3801,1366538
406,1990-02-13,1.3801,1.411,1.3801,1.411,1115029
407,1990-02-14,1.3979,1.4332,1.3888,1.411,2293450
408,1990-02-15,1.3979,1.411,1.3667,1.3888,1024267
409,1990-02-16,1.4244,1.4332,1.3979,1.4244,1421300
410,1990-02-20,1.3979,1.3979,1.3534,1.3801,1036949
411,1990-02-21,1.3178,1.3534,1.309,1.3534,423395
412,1990-02-22,1.3445,1.3534,1.2957,1.2957,499964
413,1990-02-23,1.2824,1.2957,1.1893,1.2248,4786176
414,1990-02-26,1.2248,1.238,1.167,1.1893,1524229
415,1990-02-27,1.2026,1.2468,1.1804,1.2248,1774728
416,1990-02-28,1.2248,1.2957,1.2248,1.2734,1178418
417,1990-03-01,1.2604,1.2957,1.2468,1.2824,958859
418,1990-03-02,1.2734,1.309,1.2734,1.309,1095253
419,1990-03-05,1.309,1.3223,1.2868,1.2868,902069
420,1990-03-06,1.2868,1.3355,1.2868,1.3355,468525
421,1990-03-07,1.3223,1.3579,1.3223,1.3445,594784
422,1990-03-08,1.3579,1.4244,1.3445,1.4244,516189
423,1990-03-09,1.4244,1.4244,1.3801,1.4065,909673
424,1990-03-12,1.3933,1.3933,1.3579,1.3711,1250926
425,1990-03-13,1.3579,1.3801,1.3355,1.3355,683014
426,1990-03-14,1.3355,1.3579,1.309,1.3445,731187
427,1990-03-15,1.3355,1.3801,1.3355,1.3801,522782
428,1990-03-16,1.3801,1.4065,1.3355,1.3711,1219486
429,1990-03-19,1.3355,1.3445,1.3001,1.3223,505031
430,1990-03-20,1.3355,1.3355,1.2734,1.2868,718005
431,1990-03-21,1.2734,1.3445,1.2734,1.309,767187
432,1990-03-22,1.3001,1.3223,1.2868,1.3001,550674
433,1990-03-23,1.309,1.3355,1.3001,1.3355,290039
434,1990-03-26,1.3355,1.3445,1.3223,1.3445,133866
435,1990-03-27,1.3445,1.3711,1.309,1.3445,403629
