,Date,Open,High,Low,Close,Volume
149,2005-12-14,19.8,19.8,19.8,19.8,167
150,2005-12-15,19.92,20.46,19.8,20.46,1514
151,2005-12-16,21.3,21.3,20.58,21.0,392
152,2005-12-20,21.0,21.0,20.58,20.76,912
153,2005-12-21,19.5,19.56,18.78,19.2,2321
154,2005-12-22,18.72,20.28,18.72,20.28,231
155,2005-12-27,18.48,19.68,18.36,19.14,686
156,2005-12-28,18.48,19.08,18.48,19.08,254
157,2005-12-29,18.6,19.14,18.6,19.14,467
158,2006-01-04,19.14,20.7,19.14,20.4,1333
159,2006-01-06,19.44,20.64,19.44,20.64,50
160,2006-01-09,20.52,20.52,19.86,20.52,183
161,2006-01-10,19.5,20.28,19.44,19.74,119
162,2006-01-11,20.28,20.34,20.28,20.34,33
163,2006-01-17,20.1,20.34,20.1,20.34,115
164,2006-01-23,20.1,20.34,19.2,20.1,3706
165,2006-01-24,19.14,20.4,19.14,20.4,277
166,2006-01-25,18.78,20.4,18.78,20.4,429
167,2006-01-26,18.96,20.4,18.96,20.34,165
168,2006-01-27,20.34,20.7,19.92,20.64,283
169,2006-01-30,20.4,21.0,19.8,21.0,1908
170,2006-01-31,19.86,20.88,18.72,20.76,383
171,2006-02-01,19.26,21.0,19.26,21.0,200
172,2006-02-02,20.1,21.0,19.92,21.0,140
173,2006-02-03,19.86,21.0,19.86,21.0,50
174,2006-02-06,20.16,21.0,18.6,18.72,926
175,2006-02-07,19.98,21.0,19.86,21.0,288
176,2006-02-08,19.8,20.94,19.8,20.94,105
177,2006-02-09,19.86,21.0,19.86,19.86,1311
178,2006-02-10,19.86,21.0,19.86,21.0,200
179,2006-02-16,20.82,20.82,20.76,20.76,333
180,2006-02-17,20.82,20.94,20.82,20.94,183
181,2006-02-21,20.16,20.94,20.16,20.94,183
182,2006-02-22,20.7,20.7,19.92,20.7,367
183,2006-02-27,20.04,20.64,19.8,20.64,1500
184,2006-02-28,20.28,20.7,20.16,20.7,350
185,2006-03-01,20.16,20.7,20.16,20.52,417
186,2006-03-02,20.7,20.7,20.7,20.7,17
187,2006-03-06,17.64,20.7,17.64,20.7,531
188,2006-03-07,20.7,20.7,19.26,20.7,500
189,2006-03-08,19.5,20.58,19.5,20.58,322
190,2006-03-09,20.58,20.58,20.4,20.4,83
191,2006-03-10,20.34,20.34,19.5,20.28,216
192,2006-03-13,20.4,20.58,20.4,20.58,33
193,2006-03-14,19.44,20.46,19.44,20.46,59
194,2006-03-15,18.6,20.52,18.6,20.52,258
195,2006-03-16,20.52,20.7,20.52,20.7,538
196,2006-03-17,20.34,20.34,20.34,20.34,167
197,2006-03-20,20.1,20.7,20.1,20.7,33
198,2006-03-21,20.34,20.34,20.34,20.34,167
199,2006-03-22,20.7,20.7,20.28,20.28,183
200,2006-03-23,20.7,20.7,19.14,19.2,2330
201,2006-03-24,18.72,20.28,18.66,18.72,1332
202,2006-03-27,20.28,20.28,20.07,20.28,233
203,2006-03-29,20.4,20.4,19.56,19.98,1000
204,2006-03-30,19.56,19.56,18.6,19.5,600
205,2006-03-31,19.2,19.74,19.2,19.74,50
206,2006-04-03,19.38,20.04,19.38,20.04,33
207,2006-04-04,19.02,19.62,18.84,19.62,866
208,2006-04-06,18.96,19.44,18.96,19.44,1033
209,2006-04-07,18.96,19.62,18.96,19.62,1250
210,2006-04-13,19.2,19.62,19.14,19.62,195
211,2006-04-19,18.9,19.2,18.9,19.2,100
212,2006-04-20,19.08,19.2,18.6,18.6,2096
213,2006-04-21,19.44,19.44,19.44,19.44,17
214,2006-04-24,18.9,19.08,18.84,19.08,683
215,2006-04-26,18.9,19.2,18.9,19.2,177
216,2006-04-27,18.66,19.2,18.66,19.2,200
217,2006-05-01,18.36,18.78,16.38,18.78,588
218,2006-05-02,18.66,18.66,18.3,18.54,1917
219,2006-05-03,18.66,18.66,18.66,18.66,17
220,2006-05-04,18.72,18.72,18.54,18.6,217
221,2006-05-05,18.48,19.74,18.48,19.38,5798
222,2006-05-08,17.46,18.66,17.46,18.06,2523
223,2006-05-09,18.54,18.54,18.06,18.48,1358
224,2006-05-10,19.08,19.08,19.08,19.08,33
225,2006-05-11,17.4,19.08,17.4,19.08,100
226,2006-05-15,18.06,18.66,18.0,18.66,302
227,2006-05-19,18.6,18.6,18.6,18.6,200
228,2006-05-22,18.78,18.84,18.06,18.6,183
229,2006-05-25,18.0,18.54,17.7,18.06,283
230,2006-05-26,18.42,18.42,18.42,18.42,17
231,2006-05-30,17.7,18.0,16.86,18.0,1687
232,2006-05-31,16.86,18.12,16.8,18.0,1917
233,2006-06-05,17.1,18.12,17.1,18.0,167
234,2006-06-06,16.8,18.0,16.8,18.0,33
235,2006-06-08,17.22,18.0,16.8,17.64,170
236,2006-06-09,17.94,17.94,17.94,17.94,17
237,2006-06-13,16.8,17.64,15.18,17.64,487
238,2006-06-15,15.18,17.7,15.18,16.8,263
239,2006-06-16,17.34,17.34,16.86,16.86,33
240,2006-06-19,15.3,16.2,15.3,15.48,50
241,2006-06-20,16.14,16.8,15.0,16.8,211
242,2006-06-22,15.24,15.6,13.92,15.6,283
243,2006-07-05,13.8,16.02,12.48,15.48,2039
244,2006-07-06,14.94,15.48,14.94,15.48,183
245,2006-07-10,15.42,15.9,15.06,15.9,157
246,2006-07-18,13.2,15.78,13.2,15.78,334
247,2006-07-19,13.74,15.48,13.74,13.98,1525
248,2006-07-20,15.75,15.75,15.36,15.36,133
249,2006-07-21,13.14,13.14,12.6,12.78,517
250,2006-07-24,15.54,15.66,13.2,15.48,650
251,2006-07-25,15.66,15.66,14.94,14.94,200
252,2006-07-28,12.57,13.8,12.57,13.8,350
253,2006-07-31,15.24,15.9,13.62,15.9,567
254,2006-08-01,14.52,16.86,13.74,13.74,223
255,2006-08-02,15.72,17.1,13.83,17.04,603
256,2006-08-03,14.4,16.26,13.5,15.06,634
257,2006-08-14,13.2,14.16,12.78,14.16,600
258,2006-08-15,13.44,14.04,13.44,14.04,50
259,2006-08-16,13.08,13.08,13.08,13.08,33
260,2006-08-17,14.16,14.16,12.72,14.16,650
261,2006-08-18,14.16,14.16,14.16,14.16,167
262,2006-08-21,14.7,14.7,12.6,13.2,1615
263,2006-08-22,12.6,13.2,12.6,13.2,1266
264,2006-08-23,12.78,13.56,12.78,13.56,3033
265,2006-08-24,12.72,13.5,12.6,13.5,2283
266,2006-08-28,12.9,13.5,12.9,13.5,83
267,2006-08-29,12.42,13.26,12.42,13.26,200
268,2006-08-30,12.48,14.16,12.48,14.1,1657
269,2006-09-01,14.1,14.7,14.1,14.7,325
270,2006-09-06,14.1,14.1,14.1,14.1,183
271,2006-09-07,14.16,14.16,14.16,14.16,50
272,2006-09-08,13.32,14.16,13.32,14.16,150
273,2006-09-11,13.86,13.86,13.86,13.86,33
274,2006-09-13,13.44,13.44,13.44,13.44,33
275,2006-09-18,13.26,13.26,12.66,13.2,67
276,2006-09-19,13.44,13.44,13.44,13.44,17
277,2006-09-28,13.38,13.8,12.06,13.8,1150
278,2006-10-02,14.34,14.94,14.34,14.94,50
279,2006-10-03,14.94,14.94,13.44,14.88,483
280,2006-10-04,13.44,14.16,13.32,14.16,50
281,2006-10-06,14.04,14.04,14.04,14.04,17
282,2006-10-09,13.26,14.16,13.2,14.16,398
283,2006-10-11,12.18,13.98,12.06,13.98,183
284,2006-10-16,13.44,13.86,12.3,12.3,321
285,2006-10-17,13.74,14.1,13.68,13.68,925
286,2006-10-18,13.62,13.62,13.32,13.62,776
287,2006-10-19,13.2,13.2,13.2,13.2,358
288,2006-10-23,14.1,14.1,13.62,13.62,33
289,2006-10-24,14.1,14.1,13.62,13.62,33
290,2006-10-26,14.1,14.16,14.1,14.16,50
291,2006-10-30,13.56,14.16,12.06,12.36,201
292,2006-10-31,13.68,13.68,12.54,13.5,767
293,2006-11-06,12.96,13.56,12.9,13.56,250
294,2006-11-07,13.26,13.26,12.6,13.02,575
295,2006-11-09,12.6,12.6,11.7,11.7,876
296,2006-11-10,12.0,13.14,11.7,13.14,188
297,2006-11-16,12.06,12.12,11.7,11.7,267
298,2006-11-17,11.94,12.0,11.88,12.0,137
299,2006-11-20,12.48,12.48,11.88,12.24,217
300,2006-11-21,11.94,12.12,11.88,12.12,333
301,2006-11-22,11.16,12.0,10.86,11.01,1750
302,2006-11-24,10.2,10.68,10.2,10.5,817
303,2006-11-27,10.2,10.92,10.2,10.74,2000
304,2006-11-28,11.28,11.28,10.86,11.28,319
305,2006-11-29,11.94,11.94,11.4,11.4,1011
306,2006-11-30,10.98,10.98,10.98,10.98,183
307,2006-12-04,11.34,11.4,11.25,11.25,225
308,2006-12-05,11.28,11.46,11.22,11.46,741
309,2006-12-06,10.56,11.22,10.56,11.1,636
310,2006-12-08,11.28,11.28,11.28,11.28,17
311,2006-12-11,11.52,11.82,11.16,11.16,417
312,2006-12-12,11.52,11.52,11.22,11.22,186
313,2006-12-13,11.1,11.34,11.1,11.34,350
314,2006-12-14,10.92,11.28,10.26,10.86,581
315,2006-12-18,11.04,11.04,11.04,11.04,433
316,2006-12-26,10.2,10.8,10.2,10.8,517
317,2006-12-27,10.2,10.74,9.6,10.2,9195
318,2006-12-28,9.78,9.96,9.0,9.72,1347
319,2006-12-29,9.18,10.5,9.18,10.5,630
320,2007-01-03,9.96,9.96,9.18,9.6,1783
321,2007-01-04,9.9,9.9,9.66,9.66,767
322,2007-01-05,9.66,9.66,9.36,9.36,1117
323,2007-01-09,9.51,11.52,9.36,10.2,8843
324,2007-01-10,10.14,10.62,9.9,10.62,602
325,2007-01-11,10.02,10.5,9.9,10.5,6808
326,2007-01-12,9.96,10.5,9.54,10.5,1165
327,2007-01-16,10.8,11.46,10.62,10.62,1767
328,2007-01-17,10.44,10.92,9.9,10.38,1833
329,2007-01-18,9.96,10.26,9.66,10.26,267
330,2007-01-19,9.84,10.26,9.84,10.26,33
331,2007-01-22,9.78,10.26,9.78,10.26,467
332,2007-01-23,10.38,10.38,10.38,10.38,17
333,2007-01-24,9.96,10.26,9.96,10.26,147
334,2007-01-25,10.38,10.38,10.2,10.2,200
335,2007-01-26,10.44,10.44,10.44,10.44,17
336,2007-01-29,10.02,10.44,10.02,10.08,714
337,2007-01-30,10.68,10.68,10.38,10.5,67
338,2007-01-31,10.14,10.56,10.08,10.56,595
339,2007-02-01,10.2,10.32,10.08,10.32,383
340,2007-02-05,10.2,10.26,9.6,10.2,3185
341,2007-02-06,10.2,10.2,10.2,10.2,483
342,2007-02-07,10.26,10.26,10.26,10.26,150
343,2007-02-08,10.26,10.26,10.26,10.26,17
344,2007-02-09,10.32,10.32,10.26,10.26,267
345,2007-02-14,10.26,10.26,9.9,10.05,650
346,2007-02-15,9.96,10.26,9.96,10.26,500
347,2007-02-16,10.62,10.62,10.62,10.62,17
348,2007-02-20,10.14,10.5,10.14,10.5,50
349,2007-02-21,10.14,10.44,9.96,10.44,717
350,2007-02-22,10.14,10.38,10.14,10.38,50
351,2007-02-23,9.96,10.44,9.9,10.44,541
352,2007-02-26,10.2,10.2,10.2,10.2,726
353,2007-02-27,9.66,10.2,9.66,10.2,1134
354,2007-02-28,9.9,10.44,9.72,10.26,749
355,2007-03-01,10.14,10.2,10.14,10.2,750
356,2007-03-05,9.6,10.14,9.6,10.14,900
357,2007-03-06,10.14,10.14,10.14,10.14,17
358,2007-03-08,9.6,10.38,9.6,10.38,433
359,2007-03-15,10.2,10.2,10.2,10.2,167
360,2007-03-20,9.84,10.2,9.84,10.2,1750
361,2007-03-27,10.02,10.02,10.02,10.02,123
362,2007-03-29,9.6,9.6,9.3,9.3,867
363,2007-03-30,9.3,10.14,9.3,9.6,850
364,2007-04-02,9.3,9.84,9.0,9.84,100
365,2007-04-03,9.3,9.36,9.0,9.0,1200
366,2007-04-04,9.9,9.9,9.9,9.9,17
367,2007-04-11,9.66,9.84,9.0,9.66,1417
368,2007-04-12,9.84,9.84,9.0,9.78,54
369,2007-04-13,9.0,9.84,9.0,9.84,100
370,2007-04-16,9.84,9.84,9.84,9.84,17
371,2007-04-19,9.0,9.84,8.82,9.84,404
372,2007-04-23,9.54,9.6,8.7,9.54,217
373,2007-04-24,8.82,9.42,8.82,9.3,133
374,2007-04-26,9.12,9.12,9.12,9.12,50
375,2007-05-01,8.82,9.42,8.7,9.42,118
376,2007-05-02,8.7,8.94,8.7,8.94,600
377,2007-05-03,8.7,8.7,8.7,8.7,40
378,2007-05-04,8.94,8.94,8.94,8.94,17
379,2007-05-07,8.7,8.94,8.7,8.94,1959
380,2007-05-08,8.7,8.94,8.7,8.88,117
381,2007-05-09,8.4,8.88,8.4,8.88,1683
382,2007-05-14,8.46,8.7,8.46,8.7,92
383,2007-05-16,8.46,8.7,8.46,8.7,33
384,2007-05-21,8.34,8.64,8.34,8.64,55
385,2007-05-22,8.64,8.64,8.64,8.64,833
386,2007-05-29,8.28,8.64,8.22,8.22,108
387,2007-05-30,8.1,8.7,8.1,8.7,885
388,2007-05-31,8.1,8.64,8.1,8.64,183
389,2007-06-04,8.1,8.64,8.1,8.64,35
390,2007-06-12,8.22,8.7,8.22,8.7,183
391,2007-06-14,8.1,8.58,8.1,8.58,863
392,2007-06-19,8.4,8.58,8.4,8.58,1361
393,2007-06-21,8.16,8.16,8.16,8.16,17
394,2007-06-22,8.58,8.58,8.58,8.58,17
395,2007-06-26,8.4,8.4,8.4,8.4,333
396,2007-06-27,8.1,8.22,8.1,8.22,867
397,2007-06-28,8.1,8.52,8.1,8.16,2101
398,2007-06-29,8.28,8.28,8.16,8.16,83
399,2007-07-02,8.34,8.34,8.16,8.16,50
400,2007-07-03,8.16,8.16,7.8,7.98,1746
401,2007-07-05,7.86,7.92,4.5,7.74,2936
402,2007-07-06,7.2,7.68,7.2,7.68,1083
403,2007-07-10,7.56,7.8,7.56,7.8,143
404,2007-07-13,7.68,7.68,7.68,7.68,133
405,2007-07-16,7.5,7.62,7.5,7.62,800
406,2007-07-17,7.86,7.86,7.74,7.74,67
407,2007-07-19,7.5,7.74,7.5,7.74,67
408,2007-07-20,7.53,7.74,7.53,7.74,50
409,2007-07-25,7.2,7.86,7.2,7.8,250
410,2007-07-26,7.5,7.5,7.5,7.5,125
411,2007-07-27,7.74,7.92,7.2,7.2,317
412,2007-07-30,7.2,7.2,6.9,6.96,2149
413,2007-08-03,6.96,6.96,6.96,6.96,179
414,2007-08-07,6.9,6.96,6.9,6.9,1400
415,2007-08-10,6.9,6.9,6.9,6.9,96
416,2007-08-13,6.6,6.66,6.6,6.66,167
417,2007-08-14,6.6,6.6,6.6,6.6,150
418,2007-08-15,6.84,6.84,6.84,6.84,867
419,2007-08-16,6.78,6.78,6.6,6.6,1900
420,2007-08-17,6.6,6.78,6.3,6.3,2517
421,2007-08-20,6.0,6.0,6.0,6.0,1756
422,2007-08-21,6.0,6.12,5.94,6.12,960
423,2007-08-22,6.0,6.0,6.0,6.0,1867
424,2007-08-23,6.3,6.3,6.3,6.3,17
425,2007-08-27,6.48,6.54,6.48,6.54,383
426,2007-08-31,6.6,6.72,6.3,6.72,83
427,2007-09-17,6.6,6.9,6.6,6.84,1467
428,2007-09-18,7.14,9.06,7.08,9.06,3289
429,2007-09-19,16.56,16.56,7.32,7.8,1535
430,2007-09-20,19.56,19.56,7.74,8.37,1096
431,2007-09-21,7.38,7.38,7.38,7.38,21
432,2007-09-24,7.5,7.5,7.44,7.5,92
433,2007-09-25,7.32,7.56,7.32,7.5,156
434,2007-09-26,7.32,7.44,7.32,7.38,202
435,2007-10-01,7.44,7.44,7.44,7.44,18
436,2007-10-03,7.38,8.88,6.6,8.07,1300
437,2007-10-04,7.14,7.14,7.14,7.14,17
438,2007-10-05,7.86,7.86,7.86,7.86,33
439,2007-10-08,7.44,7.5,7.2,7.5,100
440,2007-10-10,7.08,7.5,6.72,7.5,1950
441,2007-10-11,6.72,7.68,6.72,7.68,233
442,2007-10-12,9.9,9.9,7.2,7.2,3387
443,2007-10-15,7.2,9.06,7.2,9.06,383
444,2007-10-16,9.06,9.06,7.5,7.5,250
445,2007-10-18,7.8,8.04,7.8,8.04,67
446,2007-10-19,8.04,8.04,8.04,8.04,60
447,2007-10-22,7.5,7.5,7.2,7.5,366
448,2007-10-23,7.5,7.5,6.6,6.6,1734
449,2007-10-24,6.84,7.98,6.78,7.98,200
450,2007-10-25,6.66,7.74,6.66,7.74,150
451,2007-10-26,7.74,7.74,7.74,7.74,28
452,2007-10-29,7.5,7.5,7.5,7.5,1598
453,2007-10-30,7.5,7.5,6.66,6.9,300
454,2007-10-31,7.02,9.6,7.02,9.54,1667
455,2007-11-01,9.9,9.9,7.32,7.8,456
456,2007-11-02,8.64,8.64,8.64,8.64,31
457,2007-11-07,7.2,7.68,7.2,7.68,1678
458,2007-11-12,7.2,7.38,6.6,7.38,825
459,2007-11-13,6.66,7.26,6.6,7.14,412
460,2007-11-15,7.08,7.26,7.08,7.26,202
461,2007-11-16,7.26,7.26,7.26,7.26,81
462,2007-11-19,7.2,7.32,6.6,7.32,600
463,2007-11-20,6.66,6.66,6.66,6.66,583
464,2007-11-21,6.9,6.9,6.9,6.9,17
465,2007-11-23,6.6,7.14,6.6,7.14,67
466,2007-11-27,6.6,7.02,6.6,7.02,67
467,2007-11-28,7.02,7.02,7.02,7.02,17
468,2007-11-29,6.6,7.02,6.6,7.02,100
469,2007-12-06,6.3,6.6,6.06,6.6,417
470,2007-12-07,5.64,6.6,5.64,6.6,50
471,2007-12-17,5.64,6.0,5.37,6.0,62720
472,2007-12-18,5.4,5.94,5.22,5.94,490
473,2007-12-19,4.86,6.0,4.86,6.0,7017
474,2007-12-20,5.04,6.18,4.14,5.88,3423
475,2007-12-21,6.0,6.18,4.8,5.52,1533
476,2007-12-24,5.1,5.4,4.8,5.4,1383
477,2007-12-26,4.8,5.82,4.8,5.76,4500
478,2007-12-28,4.8,5.34,4.8,5.34,567
479,2007-12-31,5.1,6.18,5.1,5.94,1433
480,2008-01-02,4.8,6.18,4.8,6.18,8785
481,2008-01-07,5.1,5.94,5.1,5.94,242
482,2008-01-08,5.7,5.88,5.4,5.7,1975
483,2008-01-09,5.52,5.52,5.4,5.4,729
484,2008-01-10,5.4,5.4,5.4,5.4,183
485,2008-01-11,5.7,5.7,5.58,5.58,1233
486,2008-01-14,5.4,5.4,4.5,4.5,3546
487,2008-01-15,4.74,6.3,4.56,6.03,400
488,2008-01-16,6.0,6.48,6.0,6.48,717
489,2008-01-22,5.4,6.3,5.4,6.3,817
490,2008-01-24,6.0,6.3,5.64,5.64,870
491,2008-01-25,6.3,6.3,6.3,6.3,17
492,2008-01-28,6.3,6.3,5.7,6.3,1419
493,2008-01-29,5.76,6.3,5.76,6.3,1883
494,2008-01-30,6.36,6.36,6.36,6.36,33
495,2008-01-31,6.12,6.54,6.0,6.54,12299
496,2008-02-01,6.12,6.6,5.4,6.6,24302
497,2008-02-04,6.24,6.48,6.06,6.48,501
498,2008-02-05,6.12,6.48,6.12,6.48,433
499,2008-02-06,6.18,6.6,6.18,6.6,193
500,2008-02-08,6.12,6.6,6.12,6.36,417
501,2008-02-11,6.36,6.36,6.3,6.3,595
502,2008-02-12,6.12,6.84,6.06,6.78,48217
503,2008-02-13,6.42,6.54,6.42,6.54,33
504,2008-02-14,6.42,6.42,6.18,6.18,3252
505,2008-02-15,6.66,6.66,6.0,6.42,1050
506,2008-02-22,5.82,6.48,5.82,6.48,50
507,2008-02-28,6.18,6.42,6.18,6.24,117
508,2008-02-29,6.3,6.3,6.3,6.3,617
509,2008-03-04,6.18,6.3,6.0,6.24,9019
510,2008-03-05,6.24,6.24,6.24,6.24,17
511,2008-03-07,6.42,6.48,6.3,6.3,921
