,Date,Open,High,Low,Close,Volume
54,2005-05-13,22.513,22.69,22.167,22.453,479189
55,2005-05-16,22.445,22.513,22.335,22.453,321633
56,2005-05-17,22.287,22.749,22.244,22.672,288652
57,2005-05-18,22.672,22.849,22.513,22.833,486780
58,2005-05-19,22.724,22.936,22.715,22.911,382733
59,2005-05-20,22.84,22.84,22.16,22.431,526172
60,2005-05-23,22.505,22.606,22.311,22.606,357819
61,2005-05-24,22.438,22.624,22.396,22.445,347732
62,2005-05-25,22.453,22.648,22.183,22.571,373834
63,2005-05-26,22.664,22.944,22.571,22.944,284736
64,2005-05-27,22.976,23.497,22.801,23.434,400767
65,2005-05-31,23.515,23.769,23.308,23.602,663081
66,2005-06-01,23.72,24.233,23.624,24.021,509915
67,2005-06-02,23.921,24.021,23.515,23.879,379650
68,2005-06-03,23.963,24.285,23.872,24.065,534950
69,2005-06-06,24.065,24.293,23.863,23.963,412395
70,2005-06-07,23.946,24.276,23.728,23.761,295177
71,2005-06-08,23.879,23.903,23.643,23.674,306922
72,2005-06-09,23.693,24.013,23.364,24.013,254126
73,2005-06-10,24.148,24.148,23.602,23.931,202162
74,2005-06-13,23.81,24.207,23.712,24.198,362799
75,2005-06-14,24.148,24.182,23.903,24.039,301586
76,2005-06-15,24.157,24.157,23.896,23.931,206671
77,2005-06-16,23.956,24.173,23.854,24.173,199555
78,2005-06-17,24.351,24.502,24.124,24.494,434342
79,2005-06-20,24.341,24.686,24.189,24.686,275957
80,2005-06-21,24.58,24.723,24.454,24.526,266467
81,2005-06-22,24.571,24.783,24.535,24.704,252703
82,2005-06-23,24.713,24.857,24.436,24.647,233961
83,2005-06-24,24.647,24.647,23.939,23.946,526286
84,2005-06-27,24.039,24.301,23.712,24.285,400647
85,2005-06-28,24.148,24.233,23.996,24.124,367310
86,2005-06-29,24.124,24.341,24.098,24.276,322346
87,2005-06-30,24.341,24.526,24.276,24.368,388549
88,2005-07-01,24.51,24.874,24.445,24.866,276669
89,2005-07-05,24.866,24.866,24.667,24.749,469578
90,2005-07-06,24.723,24.857,24.535,24.552,262313
91,2005-07-07,24.445,24.739,24.324,24.686,247484
92,2005-07-08,24.713,24.874,24.552,24.821,237278
93,2005-07-11,24.486,24.94,24.462,24.882,315817
94,2005-07-12,24.891,25.009,24.757,24.803,239057
95,2005-07-13,24.765,24.789,24.494,24.667,331958
96,2005-07-14,24.783,24.812,24.368,24.517,433272
97,2005-07-15,24.677,24.857,24.597,24.83,811145
98,2005-07-18,24.848,24.866,24.535,24.605,349396
99,2005-07-19,24.667,24.789,24.571,24.757,241434
100,2005-07-20,24.647,24.984,24.552,24.907,378936
101,2005-07-21,24.958,25.075,24.526,24.839,439087
102,2005-07-22,24.891,25.137,24.857,25.137,278564
103,2005-07-25,25.137,25.414,25.033,25.178,350584
104,2005-07-26,25.271,25.456,25.066,25.289,329583
105,2005-07-27,25.353,25.549,25.201,25.344,436951
106,2005-07-28,25.28,25.44,25.143,25.432,368734
107,2005-07-29,25.289,25.631,25.119,25.623,352719
108,2005-08-01,25.589,25.623,24.916,24.967,545862
109,2005-08-02,24.992,25.335,24.696,25.261,330529
110,2005-08-03,25.289,25.589,25.289,25.44,315583
111,2005-08-04,25.28,25.361,24.774,24.783,374071
112,2005-08-05,24.821,25.016,24.384,24.655,289008
113,2005-08-08,24.66,24.866,24.384,24.436,213553
114,2005-08-09,24.477,24.614,24.089,24.225,273111
115,2005-08-10,24.233,24.47,24.021,24.301,290437
116,2005-08-11,24.301,24.647,24.225,24.535,288176
117,2005-08-12,24.535,24.783,24.108,24.739,325312
118,2005-08-15,24.739,24.765,24.148,24.293,771873
119,2005-08-16,24.293,24.36,23.988,24.039,204890
120,2005-08-17,23.956,24.098,23.61,23.674,381310
121,2005-08-18,23.61,23.803,23.381,23.769,366479
122,2005-08-19,23.794,23.939,23.776,23.879,298381
123,2005-08-22,24.013,24.324,23.837,24.039,320801
124,2005-08-23,24.157,24.445,24.074,24.418,542660
125,2005-08-24,24.486,24.783,24.486,24.526,474799
126,2005-08-25,24.623,24.821,24.486,24.789,381548
127,2005-08-26,24.798,24.812,24.623,24.774,444071
128,2005-08-29,24.803,24.83,24.526,24.713,648725
129,2005-08-30,24.713,25.057,24.677,25.051,411799
130,2005-08-31,25.051,25.386,25.051,25.378,564965
131,2005-09-01,25.495,25.504,25.201,25.414,318433
132,2005-09-02,25.414,25.432,25.244,25.327,271569
133,2005-09-06,25.289,25.319,25.024,25.261,401955
134,2005-09-07,25.289,25.423,25.143,25.414,184725
135,2005-09-08,25.539,25.589,25.297,25.305,243804
136,2005-09-09,25.456,25.549,25.297,25.521,308583
137,2005-09-12,26.13,26.727,25.929,26.568,935005
138,2005-09-13,26.78,26.78,26.231,26.231,599728
139,2005-09-14,25.819,27.679,25.819,27.057,1252841
140,2005-09-15,27.182,27.393,26.685,26.78,802124
141,2005-09-16,26.888,27.47,26.854,27.444,1313467
142,2005-09-19,27.512,28.034,27.393,27.657,523205
143,2005-09-20,30.343,30.343,28.475,28.506,1250230
144,2005-09-21,28.826,28.952,28.439,28.456,608505
145,2005-09-22,28.456,28.642,28.053,28.431,719315
146,2005-09-23,28.439,28.538,28.203,28.262,410140
147,2005-09-26,28.187,28.659,28.061,28.582,580981
148,2005-09-27,28.601,28.651,28.11,28.304,536372
149,2005-09-28,28.346,28.49,28.061,28.388,512646
150,2005-09-29,28.475,29.081,28.32,29.081,532339
151,2005-09-30,29.081,29.264,28.609,28.826,428646
152,2005-10-03,28.842,29.424,28.842,29.325,431375
153,2005-10-04,29.325,29.73,28.743,28.779,431022
154,2005-10-05,28.707,28.996,27.657,27.664,753372
155,2005-10-06,27.613,27.722,26.819,27.108,629268
156,2005-10-07,27.562,28.236,27.411,27.757,543730
157,2005-10-10,27.975,27.998,26.98,27.082,667824
158,2005-10-11,27.776,27.823,27.182,27.19,424139
159,2005-10-12,27.309,27.353,26.408,26.45,574931
160,2005-10-13,26.356,26.517,25.448,25.885,513359
161,2005-10-14,26.001,26.239,25.479,26.206,446444
162,2005-10-17,26.417,26.645,26.152,26.339,605895
163,2005-10-18,26.339,26.408,25.827,25.844,348328
164,2005-10-19,25.71,25.946,25.066,25.92,545746
165,2005-10-20,25.835,26.063,25.209,25.405,719908
166,2005-10-21,25.405,25.757,25.235,25.386,648962
167,2005-10-24,25.386,25.731,25.289,25.582,466494
168,2005-10-25,25.479,26.223,25.456,26.189,701043
169,2005-10-26,26.179,26.291,25.827,25.885,661892
170,2005-10-27,25.75,25.857,25.093,25.093,379886
171,2005-10-28,25.057,25.639,24.874,25.271,918751
172,2005-10-31,25.327,25.719,25.159,25.405,629507
173,2005-11-01,25.414,25.456,25.024,25.159,445375
174,2005-11-02,24.967,25.775,24.967,25.775,742452
175,2005-11-03,25.851,26.315,25.71,26.223,663675
176,2005-11-04,26.298,26.62,25.937,25.977,483104
177,2005-11-07,26.054,26.239,25.456,25.589,302299
178,2005-11-08,25.473,25.615,25.009,25.194,574813
179,2005-11-09,25.209,25.81,25.075,25.539,354023
180,2005-11-10,25.53,25.623,24.655,25.153,553573
181,2005-11-11,25.075,25.168,24.812,24.891,349277
182,2005-11-14,25.009,25.244,24.83,25.235,408597
183,2005-11-15,25.235,25.683,25.084,25.319,494969
184,2005-11-16,25.361,25.851,25.102,25.767,677673
185,2005-11-17,25.977,26.543,25.977,26.179,699145
186,2005-11-18,26.315,26.651,26.17,26.645,695470
187,2005-11-21,26.956,27.073,26.602,26.897,661417
188,2005-11-22,27.014,27.165,26.612,26.956,579796
189,2005-11-23,26.972,27.234,26.854,27.09,322702
190,2005-11-25,27.135,27.546,27.108,27.478,237517
191,2005-11-28,27.444,27.454,26.517,26.533,530798
192,2005-11-29,26.701,26.922,26.612,26.845,442174
193,2005-11-30,26.845,27.243,26.803,27.182,583353
194,2005-12-01,27.393,27.648,27.284,27.595,398870
195,2005-12-02,27.648,27.99,27.276,27.495,283076
196,2005-12-05,27.595,27.688,27.26,27.657,465901
197,2005-12-06,27.648,28.08,27.605,27.873,517986
198,2005-12-07,27.983,28.043,27.613,27.776,573626
199,2005-12-08,27.776,27.943,27.504,27.91,347141
200,2005-12-09,28.236,28.609,28.212,28.482,660467
201,2005-12-12,28.659,28.69,28.32,28.609,550134
202,2005-12-13,28.574,28.743,28.475,28.564,629386
203,2005-12-14,28.529,28.743,28.439,28.651,517034
204,2005-12-15,28.651,28.672,28.212,28.337,462934
205,2005-12-16,28.659,28.659,28.007,28.092,532934
206,2005-12-19,28.016,28.086,27.595,27.657,440868
207,2005-12-20,27.657,27.823,27.444,27.739,538388
208,2005-12-21,27.784,28.092,27.343,27.578,487609
209,2005-12-22,27.605,27.757,27.217,27.301,441106
210,2005-12-23,27.225,27.512,27.006,27.454,292331
211,2005-12-27,27.334,27.454,26.365,26.399,838907
212,2005-12-28,26.322,26.543,26.17,26.365,700212
213,2005-12-29,26.45,26.701,26.265,26.273,376801
214,2005-12-30,26.273,26.443,25.775,26.291,439798
215,2006-01-03,26.499,27.182,26.206,27.142,471356
216,2006-01-04,27.117,27.126,26.701,27.03,362448
217,2006-01-05,27.039,27.126,26.517,27.082,451191
218,2006-01-06,27.293,27.317,26.854,27.148,387003
219,2006-01-09,27.099,27.334,27.039,27.251,306803
220,2006-01-10,27.251,27.343,27.014,27.243,477527
221,2006-01-11,27.234,27.512,27.082,27.444,350584
222,2006-01-12,27.487,28.026,27.393,27.546,431493
223,2006-01-13,27.546,28.304,27.504,28.212,693808
224,2006-01-17,28.288,28.522,28.236,28.49,684200
225,2006-01-18,28.279,28.465,27.882,28.102,462812
226,2006-01-19,28.11,28.413,27.798,28.262,907478
227,2006-01-20,29.862,29.862,28.203,28.203,945442
228,2006-01-23,28.203,28.312,28.007,28.053,292686
229,2006-01-24,28.026,28.431,27.966,28.152,409070
230,2006-01-25,28.245,28.395,27.562,27.823,390089
231,2006-01-26,27.9,28.119,27.309,27.512,551442
232,2006-01-27,27.631,28.016,27.546,27.983,405871
233,2006-01-30,28.026,28.126,27.64,27.648,599490
234,2006-01-31,27.648,27.927,27.587,27.73,752535
235,2006-02-01,27.814,28.168,27.814,27.983,643981
236,2006-02-02,27.882,27.936,27.268,27.478,705080
237,2006-02-03,27.353,27.648,26.93,27.461,464949
238,2006-02-06,27.67,27.695,27.276,27.419,489154
239,2006-02-07,27.268,27.454,27.234,27.325,568525
240,2006-02-08,27.225,27.225,26.298,26.517,804025
241,2006-02-09,26.499,27.385,26.467,26.629,637573
242,2006-02-10,26.667,26.675,26.001,26.152,693573
243,2006-02-13,25.977,26.339,25.969,26.121,699386
244,2006-02-14,26.121,26.17,25.81,25.92,741504
245,2006-02-15,25.92,26.291,25.794,25.911,471949
246,2006-02-16,26.063,26.374,25.963,26.306,405987
247,2006-02-17,26.315,26.803,26.17,26.602,430903
248,2006-02-21,26.788,27.301,26.638,27.148,462341
249,2006-02-22,27.03,27.317,27.023,27.208,692856
250,2006-02-23,27.142,27.362,27.006,27.225,582762
251,2006-02-24,27.393,27.427,27.208,27.343,506475
252,2006-02-27,27.343,27.562,27.301,27.309,397210
253,2006-02-28,27.182,27.427,27.117,27.293,579202
254,2006-03-01,27.427,27.435,27.117,27.402,404681
255,2006-03-02,27.419,27.562,27.26,27.478,339191
256,2006-03-03,27.393,27.631,27.385,27.454,292921
257,2006-03-06,27.353,27.353,26.701,27.014,522849
258,2006-03-07,26.888,26.972,26.517,26.575,455102
259,2006-03-08,26.509,26.719,26.331,26.499,455223
260,2006-03-09,26.629,26.693,26.443,26.45,243804
261,2006-03-10,26.458,26.772,26.239,26.659,410612
262,2006-03-13,26.727,27.108,26.651,26.98,211772
263,2006-03-14,26.879,27.173,26.737,27.165,416191
264,2006-03-15,27.165,27.276,27.099,27.173,410494
265,2006-03-16,27.182,27.385,27.126,27.293,342868
266,2006-03-17,27.461,27.554,27.293,27.546,560576
267,2006-03-20,27.512,27.605,27.377,27.444,503155
268,2006-03-21,27.393,27.605,26.998,27.148,609808
269,2006-03-22,27.142,27.487,27.057,27.385,333496
270,2006-03-23,27.461,27.461,27.057,27.082,333022
271,2006-03-24,27.09,27.402,26.972,27.385,496986
272,2006-03-27,27.385,27.52,27.208,27.478,709827
273,2006-03-28,27.393,27.798,27.225,27.64,575882
274,2006-03-29,27.454,27.91,27.393,27.695,590591
275,2006-03-30,27.864,28.043,27.688,27.776,513236
276,2006-03-31,27.776,27.831,27.317,27.578,306329
277,2006-04-03,27.587,27.927,27.419,27.613,408004
278,2006-04-04,27.613,27.631,27.251,27.293,483459
279,2006-04-05,27.014,27.578,26.972,27.402,454626
280,2006-04-06,27.47,27.9,27.353,27.831,561879
281,2006-04-07,27.839,27.975,27.587,27.891,530202
282,2006-04-10,27.983,28.026,27.562,27.657,454751
283,2006-04-11,27.776,27.798,27.173,27.217,328873
284,2006-04-12,27.217,27.276,26.62,26.737,575168
285,2006-04-13,26.746,26.763,26.408,26.55,319027
286,2006-04-17,26.659,27.09,26.629,27.057,425324
287,2006-04-18,27.217,27.648,27.142,27.64,552153
288,2006-04-19,27.64,28.11,27.622,27.918,682539
289,2006-04-20,27.776,28.168,27.664,27.864,280823
290,2006-04-21,28.007,28.245,27.856,28.134,543134
291,2006-04-24,28.126,28.126,27.766,28.07,291145
292,2006-04-25,28.11,28.178,27.554,27.806,429001
293,2006-04-26,27.9,28.07,27.664,27.695,285566
294,2006-04-27,27.529,28.212,27.419,27.67,361142
295,2006-04-28,27.722,28.194,27.268,28.026,861330
296,2006-05-01,28.134,28.499,28.07,28.439,424731
297,2006-05-02,28.548,28.626,28.203,28.601,422599
298,2006-05-03,28.591,28.601,28.221,28.329,225890
299,2006-05-04,28.194,28.617,28.092,28.49,323296
300,2006-05-05,28.617,29.02,28.337,28.904,641965
301,2006-05-08,28.869,29.494,28.752,29.443,725011
302,2006-05-09,29.451,29.676,29.406,29.613,563063
303,2006-05-10,29.55,29.712,29.469,29.55,347025
304,2006-05-11,29.619,29.804,29.443,29.595,445257
305,2006-05-12,29.494,29.595,29.281,29.35,987325
306,2006-05-15,29.163,29.382,28.885,29.172,499120
307,2006-05-16,29.163,29.333,28.787,29.062,406937
308,2006-05-17,28.85,29.081,28.49,28.681,620252
309,2006-05-18,28.794,28.937,28.456,28.564,619064
310,2006-05-19,28.617,29.333,28.439,29.172,959444
311,2006-05-22,28.996,29.416,28.817,29.256,719792
312,2006-05-23,29.367,29.619,29.081,29.145,609336
313,2006-05-24,29.154,29.29,28.529,29.114,830364
314,2006-05-25,29.367,29.804,29.114,29.797,638166
315,2006-05-26,29.771,29.854,29.569,29.838,279991
316,2006-05-30,29.871,30.326,29.761,29.965,395785
317,2006-05-31,29.797,30.235,29.424,30.175,1333751
318,2006-06-01,30.175,30.766,30.084,30.757,849465
319,2006-06-02,30.757,30.974,30.453,30.453,772231
320,2006-06-05,30.453,30.588,29.897,29.972,539814
321,2006-06-06,29.924,30.294,29.5,29.965,766174
322,2006-06-07,29.889,30.032,29.46,29.469,661297
323,2006-06-08,29.469,29.788,29.105,29.736,621556
324,2006-06-09,29.703,29.821,29.424,29.525,547998
325,2006-06-12,28.49,29.46,28.236,28.996,942120
326,2006-06-13,28.869,29.036,28.262,28.346,971663
327,2006-06-14,28.288,28.642,27.966,28.591,823362
328,2006-06-15,28.743,29.215,28.617,29.181,758227
329,2006-06-16,29.307,29.416,28.77,29.081,740790
330,2006-06-19,29.011,29.027,28.245,28.312,775433
331,2006-06-20,28.288,28.601,28.034,28.304,803076
332,2006-06-21,28.236,28.817,28.194,28.609,417850
333,2006-06-22,28.499,28.681,28.363,28.538,478477
334,2006-06-23,28.659,29.34,28.538,29.011,733197
335,2006-06-26,29.004,29.272,28.885,29.072,404564
336,2006-06-27,29.081,29.367,28.911,29.181,422715
337,2006-06-28,28.971,29.46,28.877,29.389,543256
338,2006-06-29,29.5,29.997,29.416,29.924,589049
339,2006-06-30,29.897,30.058,29.55,29.619,622859
340,2006-07-03,29.577,29.979,29.5,29.924,231347
341,2006-07-05,29.924,29.924,29.46,29.788,805687
342,2006-07-06,29.788,30.108,29.569,29.761,339312
343,2006-07-07,29.761,30.208,29.635,29.779,375021
344,2006-07-10,29.779,30.681,29.779,30.538,730941
345,2006-07-11,30.613,31.068,30.486,30.936,463171
346,2006-07-12,30.64,31.026,30.554,30.766,335634
347,2006-07-13,30.748,30.966,30.101,30.277,459611
348,2006-07-14,30.268,30.613,29.906,30.529,673760
349,2006-07-17,30.529,31.086,30.529,30.658,695349
350,2006-07-18,30.784,30.816,30.294,30.545,500900
351,2006-07-19,30.545,30.883,30.514,30.73,605537
352,2006-07-20,30.605,30.74,30.429,30.447,390680
353,2006-07-21,30.554,30.832,30.402,30.807,738892
354,2006-07-24,30.807,31.321,30.807,31.296,698672
355,2006-07-25,31.374,31.498,30.825,30.9,1419176
356,2006-07-26,30.807,31.321,30.714,31.238,717653
357,2006-07-27,31.288,31.457,30.96,31.026,539339
358,2006-07-28,31.026,31.357,30.983,31.145,328873
359,2006-07-31,31.188,31.55,31.019,31.304,409664
360,2006-08-01,31.153,31.676,30.983,31.651,459730
361,2006-08-02,31.852,32.021,31.566,31.709,418917
362,2006-08-03,31.709,31.894,31.414,31.524,410140
363,2006-08-04,32.002,33.008,31.524,32.686,1096236
364,2006-08-07,32.746,32.798,31.93,32.03,636623
365,2006-08-08,32.03,32.576,31.994,32.064,604352
366,2006-08-09,32.136,32.806,32.123,32.297,566389
367,2006-08-10,32.198,32.433,32.021,32.225,576233
368,2006-08-11,32.181,32.266,31.794,31.818,375495
369,2006-08-14,31.845,32.477,31.709,31.81,541476
370,2006-08-15,32.021,32.415,31.894,32.377,586677
371,2006-08-16,32.559,32.709,32.377,32.44,386056
372,2006-08-17,32.29,32.45,31.894,31.962,385938
373,2006-08-18,32.064,32.198,31.912,31.939,399226
374,2006-08-21,31.828,32.136,31.718,31.86,370040
375,2006-08-22,31.785,32.106,31.785,31.986,214379
376,2006-08-23,32.03,32.155,31.405,31.516,252587
377,2006-08-24,31.676,31.912,31.607,31.852,280225
378,2006-08-25,31.939,32.19,31.651,31.886,419985
379,2006-08-28,31.776,32.03,31.769,31.946,276433
380,2006-08-29,31.877,31.946,31.566,31.752,281533
381,2006-08-30,31.752,31.877,31.566,31.693,370750
382,2006-08-31,31.769,32.234,31.76,32.172,501253
383,2006-09-01,32.242,32.425,32.129,32.314,398512
384,2006-09-05,32.314,32.629,32.164,32.409,320566
385,2006-09-06,32.215,32.332,31.769,31.845,384985
386,2006-09-07,31.718,31.877,31.472,31.641,282244
387,2006-09-08,31.651,31.794,31.447,31.457,411563
388,2006-09-11,31.263,31.279,30.983,31.076,490697
389,2006-09-12,31.153,31.423,31.111,31.23,406342
390,2006-09-13,31.296,31.516,31.23,31.279,327208
391,2006-09-14,31.23,31.516,31.094,31.211,539103
392,2006-09-15,31.374,31.472,30.757,30.849,908546
393,2006-09-18,30.841,31.296,30.73,31.238,477052
394,2006-09-19,31.162,31.574,30.849,31.196,444546
395,2006-09-20,31.196,31.38,31.034,31.086,429594
396,2006-09-21,31.026,31.271,30.766,30.865,506949
397,2006-09-22,30.91,30.951,30.495,30.562,447273
398,2006-09-25,30.562,30.596,29.854,30.395,942120
399,2006-09-26,30.268,30.936,30.208,30.816,739602
400,2006-09-27,30.554,30.966,30.477,30.883,858957
401,2006-09-28,30.918,31.162,30.865,30.9,308346
402,2006-09-29,30.793,30.96,30.613,30.64,607202
403,2006-10-02,30.64,30.841,30.588,30.714,417732
404,2006-10-03,30.714,30.714,30.058,30.066,997406
405,2006-10-04,30.058,30.301,29.906,30.183,1139660
406,2006-10-05,30.193,30.529,30.175,30.429,940816
407,2006-10-06,29.924,30.092,29.518,29.997,1536272
408,2006-10-09,30.04,30.141,29.924,30.015,699739
409,2006-10-10,30.006,30.244,29.972,30.157,586200
410,2006-10-11,30.157,30.412,30.092,30.244,652877
411,2006-10-12,30.301,30.554,30.244,30.545,270618
412,2006-10-13,30.622,30.784,30.588,30.687,338838
413,2006-10-16,30.696,31.162,30.235,30.514,1284639
414,2006-10-17,30.395,30.632,30.2,30.335,1128505
415,2006-10-18,30.335,30.622,30.319,30.335,1213454
416,2006-10-19,30.335,30.613,30.251,30.571,606726
417,2006-10-20,30.58,31.026,30.402,31.019,1304329
418,2006-10-23,30.891,31.118,30.766,31.076,1149862
419,2006-10-24,30.951,31.365,30.874,31.357,980561
420,2006-10-25,31.304,31.903,31.288,31.776,743639
421,2006-10-26,31.803,31.994,31.709,31.946,770450
422,2006-10-27,31.818,31.962,31.7,31.769,756924
423,2006-10-30,31.641,31.733,31.288,31.49,423784
424,2006-10-31,31.55,31.852,31.44,31.524,772941
425,2006-11-01,31.651,31.752,31.255,31.304,737230
426,2006-11-02,31.22,32.037,31.178,31.868,1228995
427,2006-11-03,32.03,32.282,31.986,32.129,1067172
428,2006-11-06,32.225,32.25,31.921,32.19,715755
429,2006-11-07,32.123,32.402,32.106,32.172,449764
430,2006-11-08,32.011,32.872,31.962,32.576,698198
431,2006-11-09,32.485,32.956,32.45,32.872,1042968
432,2006-11-10,32.046,32.45,31.59,32.055,2440194
433,2006-11-13,31.86,31.946,31.374,31.726,1380380
434,2006-11-14,31.668,31.903,31.508,31.828,706736
435,2006-11-15,31.733,32.415,31.624,32.402,767483
436,2006-11-16,32.433,32.552,32.155,32.225,824076
437,2006-11-17,32.225,32.225,31.624,31.803,941411
438,2006-11-20,31.733,31.886,31.347,31.414,786345
439,2006-11-21,31.414,31.472,31.203,31.423,805687
440,2006-11-22,31.357,31.405,31.103,31.33,1044391
441,2006-11-24,31.271,31.472,31.238,31.296,275363
442,2006-11-27,31.145,31.357,30.766,31.053,920767
443,2006-11-28,31.001,31.524,31.001,31.44,578846
444,2006-11-29,31.541,31.912,31.541,31.837,386294
445,2006-11-30,31.828,32.146,31.794,31.946,816957
446,2006-12-01,31.828,32.425,31.752,32.377,1114506
447,2006-12-04,32.368,33.025,32.332,32.95,1034424
448,2006-12-05,32.991,33.346,32.829,33.31,960748
449,2006-12-06,33.32,33.402,33.141,33.211,643029
450,2006-12-07,33.211,33.267,32.956,33.219,1228875
451,2006-12-08,33.219,33.564,33.185,33.32,905108
452,2006-12-11,33.267,33.385,33.203,33.31,479426
453,2006-12-12,33.227,33.48,33.227,33.463,418683
454,2006-12-13,33.463,33.564,33.31,33.328,370631
455,2006-12-14,33.32,33.708,33.292,33.522,448223
456,2006-12-15,33.63,33.765,33.59,33.735,701758
457,2006-12-18,33.748,33.892,33.354,33.373,840685
458,2006-12-19,33.336,33.748,33.124,33.664,506003
459,2006-12-20,33.672,33.748,33.393,33.445,343700
460,2006-12-21,33.445,33.564,33.017,33.116,378586
461,2006-12-22,33.076,33.336,32.972,33.133,468982
462,2006-12-26,33.124,33.251,33.049,33.211,529255
463,2006-12-27,32.999,33.158,32.907,33.133,284736
464,2006-12-28,33.141,33.176,32.821,32.838,420227
465,2006-12-29,32.737,32.847,32.45,32.485,413936
466,2007-01-03,32.621,32.664,31.668,32.037,974154
467,2007-01-04,32.03,32.115,31.582,31.742,630218
468,2007-01-05,31.582,31.598,31.136,31.405,472185
469,2007-01-08,31.524,31.709,31.33,31.676,531744
470,2007-01-09,31.676,31.684,31.304,31.641,391042
471,2007-01-10,31.566,31.607,31.188,31.524,484407
472,2007-01-11,31.607,32.046,31.566,31.828,488203
473,2007-01-12,31.76,32.074,31.76,32.021,381310
474,2007-01-16,32.03,32.559,32.03,32.485,809484
475,2007-01-17,32.534,32.914,32.528,32.898,645166
476,2007-01-18,32.812,33.092,32.594,32.621,656197
477,2007-01-19,32.621,32.821,32.528,32.709,743989
478,2007-01-22,32.737,32.798,32.611,32.709,467445
479,2007-01-23,32.756,33.522,32.629,33.276,1144761
480,2007-01-24,33.203,33.58,33.176,33.572,405395
481,2007-01-25,33.529,33.572,33.363,33.445,632591
482,2007-01-26,33.489,33.708,33.328,33.606,434106
483,2007-01-29,33.564,33.783,33.564,33.725,626302
484,2007-01-30,33.792,34.508,33.716,34.466,745653
485,2007-01-31,34.34,34.364,33.967,34.296,832025
486,2007-02-01,34.314,34.55,34.221,34.466,890038
487,2007-02-02,34.55,34.6,34.296,34.593,894667
488,2007-02-05,34.617,35.04,34.323,34.55,513594
489,2007-02-06,34.666,36.911,34.609,36.388,2026258
490,2007-02-07,36.326,36.453,36.0,36.245,1261382
491,2007-02-08,36.109,36.497,35.924,36.422,830836
492,2007-02-09,36.413,36.461,35.948,36.253,657266
493,2007-02-12,36.253,36.406,35.779,35.915,705241
494,2007-02-13,35.948,36.209,35.787,36.051,689023
495,2007-02-14,36.051,36.085,35.688,35.779,1171583
496,2007-02-15,35.706,35.732,35.4,35.67,648368
