,Date,Open,High,Low,Close,Volume
219,2006-06-29,8.841,8.9016,8.5745,8.5953,159858
220,2006-06-30,8.6959,8.6959,8.24,8.3801,4971123
221,2006-07-03,8.3209,9.105,8.3209,8.656,122908
222,2006-07-05,8.4126,8.654,8.4126,8.4951,143126
223,2006-07-06,8.4595,8.7571,7.8599,8.0657,171413
224,2006-07-07,7.9968,8.275,7.9349,7.9988,64186
225,2006-07-10,7.9656,8.1003,7.9656,8.0874,252437
226,2006-07-11,8.0431,8.2281,7.9306,8.1951,91932
227,2006-07-12,8.1626,8.1971,7.8881,8.0312,139192
228,2006-07-13,7.8998,8.3071,7.8456,8.0943,197732
229,2006-07-14,7.8136,8.1921,7.8136,8.1901,175069
230,2006-07-17,8.1921,8.1971,8.0031,8.1437,89010
231,2006-07-18,8.1506,8.1506,7.8856,7.9582,293956
232,2006-07-19,7.9798,8.2045,7.9582,8.1052,559838
233,2006-07-20,8.1437,8.1921,7.7409,7.8506,48961
234,2006-07-21,7.7791,7.9329,7.673,7.8017,152493
235,2006-07-24,7.7599,8.0406,7.703,7.9512,99458
236,2006-07-25,7.6705,8.3071,7.6705,8.122,154877
237,2006-07-26,8.1003,8.1921,7.7928,8.0756,356174
238,2006-07-27,8.1645,8.1669,7.668,7.9488,451826
239,2006-07-28,8.0312,8.8711,7.6705,8.464,57002
240,2006-07-31,8.2443,8.4852,7.7864,8.3658,130245
241,2006-08-01,8.2602,8.7755,7.9463,8.1787,39498
242,2006-08-02,8.2632,8.3357,7.8718,8.0248,81981
243,2006-08-03,7.9306,8.1576,7.6497,8.0687,65804
244,2006-08-04,8.2207,8.424,7.7928,7.9612,37943
245,2006-08-07,7.8783,8.1268,7.8783,7.9918,53857
246,2006-08-08,8.0361,8.0361,7.7124,7.8417,35648
247,2006-08-09,7.9582,8.3327,7.6304,7.6778,593358
248,2006-08-10,7.6073,7.6798,7.4058,7.6798,25302
249,2006-08-11,7.6167,7.6167,7.2559,7.3599,150634
250,2006-08-14,7.2913,7.7223,7.2913,7.3897,143561
251,2006-08-15,7.3244,7.7223,7.3244,7.6379,102807
252,2006-08-16,7.5841,7.7174,7.5564,7.6986,46029
253,2006-08-17,7.5822,7.7194,7.2864,7.5707,105511
254,2006-08-18,7.6073,7.9073,7.1804,7.6542,143429
255,2006-08-21,7.6216,7.6216,7.2933,7.5307,27456
256,2006-08-22,7.2633,7.6631,7.2633,7.6631,18069
257,2006-08-23,7.7267,7.7267,7.4523,7.6428,47418
258,2006-08-24,7.6123,7.6123,7.1513,7.2559,197121
259,2006-08-25,7.2323,7.4272,7.2209,7.3995,278951
260,2006-08-28,7.4178,7.4804,7.2372,7.4691,12216
261,2006-08-29,7.4947,7.7267,7.1971,7.7243,51429
262,2006-08-30,7.7741,7.7741,7.3033,7.6399,47836
263,2006-08-31,7.6073,7.6073,7.2583,7.3171,119966
264,2006-09-01,7.2653,7.3828,7.093,7.1463,121558
265,2006-09-05,7.1656,7.2045,7.0806,7.1656,51741
266,2006-09-06,7.1257,7.1878,7.09,7.09,53756
267,2006-09-07,7.057,7.1443,7.0309,7.093,118751
268,2006-09-08,7.095,7.1878,7.09,7.1,36013
269,2006-09-11,7.0714,7.1167,6.7579,6.8107,184870
270,2006-09-12,6.8542,6.9405,6.7644,6.8493,106070
271,2006-09-13,6.8661,7.1607,6.8562,7.0595,184932
272,2006-09-14,7.0284,7.0284,6.7871,6.8586,336367
273,2006-09-15,6.9268,7.0359,6.8868,6.9983,405589
274,2006-09-18,6.975,7.0219,6.9268,6.9865,243965
275,2006-09-19,6.9707,7.0806,6.955,7.0477,213519
276,2006-09-20,7.0806,7.0806,6.9074,7.0219,159298
277,2006-09-21,7.0102,7.057,6.9405,6.9632,363774
278,2006-09-22,6.9381,7.069,6.9381,6.9775,539836
279,2006-09-25,6.9173,6.9983,6.8962,6.9356,113384
280,2006-09-26,6.9455,7.0244,6.9144,6.9307,167283
281,2006-09-27,6.9173,7.0219,6.9173,6.9983,122876
282,2006-09-28,7.0219,7.2559,7.0194,7.2353,420175
283,2006-09-29,7.2633,7.4108,7.2633,7.3364,105209
284,2006-10-02,7.3128,7.3482,7.2559,7.284,81292
285,2006-10-03,7.2559,7.3439,7.1533,7.2134,108054
286,2006-10-04,7.1878,7.6073,7.1804,7.5357,56551
287,2006-10-05,7.5115,7.6611,7.476,7.6123,51250
288,2006-10-06,7.5792,7.5792,7.4014,7.4014,31267
289,2006-10-09,7.3714,7.5541,7.3152,7.5541,20020
290,2006-10-10,7.5257,7.6892,7.4058,7.5682,82133
291,2006-10-11,7.5682,7.6073,7.3244,7.3289,104887
292,2006-10-12,7.3947,7.7311,7.3778,7.6399,216489
293,2006-10-13,7.7194,7.8368,7.4834,7.7074,91525
294,2006-10-16,7.7292,7.7766,7.6447,7.7243,58489
295,2006-10-17,7.6822,7.9443,7.3482,7.5954,82984
296,2006-10-18,7.6749,7.9582,7.6428,7.855,49263
297,2006-10-19,7.8229,7.8831,7.6542,7.7099,107332
298,2006-10-20,7.7716,7.7716,7.5491,7.5954,56367
299,2006-10-23,7.5658,7.6231,7.3619,7.4873,88137
300,2006-10-24,7.4947,7.7549,7.3219,7.6961,131124
301,2006-10-25,7.7174,7.7529,7.6399,7.7292,37967
302,2006-10-26,7.7267,7.7884,7.6778,7.7479,579160
303,2006-10-27,7.7174,7.8298,7.5984,7.5984,104248
304,2006-10-30,7.5658,7.5658,7.474,7.4873,55135
305,2006-10-31,6.9243,7.5608,6.9243,7.4903,176775
306,2006-11-01,7.4873,7.4873,7.242,7.4178,133151
307,2006-11-02,7.3669,7.4404,6.8562,7.3128,78282
308,2006-11-03,7.7243,7.784,7.2234,7.2234,81609
309,2006-11-06,7.284,7.3439,7.2184,7.2559,87842
310,2006-11-07,7.2323,7.519,7.1394,7.1953,337386
311,2006-11-08,7.1833,7.4671,7.1632,7.3734,841425
312,2006-11-09,7.3551,7.5491,7.2534,7.3439,863402
313,2006-11-10,7.5422,7.5422,7.2465,7.2559,101828
314,2006-11-13,7.3714,7.4785,7.242,7.2728,110812
315,2006-11-14,7.2465,7.3244,7.2445,7.3244,397555
316,2006-11-15,7.1394,7.3506,7.1394,7.3152,515145
317,2006-11-16,7.3128,7.5067,7.2633,7.3689,195454
318,2006-11-17,7.3803,7.4355,7.284,7.3734,121060
319,2006-11-20,7.4479,7.4671,7.1656,7.3995,125091
320,2006-11-21,7.3897,7.3897,7.3103,7.3714,60577
321,2006-11-22,7.4429,7.4429,7.3219,7.3219,13498
322,2006-11-24,7.2559,7.3409,7.1394,7.209,256881
323,2006-11-27,7.1794,7.2514,7.1374,7.1953,268404
324,2006-11-28,7.1656,7.3083,7.1394,7.2933,172724
325,2006-11-29,7.3599,7.5491,7.3599,7.4903,133543
326,2006-11-30,7.514,7.6073,7.3103,7.5861,212084
327,2006-12-01,7.516,7.7194,7.4297,7.6304,364310
328,2006-12-04,7.6798,7.9098,7.6304,7.8831,262468
329,2006-12-05,7.9329,7.9329,7.7646,7.8205,140414
330,2006-12-06,7.8229,7.9349,7.7928,7.9329,651608
331,2006-12-07,7.9562,7.9562,7.7791,7.8111,118381
332,2006-12-08,7.7992,7.8718,7.7504,7.8643,448496
333,2006-12-11,8.0642,8.1152,7.9023,7.9443,198380
334,2006-12-12,7.9463,8.0248,7.8205,7.8436,139935
335,2006-12-13,7.9306,7.9306,7.7928,7.895,230982
336,2006-12-14,7.9562,7.9562,7.784,7.8763,180408
337,2006-12-15,7.9349,7.9349,7.6941,7.7947,149233
338,2006-12-18,7.8036,8.0031,7.5984,7.7429,208790
339,2006-12-19,7.7011,7.8205,7.6705,7.7243,62352
340,2006-12-20,7.7666,8.0569,7.5954,7.6428,117130
341,2006-12-21,7.7194,8.005,7.5608,7.6003,94259
342,2006-12-22,7.673,7.7549,7.6279,7.6447,41645
343,2006-12-26,7.6259,7.7622,7.6259,7.7144,73731
344,2006-12-27,7.7243,8.1457,7.7243,8.0475,84187
345,2006-12-28,7.9868,8.0475,7.9582,7.9632,62063
346,2006-12-29,7.9369,7.9369,7.7292,7.8298,167694
347,2007-01-03,7.855,7.855,7.4297,7.5491,452646
348,2007-01-04,7.5067,7.6581,7.4385,7.6073,87511
349,2007-01-05,7.5608,7.5608,7.3244,7.4404,126718
350,2007-01-08,7.3778,7.4078,7.2534,7.3152,102555
351,2007-01-09,7.2864,7.4128,7.2465,7.3828,98335
352,2007-01-10,7.3128,7.3971,7.2958,7.3803,47068
353,2007-01-11,7.3847,7.6472,7.3847,7.6472,238080
354,2007-01-12,7.6123,7.7243,7.5491,7.6123,80308
355,2007-01-16,7.6562,7.8274,7.3171,7.3171,91423
356,2007-01-17,7.3128,7.4429,7.2703,7.3289,58701
357,2007-01-18,7.3364,7.3877,7.2815,7.3194,77393
358,2007-01-19,7.3033,7.519,7.3033,7.4903,107818
359,2007-01-22,7.4034,7.4903,7.3971,7.4317,141322
360,2007-01-23,7.4336,7.7409,7.4153,7.5516,68889
361,2007-01-24,7.5792,7.6073,7.4903,7.5491,147835
362,2007-01-25,7.5397,7.6512,7.4197,7.4548,89117
363,2007-01-26,7.4454,7.4454,7.2753,7.3289,97026
364,2007-01-29,7.3439,7.5307,7.3409,7.3644,71943
365,2007-01-30,7.3803,7.4153,7.3033,7.3947,183744
366,2007-01-31,7.3599,7.476,7.2396,7.3458,141685
367,2007-02-01,7.3458,7.3714,7.2278,7.3669,129496
368,2007-02-02,7.6631,7.6631,7.3339,7.3778,67344
369,2007-02-05,7.357,7.3995,7.1345,7.168,75970
370,2007-02-06,7.3319,7.3506,7.105,7.207,452187
371,2007-02-07,7.2323,7.3551,7.0975,7.1745,116698
372,2007-02-08,7.177,7.2021,7.0762,7.1094,160626
373,2007-02-09,7.0219,7.3458,7.0219,7.3364,234170
374,2007-02-12,7.2021,7.2889,7.0219,7.2889,89129
375,2007-02-13,7.2801,7.3103,7.209,7.2484,155850
376,2007-02-14,7.2396,7.3599,7.1,7.207,160614
377,2007-02-15,7.1928,7.2933,7.0244,7.2653,143869
378,2007-02-16,7.2728,7.3008,7.1488,7.2534,98464
379,2007-02-20,7.2303,7.3971,7.1488,7.3194,57350
380,2007-02-21,7.2728,7.4272,7.1257,7.4058,77826
381,2007-02-22,7.3995,7.4804,7.1488,7.4504,158029
382,2007-02-23,7.4178,7.4385,7.2445,7.3689,98254
383,2007-02-26,7.3482,7.4691,7.2353,7.3669,127667
384,2007-02-27,7.2445,7.3128,6.9525,6.9525,130634
385,2007-02-28,6.955,7.3194,6.955,7.207,256420
386,2007-03-01,7.0477,7.3971,7.0477,7.3551,273748
387,2007-03-02,7.3033,7.4317,7.17,7.2514,197261
388,2007-03-05,7.1563,7.6103,7.0259,7.207,166923
389,2007-03-06,7.2864,7.3644,7.2001,7.209,111387
390,2007-03-07,7.1804,7.3364,7.069,7.1878,107406
391,2007-03-08,7.2323,7.3482,7.168,7.2559,95970
392,2007-03-09,7.4128,7.4197,7.242,7.2889,37767
393,2007-03-12,7.3689,7.3689,7.1878,7.2303,45423
394,2007-03-13,7.209,7.3289,7.0219,7.0259,211662
395,2007-03-14,7.0131,7.4297,7.0058,7.2889,184296
396,2007-03-15,7.3551,7.5397,7.2815,7.5357,73154
397,2007-03-16,7.7454,8.1288,7.7454,7.8456,718236
398,2007-03-19,7.8856,7.8856,7.6862,7.8643,314109
399,2007-03-20,7.8456,8.2632,7.818,8.2517,536908
400,2007-03-21,8.2157,8.579,8.2157,8.4265,669757
401,2007-03-22,8.4714,8.4759,8.3846,8.4339,1251633
402,2007-03-23,8.4195,8.6417,8.4058,8.6165,200439
403,2007-03-26,8.6342,8.7098,8.2677,8.3376,428587
404,2007-03-27,8.2843,8.3846,8.2207,8.3589,155961
405,2007-03-28,8.3006,8.6234,8.3006,8.4107,344936
406,2007-03-29,8.4876,8.5272,8.3776,8.4265,137186
407,2007-03-30,8.45,8.5202,8.1606,8.351,368982
408,2007-04-02,8.3727,8.4195,8.24,8.2862,255730
409,2007-04-03,8.3376,8.6847,8.2932,8.3307,297286
410,2007-04-04,8.312,8.5435,8.2862,8.5371,115065
411,2007-04-05,8.5177,8.5667,8.2957,8.3145,88908
412,2007-04-09,8.3071,8.4951,8.2537,8.2537,337366
413,2007-04-10,8.2301,8.45,8.2301,8.3209,82939
414,2007-04-11,8.3559,8.4739,8.349,8.3919,258666
415,2007-04-12,8.354,8.6609,8.354,8.654,212854
416,2007-04-13,8.6959,8.7379,8.5622,8.7334,371139
417,2007-04-16,8.7453,8.8292,8.6609,8.7755,145567
418,2007-04-17,8.7546,8.9352,8.6248,8.8016,113376
419,2007-04-18,8.7971,8.8218,8.6727,8.7403,65812
420,2007-04-19,8.6609,8.6609,8.5272,8.5272,227206
421,2007-04-20,8.6752,8.6752,8.5622,8.6417,327134
422,2007-04-23,8.5928,8.6609,8.4384,8.4788,208137
423,2007-04-24,8.5553,8.6491,8.3988,8.6047,158190
424,2007-04-25,8.502,8.6442,8.4951,8.579,95426
425,2007-04-26,8.5597,8.614,8.3895,8.5577,180858
426,2007-04-27,8.5084,8.5202,8.344,8.3958,181633
427,2007-04-30,8.4033,8.4033,8.2281,8.2537,198731
428,2007-05-01,8.0894,8.4339,8.0894,8.4265,242918
429,2007-05-02,8.45,8.6096,8.3752,8.5765,322742
430,2007-05-03,8.45,8.5745,8.45,8.5272,112003
431,2007-05-04,8.5622,8.5667,8.3095,8.5667,218809
432,2007-05-07,8.5928,8.5928,8.4384,8.5108,100580
433,2007-05-08,8.4339,8.45,8.344,8.3958,185302
434,2007-05-09,8.4339,8.5065,8.3608,8.5065,110997
435,2007-05-10,8.431,8.4807,8.2182,8.2301,279610
436,2007-05-11,8.2957,8.3589,8.1003,8.3071,196137
437,2007-05-14,8.2677,8.3259,8.1338,8.2157,139745
438,2007-05-15,8.3006,8.3677,8.0173,8.1689,433029
439,2007-05-16,8.2112,8.3677,8.1787,8.2932,109726
440,2007-05-17,8.3421,8.3421,8.1338,8.2157,118272
441,2007-05-18,8.1689,8.2517,8.0012,8.1971,165545
442,2007-05-21,8.202,8.2843,7.8061,8.1387,213707
