,Date,Open,High,Low,Close,Volume
95,2017-01-23,25.1,25.1,24.128,24.128,1820
96,2017-01-24,24.162,24.45,24.162,24.45,287
97,2017-01-25,24.186,24.291,24.186,24.282,4576
98,2017-01-26,24.234,24.234,24.138,24.138,1570
99,2017-02-01,24.311,24.311,24.119,24.186,5249
100,2017-02-02,24.147,24.195,24.147,24.157,5823
101,2017-02-03,24.215,24.243,24.099,24.099,8908
102,2017-02-06,24.138,24.147,24.032,24.089,11270
103,2017-02-07,24.177,24.426,24.177,24.33,9515
104,2017-02-08,24.33,24.378,24.33,24.33,832
105,2017-02-09,24.377,24.377,24.225,24.225,2762
106,2017-02-10,24.187,24.188,24.089,24.188,1664
107,2017-02-13,24.138,24.523,24.138,24.523,947
108,2017-02-14,24.83,24.83,24.291,24.523,8553
109,2017-02-15,24.619,24.676,24.571,24.676,2703
110,2017-02-16,24.573,24.573,24.571,24.571,5252
111,2017-02-17,24.619,24.619,24.336,24.484,1565
112,2017-02-21,24.487,24.566,24.332,24.523,1167
113,2017-02-22,24.561,24.561,24.475,24.475,1802
114,2017-02-27,24.445,24.445,24.34,24.34,1248
115,2017-02-28,24.57,24.57,24.57,24.57,624
116,2017-03-01,24.485,24.521,24.485,24.495,2651
117,2017-03-02,24.551,24.619,24.33,24.436,5608
118,2017-03-03,24.526,24.619,24.523,24.523,2435
119,2017-03-06,24.407,24.407,24.234,24.31,3899
120,2017-03-07,24.52,24.523,24.338,24.446,3416
121,2017-03-08,24.475,24.475,24.474,24.474,520
122,2017-03-09,24.898,24.898,24.551,24.792,1921
123,2017-03-10,24.427,24.587,24.427,24.527,2266
124,2017-03-13,24.532,24.744,24.478,24.532,2588
125,2017-03-14,24.773,24.773,24.753,24.753,610
126,2017-03-15,24.744,24.744,24.685,24.696,1560
127,2017-03-16,24.692,24.692,24.692,24.692,1196
128,2017-03-20,24.656,24.869,24.656,24.869,3483
129,2017-03-21,24.829,24.829,24.819,24.819,433
130,2017-03-22,24.811,24.907,24.811,24.886,2599
131,2017-03-23,24.763,24.935,24.763,24.935,416
132,2017-03-24,24.763,24.878,24.763,24.878,208
133,2017-03-27,24.859,24.859,24.859,24.859,156
134,2017-03-28,24.849,24.849,24.521,24.849,936
135,2017-03-29,25.301,25.301,24.712,25.128,1428
136,2017-03-30,25.232,25.252,25.153,25.187,2794
137,2017-03-31,25.912,25.912,25.487,25.487,306
138,2017-04-03,25.196,25.196,25.104,25.104,571
139,2017-04-04,25.104,25.203,25.055,25.203,1677
140,2017-04-05,25.105,25.34,25.104,25.34,2968
141,2017-04-06,25.34,25.34,25.34,25.34,408
142,2017-04-07,25.252,25.301,25.154,25.261,2203
143,2017-04-10,25.252,25.309,25.154,25.301,2197
144,2017-04-12,25.34,25.34,25.34,25.34,1836
145,2017-04-13,25.193,25.193,25.153,25.163,5982
146,2017-04-17,25.232,25.232,24.944,24.948,3703
147,2017-04-18,25.264,25.264,24.956,25.104,1756
148,2017-04-20,24.857,25.055,24.732,24.732,3773
149,2017-04-21,24.933,24.933,24.933,24.933,204
150,2017-04-24,24.918,25.055,24.918,25.055,1428
151,2017-04-25,25.081,25.192,25.081,25.192,306
152,2017-04-26,25.193,25.546,25.193,25.259,1020
153,2017-04-27,25.261,25.413,25.252,25.413,1696
154,2017-04-28,25.124,25.182,25.104,25.104,2141
155,2017-05-01,25.104,25.104,25.104,25.104,561
156,2017-05-02,24.869,25.546,24.869,25.104,12154
157,2017-05-03,25.104,25.396,25.104,25.396,9521
158,2017-05-04,25.497,25.497,24.967,24.967,9615
159,2017-05-05,25.222,25.222,25.036,25.036,204
160,2017-05-08,25.104,25.104,25.104,25.104,102
161,2017-05-09,25.399,25.399,25.34,25.34,305
162,2017-05-10,25.252,25.389,25.183,25.389,816
163,2017-05-11,25.448,25.448,25.448,25.448,306
164,2017-05-12,25.39,25.39,25.104,25.104,816
165,2017-05-15,25.252,25.325,25.215,25.252,2447
166,2017-05-16,25.389,25.389,25.331,25.331,2437
167,2017-05-17,25.252,25.252,25.203,25.203,918
168,2017-05-18,25.222,25.252,25.222,25.252,1938
169,2017-05-19,25.203,25.323,25.203,25.32,969
170,2017-05-22,25.35,25.497,25.35,25.352,6663
171,2017-05-23,25.35,25.361,24.977,25.347,25811
172,2017-05-24,25.153,25.153,25.153,25.153,510
173,2017-05-25,25.055,25.203,25.055,25.203,2141
174,2017-05-26,25.104,25.104,25.104,25.104,102
175,2017-05-30,25.156,25.193,25.105,25.193,2192
176,2017-05-31,25.25,25.25,25.216,25.216,1020
177,2017-06-01,25.116,25.298,25.055,25.298,4895
178,2017-06-02,25.33,25.33,25.176,25.176,1428
179,2017-06-05,25.401,25.401,25.401,25.401,863
180,2017-06-07,25.31,25.31,25.31,25.31,727
181,2017-06-08,25.31,25.31,25.31,25.31,255
182,2017-06-09,25.35,25.448,25.35,25.35,2726
183,2017-06-12,25.176,25.176,25.176,25.176,1071
184,2017-06-13,25.252,25.273,25.252,25.273,849
185,2017-06-15,25.242,25.42,25.242,25.42,2284
186,2017-06-16,25.301,25.457,25.301,25.457,2128
187,2017-06-19,25.272,25.35,25.272,25.35,2294
188,2017-06-20,25.35,25.35,25.31,25.31,1224
189,2017-06-21,25.34,25.424,25.34,25.398,1235
190,2017-06-22,25.389,25.389,25.314,25.314,1938
191,2017-06-23,25.31,25.31,25.275,25.31,3967
192,2017-06-26,25.301,25.31,25.222,25.223,6489
193,2017-06-27,25.232,25.33,25.222,25.33,5509
194,2017-06-28,25.47,25.47,25.25,25.25,27735
195,2017-06-29,25.29,25.3799,25.06,25.15,22934
196,2017-06-30,25.18,25.32,25.18,25.3,10582
197,2017-07-03,25.3,25.42,25.3,25.42,4187
198,2017-07-05,25.5,25.57,25.373,25.5,2848
199,2017-07-06,25.5,25.5,25.45,25.45,1231
200,2017-07-10,25.444,25.528,25.431,25.5,1800
201,2017-07-11,25.5,25.57,25.485,25.485,2200
202,2017-07-12,25.5,25.5,25.5,25.5,828
203,2017-07-13,25.5,25.5,25.48,25.48,999
204,2017-07-14,25.53,25.56,25.53,25.56,1820
205,2017-07-17,25.75,25.75,25.6,25.7,4415
206,2017-07-18,25.75,25.75,25.41,25.73,1847
207,2017-07-19,25.75,25.78,25.6574,25.78,3015
208,2017-07-20,25.48,25.78,25.48,25.6526,630
209,2017-07-21,25.79,25.79,25.78,25.78,2606
210,2017-07-24,25.7543,25.78,25.7334,25.78,2250
211,2017-07-25,25.67,25.8143,25.67,25.8,1261
212,2017-07-26,25.7026,25.7026,25.7026,25.7026,1000
213,2017-07-28,25.7054,25.75,25.54,25.75,3400
214,2017-07-31,25.75,26.1,25.698,26.05,9230
215,2017-08-01,25.8283,25.8283,25.8283,25.8283,460
216,2017-08-02,25.8895,25.8895,25.8895,25.8895,500
217,2017-08-03,25.95,25.95,25.95,25.95,400
218,2017-08-04,25.91,25.93,25.91,25.93,310
219,2017-08-08,25.96,25.96,25.94,25.94,2000
220,2017-08-09,25.95,26.3,25.38,25.6473,9752
221,2017-08-10,25.2555,25.7958,25.2555,25.4,2900
222,2017-08-14,25.71,25.71,25.53,25.6743,400
223,2017-08-15,25.85,25.85,25.8,25.8,1500
224,2017-08-17,25.7,25.7,25.7,25.7,837
225,2017-08-18,25.73,25.9668,25.73,25.9668,708
226,2017-08-22,25.87,26.0,25.87,25.95,900
227,2017-08-25,25.928,26.0,25.7,25.7,2687
228,2017-08-30,25.7,25.7,25.7,25.7,300
229,2017-08-31,25.79,25.79,25.65,25.65,2338
230,2017-09-01,25.55,25.7,25.55,25.7,1047
231,2017-09-05,25.7,25.83,25.7,25.83,700
232,2017-09-06,25.816,25.94,25.816,25.94,700
233,2017-09-07,25.71,25.71,25.7,25.7,700
234,2017-09-08,25.7099,25.71,25.7,25.7014,2200
235,2017-09-12,25.8,25.8,25.752,25.752,395
236,2017-09-13,25.7762,25.7762,25.4,25.4,3499
237,2017-09-15,25.43,25.849,25.43,25.5332,1253
238,2017-09-18,25.71,25.71,25.71,25.71,500
239,2017-09-19,25.849,25.85,25.82,25.8405,3600
240,2017-09-20,25.84,25.95,25.84,25.95,1370
241,2017-09-22,25.53,25.77,25.5,25.75,2700
242,2017-09-25,25.7422,25.7422,25.7422,25.7422,230
243,2017-09-26,25.7892,25.7938,25.6,25.7938,3994
244,2017-09-27,25.63,25.63,25.63,25.63,357
245,2017-09-28,25.314,25.41,25.314,25.409,740
246,2017-09-29,25.31,25.3916,25.2013,25.3916,4150
247,2017-10-02,25.38,25.49,25.38,25.45,2210
248,2017-10-03,25.41,25.4862,25.2438,25.25,38656
249,2017-10-04,25.4,25.41,25.4,25.41,275
250,2017-10-05,25.41,25.41,25.3394,25.3957,2319
251,2017-10-06,25.48,25.48,25.35,25.35,918
252,2017-10-09,25.34,25.3401,25.34,25.3401,575
253,2017-10-10,25.4199,25.45,25.35,25.45,8256
254,2017-10-11,25.35,25.3555,25.35,25.3555,823
255,2017-10-12,25.35,25.3999,25.2972,25.3,4576
256,2017-10-13,25.4,25.4,25.384,25.384,900
257,2017-10-16,25.6,25.6,25.3,25.39,13826
258,2017-10-17,25.45,25.45,25.328,25.3905,4762
259,2017-10-18,25.39,25.4,25.341,25.4,1825
260,2017-10-19,25.356,25.356,25.324,25.3499,1752
261,2017-10-20,25.373,25.4,25.34,25.34,8241
262,2017-10-23,25.3431,25.38,25.3398,25.35,8249
263,2017-10-24,25.35,25.38,25.32,25.33,8439
264,2017-10-25,25.33,25.33,25.299,25.299,3149
265,2017-10-26,25.3,25.3,25.251,25.251,2540
266,2017-10-27,25.3,25.3,25.295,25.3,5988
267,2017-10-30,25.33,25.34,25.301,25.3338,6052
268,2017-10-31,25.34,25.38,25.336,25.336,3895
269,2017-11-01,25.38,25.38,25.335,25.35,10047
270,2017-11-02,25.4,25.4,25.3478,25.3478,1657
271,2017-11-03,25.4,25.4,25.29,25.29,1003
272,2017-11-06,25.29,25.29,25.1922,25.1922,2000
273,2017-11-07,25.22,25.22,25.22,25.22,100
274,2017-11-08,25.327,25.35,25.315,25.35,1800
275,2017-11-09,25.32,25.35,25.32,25.35,1316
276,2017-11-10,25.38,25.44,25.3795,25.44,1343
