,Date,Open,High,Low,Close,Volume
84,1980-05-01,0.7573,0.7573,0.7499,0.7499,143352
85,1980-05-02,0.7499,0.7573,0.7425,0.7425,100319
86,1980-05-05,0.7425,0.7573,0.7425,0.7499,1717845
87,1980-05-06,0.7499,0.7499,0.7425,0.7425,388873
88,1980-05-07,0.7573,0.7728,0.7573,0.7653,70751
89,1980-05-08,0.7728,0.7728,0.7728,0.7728,517704
90,1980-05-09,0.7728,0.7803,0.7728,0.7728,551759
91,1980-05-12,0.7728,0.7728,0.7728,0.7728,194304
92,1980-05-13,0.7728,0.7803,0.7728,0.7803,223076
93,1980-05-14,0.7803,0.7878,0.7803,0.7803,337126
94,1980-05-15,0.7803,0.7803,0.7728,0.7803,163945
95,1980-05-16,0.7803,0.7878,0.7728,0.7803,121178
96,1980-05-19,0.7803,0.7803,0.7573,0.7653,366696
97,1980-05-20,0.7653,0.7728,0.7573,0.7653,100055
98,1980-05-21,0.7653,0.7653,0.7499,0.7573,126722
99,1980-05-22,0.7573,0.7573,0.7499,0.7573,65998
100,1980-05-23,0.7573,0.7573,0.7499,0.7573,139128
101,1980-05-27,0.7653,0.7653,0.7499,0.7653,82633
102,1980-05-28,0.7653,0.7803,0.7653,0.7803,638085
103,1980-05-29,0.7803,0.7803,0.7653,0.7803,106919
104,1980-05-30,0.7803,0.7878,0.7728,0.7803,187442
105,1980-06-02,0.7803,0.7803,0.7653,0.7803,97150
106,1980-06-03,0.7803,0.7803,0.7653,0.7728,51479
107,1980-06-04,0.7728,0.7803,0.7653,0.7803,143617
108,1980-06-05,0.7803,0.7803,0.7653,0.7653,71544
109,1980-06-06,0.7653,0.7728,0.7653,0.7653,113519
110,1980-06-09,0.7653,0.7728,0.7573,0.7653,60982
111,1980-06-10,0.7653,0.7653,0.7499,0.7653,108771
112,1980-06-11,0.7653,0.7728,0.7499,0.7728,58611
113,1980-06-12,0.7728,0.7803,0.7728,0.7803,71279
114,1980-06-13,0.7803,0.7956,0.7803,0.7803,313368
115,1980-06-16,0.7803,0.7956,0.7803,0.7956,183741
116,1980-06-17,0.7956,0.8105,0.7878,0.7956,367488
117,1980-06-18,0.7956,0.8105,0.7956,0.8105,393887
118,1980-06-19,0.8105,0.8105,0.7956,0.7956,121967
119,1980-06-20,0.7956,0.8029,0.7878,0.7956,151799
120,1980-06-23,0.7956,0.8029,0.7878,0.7878,445101
121,1980-06-24,0.7878,0.8029,0.7878,0.7878,210936
122,1980-06-25,0.7878,0.8029,0.7878,0.7956,85801
123,1980-06-26,0.8029,0.8105,0.8029,0.8105,757414
124,1980-06-27,0.8105,0.8184,0.8105,0.8105,96095
125,1980-06-30,0.8105,0.8105,0.8029,0.8029,117217
126,1980-07-01,0.8029,0.8105,0.8029,0.8105,83690
127,1980-07-02,0.8105,0.8105,0.7803,0.7956,59398
128,1980-07-03,0.7956,0.8105,0.7956,0.8105,101641
129,1980-07-07,0.8105,0.8184,0.8105,0.8105,96358
130,1980-07-08,0.8105,0.8105,0.8105,0.8105,83159
131,1980-07-09,0.8105,0.8105,0.8029,0.8029,101112
132,1980-07-10,0.8029,0.8105,0.8029,0.8029,62039
133,1980-07-11,0.8029,0.8105,0.8029,0.8029,80257
134,1980-07-14,0.8029,0.8105,0.8029,0.8029,61513
135,1980-07-15,0.8029,0.8105,0.8029,0.8105,86330
136,1980-07-16,0.8105,0.8184,0.8029,0.8105,161306
137,1980-07-17,0.8105,0.8105,0.7803,0.8029,1935116
138,1980-07-18,0.8029,0.8029,0.7803,0.7956,56231
139,1980-07-21,0.7956,0.8029,0.7878,0.7956,92132
140,1980-07-22,0.7956,0.8029,0.7956,0.8029,150218
141,1980-07-23,0.7956,0.7956,0.7803,0.7803,118800
142,1980-07-24,0.7803,0.7878,0.7803,0.7878,122233
143,1980-07-25,0.7878,0.7878,0.7803,0.7803,79729
144,1980-07-28,0.7803,0.7803,0.7803,0.7803,76032
145,1980-07-29,0.7803,0.7878,0.7803,0.7803,106126
146,1980-07-30,0.7803,0.7878,0.7803,0.7803,77351
147,1980-07-31,0.7803,0.7803,0.7653,0.7803,552814
148,1980-08-01,0.7728,0.7728,0.7573,0.7653,97418
149,1980-08-04,0.7653,0.7653,0.7499,0.7499,115896
150,1980-08-05,0.7499,0.7653,0.7499,0.7499,145200
151,1980-08-06,0.7499,0.7499,0.7425,0.7425,147837
152,1980-08-07,0.7425,0.7499,0.7349,0.7425,554133
153,1980-08-08,0.7425,0.7499,0.7425,0.7425,123287
154,1980-08-11,0.7425,0.7573,0.7425,0.7499,65471
155,1980-08-12,0.7499,0.7499,0.7425,0.7499,262151
156,1980-08-13,0.7499,0.7573,0.7425,0.7499,140712
157,1980-08-14,0.7499,0.7573,0.7425,0.7499,82107
158,1980-08-15,0.7499,0.7653,0.7499,0.7573,45936
159,1980-08-18,0.7573,0.7573,0.7499,0.7499,98735
160,1980-08-19,0.7499,0.7573,0.7499,0.7573,384646
161,1980-08-20,0.7573,0.7653,0.7425,0.7499,93987
162,1980-08-21,0.7499,0.7653,0.7425,0.7499,91079
163,1980-08-22,0.7499,0.7573,0.7499,0.7573,54382
164,1980-08-25,0.7573,0.7573,0.7499,0.7573,244464
165,1980-08-26,0.7573,0.7573,0.7499,0.7499,46993
166,1980-08-27,0.7499,0.7499,0.7425,0.7499,124080
167,1980-08-28,0.7499,0.7499,0.7425,0.7499,49633
168,1980-08-29,0.7499,0.7653,0.7499,0.7653,208823
169,1980-09-02,0.7728,0.7728,0.7573,0.7653,50161
170,1980-09-03,0.7653,0.7728,0.7573,0.7728,60982
171,1980-09-04,0.7728,0.7878,0.7728,0.7803,171335
172,1980-09-05,0.7803,0.7878,0.7573,0.7728,271918
173,1980-09-08,0.7728,0.7728,0.7573,0.7573,83690
174,1980-09-09,0.7573,0.7728,0.7499,0.7653,98209
175,1980-09-10,0.7653,0.7653,0.7573,0.7573,40392
176,1980-09-11,0.7573,0.7573,0.7573,0.7573,42241
177,1980-09-12,0.7573,0.7573,0.7499,0.7573,150480
178,1980-09-15,0.7573,0.7573,0.7425,0.7573,176088
179,1980-09-16,0.7573,0.7573,0.7425,0.7425,48048
180,1980-09-17,0.7425,0.7573,0.7425,0.7499,128304
181,1980-09-18,0.7499,0.7573,0.7425,0.7573,610102
182,1980-09-19,0.7573,0.7653,0.7499,0.7573,86061
183,1980-09-22,0.7573,0.7573,0.7425,0.7499,45145
184,1980-09-23,0.7499,0.7499,0.7425,0.7425,83948
185,1980-09-24,0.7425,0.7499,0.7349,0.7425,156023
186,1980-09-25,0.7425,0.7425,0.7271,0.7349,78671
187,1980-09-26,0.7349,0.7349,0.7195,0.7349,168961
188,1980-09-29,0.7271,0.7271,0.7121,0.7195,86330
189,1980-09-30,0.7195,0.7271,0.7121,0.7195,148104
190,1980-10-01,0.7195,0.7271,0.7195,0.7195,142293
191,1980-10-02,0.7195,0.7195,0.7121,0.7195,116159
192,1980-10-03,0.7195,0.7195,0.7121,0.7195,217535
193,1980-10-06,0.7195,0.7349,0.7195,0.7349,126191
194,1980-10-07,0.7349,0.7425,0.7349,0.7425,90288
195,1980-10-08,0.7425,0.7499,0.7425,0.7425,67582
196,1980-10-09,0.7425,0.7499,0.7425,0.7425,68376
197,1980-10-10,0.7425,0.7425,0.7349,0.7425,232320
198,1980-10-13,0.7425,0.7425,0.7349,0.7425,89760
199,1980-10-14,0.7425,0.7499,0.7349,0.7425,58611
200,1980-10-15,0.7425,0.7499,0.7425,0.7425,45672
201,1980-10-16,0.7425,0.7573,0.7425,0.7425,94511
202,1980-10-17,0.7425,0.7425,0.7349,0.7425,131999
203,1980-10-20,0.7425,0.7573,0.7425,0.7425,105072
204,1980-10-21,0.7425,0.7499,0.7425,0.7425,50424
205,1980-10-22,0.7425,0.7425,0.7271,0.7349,943007
206,1980-10-23,0.7349,0.7349,0.7195,0.7271,43824
207,1980-10-24,0.7271,0.7349,0.7195,0.7195,184799
208,1980-10-27,0.7195,0.7349,0.7195,0.7271,125927
209,1980-10-28,0.7271,0.7349,0.7121,0.7121,508200
210,1980-10-29,0.7121,0.7195,0.7121,0.7121,111143
211,1980-10-30,0.7121,0.7195,0.6894,0.697,239715
212,1980-10-31,0.697,0.7046,0.697,0.697,124344
213,1980-11-03,0.697,0.7121,0.697,0.7046,168694
214,1980-11-05,0.7046,0.7121,0.697,0.7046,129094
215,1980-11-06,0.7046,0.7046,0.697,0.697,180311
216,1980-11-07,0.697,0.7121,0.6894,0.697,88437
217,1980-11-10,0.697,0.7121,0.697,0.697,261099
218,1980-11-11,0.7046,0.7349,0.7046,0.7195,74714
219,1980-11-12,0.7195,0.7425,0.7195,0.7425,104016
220,1980-11-13,0.7425,0.7425,0.7195,0.7195,217535
221,1980-11-14,0.7195,0.7349,0.7195,0.7349,63887
222,1980-11-17,0.7349,0.7349,0.7121,0.7195,82369
223,1980-11-18,0.7195,0.7271,0.7195,0.7271,131999
224,1980-11-19,0.7271,0.7349,0.7195,0.7271,60722
225,1980-11-20,0.7271,0.7349,0.7121,0.7195,61247
226,1980-11-21,0.7195,0.7195,0.7121,0.7121,68113
227,1980-11-24,0.7121,0.7121,0.697,0.697,143089
228,1980-11-25,0.697,0.7121,0.697,0.7046,257929
229,1980-11-26,0.7046,0.7121,0.697,0.7046,165529
230,1980-11-28,0.7046,0.7121,0.7046,0.7121,189814
231,1980-12-01,0.7046,0.7046,0.6894,0.6894,356136
232,1980-12-02,0.6894,0.697,0.6894,0.697,516907
233,1980-12-03,0.697,0.697,0.6819,0.6894,125667
234,1980-12-04,0.6894,0.6894,0.6819,0.6819,172918
235,1980-12-05,0.6819,0.6894,0.6819,0.6894,227833
236,1980-12-08,0.6894,0.6894,0.6819,0.6819,154702
237,1980-12-09,0.6819,0.6894,0.6819,0.6819,104016
238,1980-12-10,0.6819,0.697,0.6744,0.6894,248424
239,1980-12-11,0.6894,0.6894,0.6819,0.6894,110353
240,1980-12-12,0.6894,0.6894,0.6744,0.6894,108240
241,1980-12-15,0.6894,0.6894,0.6744,0.6744,465696
242,1980-12-16,0.6744,0.6894,0.6667,0.6744,468861
243,1980-12-17,0.6744,0.6744,0.6667,0.6744,491832
244,1980-12-18,0.6744,0.7121,0.6744,0.7046,320496
245,1980-12-19,0.7046,0.7425,0.7046,0.7121,327888
246,1980-12-22,0.7121,0.7349,0.7121,0.7349,263208
247,1980-12-23,0.7349,0.7425,0.7195,0.7349,288552
248,1980-12-24,0.7349,0.7425,0.7195,0.7271,54382
249,1980-12-26,0.7271,0.7271,0.7121,0.7121,44354
250,1980-12-29,0.7121,0.7195,0.7046,0.7121,90288
251,1980-12-30,0.7121,0.7121,0.697,0.7046,143089
252,1980-12-31,0.7046,0.7121,0.7046,0.7046,138070
253,1981-01-02,0.7046,0.7121,0.7046,0.7121,152592
254,1981-01-05,0.7271,0.7425,0.7271,0.7349,191401
255,1981-01-06,0.7425,0.7803,0.7425,0.7573,102166
256,1981-01-07,0.7573,0.7653,0.7499,0.7573,53593
257,1981-01-08,0.7573,0.7653,0.7499,0.7499,40921
258,1981-01-09,0.7499,0.7573,0.7349,0.7425,44091
259,1981-01-12,0.7499,0.7803,0.7499,0.7653,172918
260,1981-01-13,0.7653,0.7653,0.7425,0.7499,73130
261,1981-01-14,0.7499,0.7728,0.7499,0.7499,90816
262,1981-01-15,0.7499,0.7573,0.7499,0.7499,48579
263,1981-01-16,0.7499,0.7573,0.7499,0.7573,34585
264,1981-01-19,0.7573,0.7803,0.7573,0.7728,348213
265,1981-01-20,0.7728,0.7956,0.7728,0.7728,359302
266,1981-01-21,0.7728,0.7878,0.7573,0.7878,106919
267,1981-01-22,0.7878,0.7956,0.7803,0.7803,112727
268,1981-01-23,0.7803,0.7803,0.7653,0.7803,35902
269,1981-01-26,0.7803,0.7803,0.7573,0.7573,57289
270,1981-01-27,0.7573,0.7803,0.7573,0.7728,51217
271,1981-01-28,0.7728,0.7803,0.7653,0.7803,54910
272,1981-01-29,0.7803,0.7803,0.7728,0.7803,126983
273,1981-01-30,0.7803,0.7956,0.7803,0.7803,96095
274,1981-02-02,0.7803,0.7956,0.7728,0.7803,384646
275,1981-02-03,0.7803,0.7803,0.7573,0.7573,110881
276,1981-02-04,0.7573,0.7728,0.7573,0.7573,149422
277,1981-02-05,0.7573,0.7728,0.7425,0.7573,177668
278,1981-02-06,0.7573,0.7803,0.7573,0.7803,58081
279,1981-02-09,0.7803,0.7803,0.7573,0.7653,113785
280,1981-02-10,0.7653,0.7653,0.7499,0.7653,43560
281,1981-02-11,0.7653,0.7653,0.7573,0.7573,83690
282,1981-02-12,0.7573,0.7573,0.7499,0.7573,24289
283,1981-02-13,0.7573,0.7573,0.7425,0.7499,39070
284,1981-02-17,0.7499,0.7573,0.7425,0.7573,57815
285,1981-02-18,0.7573,0.7573,0.7425,0.7573,101112
286,1981-02-19,0.7499,0.7499,0.7349,0.7425,83426
287,1981-02-20,0.7425,0.7573,0.7349,0.7499,63357
288,1981-02-23,0.7499,0.7653,0.7425,0.7653,60191
289,1981-02-24,0.7653,0.7803,0.7573,0.7728,65471
290,1981-02-25,0.7728,0.7728,0.7573,0.7573,31681
291,1981-02-26,0.7573,0.7653,0.7499,0.7573,107188
292,1981-02-27,0.7573,0.7653,0.7425,0.7653,840576
293,1981-03-02,0.7653,0.7653,0.7573,0.7653,498694
294,1981-03-03,0.7653,0.7653,0.7425,0.7573,105866
295,1981-03-04,0.7573,0.7573,0.7425,0.7573,71279
296,1981-03-05,0.7573,0.7573,0.7425,0.7573,61775
297,1981-03-06,0.7573,0.7573,0.7425,0.7499,152852
298,1981-03-09,0.7499,0.7573,0.7499,0.7573,237600
299,1981-03-10,0.7573,0.7653,0.7573,0.7573,366696
300,1981-03-11,0.7573,0.7728,0.7573,0.7728,51743
301,1981-03-12,0.7728,0.7728,0.7653,0.7728,145200
302,1981-03-13,0.7956,0.8029,0.7956,0.8029,544367
303,1981-03-16,0.8029,0.8105,0.7956,0.8029,78408
304,1981-03-17,0.8029,0.8105,0.7956,0.7956,226509
305,1981-03-18,0.7956,0.8029,0.7956,0.8029,209088
306,1981-03-19,0.8029,0.8029,0.7878,0.7956,53593
307,1981-03-20,0.7956,0.7956,0.7803,0.7803,56493
308,1981-03-23,0.7803,0.8029,0.7728,0.7803,111409
309,1981-03-24,0.7803,0.7956,0.7803,0.7956,57815
310,1981-03-25,0.7956,0.7956,0.7803,0.7956,73130
311,1981-03-26,0.7956,0.7956,0.7728,0.7956,63887
312,1981-03-27,0.7956,0.7956,0.7728,0.7803,85536
313,1981-03-30,0.7803,0.7878,0.7728,0.7728,57289
314,1981-03-31,0.7728,0.7728,0.7728,0.7728,262681
315,1981-04-01,0.7728,0.7878,0.7728,0.7803,417384
316,1981-04-02,0.7803,0.7956,0.7803,0.7956,54910
317,1981-04-03,0.7956,0.7956,0.7803,0.7803,85801
318,1981-04-06,0.7803,0.7878,0.7728,0.7803,74448
319,1981-04-07,0.7803,0.7803,0.7653,0.7728,73653
320,1981-04-08,0.7728,0.7728,0.7573,0.7653,104278
321,1981-04-09,0.7653,0.7728,0.7573,0.7653,65998
322,1981-04-10,0.7653,0.7653,0.7499,0.7573,223076
323,1981-04-13,0.7573,0.7573,0.7425,0.7499,122498
324,1981-04-14,0.7499,0.7499,0.7425,0.7499,211992
325,1981-04-15,0.7499,0.7653,0.7425,0.7499,329998
326,1981-04-16,0.7573,0.7728,0.7573,0.7653,151538
327,1981-04-20,0.7653,0.7878,0.7573,0.7878,216476
328,1981-04-21,0.7878,0.7878,0.7728,0.7878,65737
329,1981-04-22,0.7878,0.7956,0.7728,0.7803,49894
330,1981-04-23,0.7803,0.7878,0.7573,0.7653,128035
331,1981-04-24,0.7653,0.7728,0.7573,0.7573,79729
332,1981-04-27,0.7573,0.7728,0.7573,0.7728,159190
333,1981-04-28,0.7728,0.7728,0.7573,0.7573,69697
334,1981-04-29,0.7573,0.7728,0.7573,0.7573,104278
335,1981-04-30,0.7573,0.7728,0.7573,0.7728,44354
336,1981-05-01,0.7728,0.7728,0.7573,0.7653,102166
337,1981-05-04,0.7573,0.7573,0.7349,0.7425,502125
338,1981-05-05,0.7425,0.7425,0.7349,0.7425,81839
339,1981-05-06,0.7425,0.7425,0.7349,0.7349,91079
340,1981-05-07,0.7349,0.7425,0.7349,0.7349,62039
341,1981-05-08,0.7349,0.7425,0.7349,0.7349,1286205
342,1981-05-11,0.7349,0.7499,0.7349,0.7425,113253
343,1981-05-12,0.7425,0.7573,0.7271,0.7573,85273
344,1981-05-13,0.7573,0.7653,0.7499,0.7573,393624
345,1981-05-14,0.7573,0.7728,0.7573,0.7728,128304
346,1981-05-15,0.7728,0.7728,0.7653,0.7728,868028
347,1981-05-18,0.7728,0.7803,0.7653,0.7728,79463
348,1981-05-19,0.7728,0.8029,0.7573,0.7573,123816
349,1981-05-20,0.7573,0.7653,0.7499,0.7573,88703
350,1981-05-21,0.7573,0.7653,0.7425,0.7499,60982
351,1981-05-22,0.7499,0.7728,0.7425,0.7653,58344
352,1981-05-26,0.7803,0.7956,0.7803,0.7956,173710
353,1981-05-27,0.7878,0.7878,0.7573,0.7573,97678
354,1981-05-28,0.7728,0.7878,0.7728,0.7803,66794
355,1981-05-29,0.7803,0.7956,0.7803,0.7878,47255
356,1981-06-01,0.7956,0.7956,0.7728,0.7878,91079
357,1981-06-02,0.7878,0.7956,0.7728,0.7728,48048
358,1981-06-03,0.7728,0.7803,0.7728,0.7728,42771
359,1981-06-04,0.7728,0.7803,0.7653,0.7653,73653
360,1981-06-05,0.7653,0.7803,0.7653,0.7803,113785
361,1981-06-08,0.7803,0.7956,0.7728,0.7728,39598
362,1981-06-09,0.7728,0.7878,0.7728,0.7728,60457
363,1981-06-10,0.7728,0.7956,0.7728,0.7803,45672
364,1981-06-11,0.7956,0.8105,0.7956,0.8029,765597
365,1981-06-12,0.8029,0.8184,0.8029,0.8105,286701
366,1981-06-15,0.8409,0.8712,0.8409,0.8562,230733
367,1981-06-16,0.8562,0.8789,0.8487,0.8487,125667
368,1981-06-17,0.8487,0.8712,0.8409,0.8712,459095
369,1981-06-18,0.8712,0.8712,0.8487,0.8487,121967
370,1981-06-19,0.8487,0.8636,0.8409,0.8487,598487
371,1981-06-22,0.8487,0.8562,0.8487,0.8487,54382
372,1981-06-23,0.8487,0.8562,0.8487,0.8487,54648
373,1981-06-24,0.8487,0.8562,0.8487,0.8487,739199
374,1981-06-25,0.8487,0.8562,0.8487,0.8487,237073
375,1981-06-26,0.8487,0.8562,0.8487,0.8562,220441
376,1981-06-29,0.8562,0.8562,0.8105,0.8184,644949
377,1981-06-30,0.8105,0.8105,0.8029,0.8105,257134
378,1981-07-01,0.8105,0.8184,0.8029,0.8105,533805
379,1981-07-02,0.8105,0.8105,0.7956,0.8029,223076
380,1981-07-06,0.7956,0.7956,0.7878,0.7878,127247
381,1981-07-07,0.7878,0.7956,0.7878,0.7956,143352
382,1981-07-08,0.7956,0.8029,0.7956,0.7956,153647
383,1981-07-09,0.7956,0.8105,0.7956,0.8029,141506
384,1981-07-10,0.8029,0.8105,0.8029,0.8105,122759
385,1981-07-13,0.8105,0.8334,0.8105,0.8259,183479
386,1981-07-14,0.8259,0.8334,0.8184,0.8184,480216
387,1981-07-15,0.8184,0.8334,0.8105,0.8259,135694
388,1981-07-16,0.8259,0.8334,0.8105,0.8105,224664
389,1981-07-17,0.8105,0.8184,0.8105,0.8105,87913
390,1981-07-20,0.8105,0.8105,0.7956,0.8029,68639
391,1981-07-21,0.7956,0.7956,0.7878,0.7878,112466
392,1981-07-22,0.7878,0.7956,0.7803,0.7878,250273
393,1981-07-23,0.7878,0.7956,0.7803,0.7878,79992
394,1981-07-24,0.7878,0.7956,0.7878,0.7878,276406
395,1981-07-27,0.7878,0.8029,0.7878,0.8029,309140
396,1981-07-28,0.8029,0.8105,0.7956,0.7956,85006
397,1981-07-29,0.7956,0.8105,0.7956,0.7956,177937
398,1981-07-30,0.7956,0.8029,0.7956,0.7956,80782
399,1981-07-31,0.7956,0.8029,0.7956,0.7956,51743
400,1981-08-03,0.7956,0.8029,0.7956,0.8029,67319
401,1981-08-04,0.8029,0.8105,0.7956,0.8105,153385
402,1981-08-05,0.8105,0.8105,0.7956,0.8105,138070
403,1981-08-06,0.8105,0.8184,0.8029,0.8105,268223
404,1981-08-07,0.8105,0.8184,0.8105,0.8105,63624
405,1981-08-10,0.8105,0.8334,0.8105,0.8334,810480
406,1981-08-11,0.8334,0.8562,0.8334,0.8487,865127
407,1981-08-12,0.8487,0.8562,0.8409,0.8487,667389
408,1981-08-13,0.8487,0.8562,0.8334,0.8487,517704
409,1981-08-14,0.8487,0.8562,0.8334,0.8409,39070
410,1981-08-17,0.8409,0.8487,0.8259,0.8334,126983
411,1981-08-18,0.8334,0.8334,0.8105,0.8334,70222
412,1981-08-19,0.8334,0.8334,0.8184,0.8334,62039
413,1981-08-20,0.8334,0.8334,0.8184,0.8334,60191
414,1981-08-21,0.8334,0.8409,0.8184,0.8184,62039
415,1981-08-24,0.8184,0.8334,0.8105,0.8105,500277
416,1981-08-25,0.8105,0.8105,0.7878,0.8029,188229
417,1981-08-26,0.8029,0.8105,0.7956,0.8029,299374
418,1981-08-27,0.8029,0.8105,0.7956,0.8029,105337
419,1981-08-28,0.8029,0.8184,0.7956,0.8184,541199
420,1981-08-31,0.8184,0.8334,0.8105,0.8184,211992
421,1981-09-01,0.8259,0.8259,0.8029,0.8105,102166
422,1981-09-02,0.8105,0.8184,0.7956,0.8105,109294
423,1981-09-03,0.8105,0.8105,0.7878,0.8029,148104
424,1981-09-04,0.7956,0.7956,0.7653,0.7803,252122
425,1981-09-08,0.7803,0.7803,0.7653,0.7728,120650
426,1981-09-09,0.7728,0.7803,0.7653,0.7653,94249
427,1981-09-10,0.7803,0.8029,0.7803,0.7956,76296
428,1981-09-11,0.8029,0.8259,0.8029,0.8105,123816
429,1981-09-14,0.8105,0.8105,0.7878,0.8029,61513
430,1981-09-15,0.8029,0.8029,0.7878,0.8029,200904
431,1981-09-16,0.8029,0.8029,0.7956,0.8029,98209
432,1981-09-17,0.8029,0.8105,0.7878,0.8029,316271
433,1981-09-18,0.8029,0.8029,0.7878,0.7956,131208
434,1981-09-21,0.7956,0.8105,0.7878,0.8105,710156
435,1981-09-22,0.8105,0.8105,0.7956,0.7956,50161
436,1981-09-23,0.7956,0.8029,0.7878,0.8029,251330
437,1981-09-24,0.8029,0.8029,0.7956,0.7956,207503
