,Date,Open,High,Low,Close,Volume
138,2005-09-26,17.625,17.972,17.625,17.841,12526
139,2005-09-27,17.702,17.802,17.702,17.802,523
140,2005-09-28,17.625,17.625,17.625,17.625,257
141,2005-09-29,17.588,17.595,17.473,17.473,391
142,2005-09-30,17.956,17.956,17.956,17.956,189
143,2005-10-03,17.642,17.856,17.625,17.625,2191
144,2005-10-04,17.618,17.618,17.432,17.573,1841
145,2005-10-05,17.259,17.259,17.259,17.259,257
146,2005-10-06,17.342,17.573,17.342,17.573,1937
147,2005-10-07,17.296,17.296,17.259,17.259,523
148,2005-10-10,17.205,17.205,17.127,17.127,1045
149,2005-10-11,17.127,17.127,16.86,17.091,3078
150,2005-10-13,16.961,16.961,16.323,16.362,9359
151,2005-10-14,16.371,16.531,16.246,16.531,8592
152,2005-10-17,16.531,16.86,16.522,16.522,1466
153,2005-10-18,16.505,16.505,16.47,16.47,653
154,2005-10-19,16.805,16.86,16.538,16.538,915
155,2005-10-20,16.836,16.852,16.505,16.684,4719
156,2005-10-21,16.554,16.554,16.505,16.514,1590
157,2005-10-24,16.307,16.316,16.299,16.316,523
158,2005-10-25,16.332,16.591,16.246,16.591,4175
159,2005-10-26,17.01,17.01,16.852,16.86,1500
160,2005-10-27,16.86,17.019,16.822,16.822,3635
161,2005-10-28,16.86,16.86,16.86,16.86,1434
162,2005-10-31,16.86,16.86,16.86,16.86,127
163,2005-11-01,16.896,16.896,16.896,16.896,127
164,2005-11-02,17.165,17.165,16.882,17.105,1372
165,2005-11-03,17.165,17.165,17.052,17.052,784
166,2005-11-04,17.165,17.165,17.111,17.111,977
167,2005-11-08,17.165,17.165,17.15,17.15,257
168,2005-11-09,16.86,17.243,16.86,17.228,1045
169,2005-11-11,16.86,17.211,16.86,17.211,257
170,2005-11-14,17.035,17.035,17.035,17.035,127
171,2005-11-15,16.882,16.89,16.882,16.89,1123
172,2005-11-16,17.052,17.052,17.052,17.052,523
173,2005-11-18,17.236,17.334,16.89,17.334,1045
174,2005-11-21,17.342,17.432,16.961,17.266,5603
175,2005-11-22,17.42,17.42,17.243,17.243,757
176,2005-11-23,17.084,17.205,17.084,17.205,664
177,2005-11-28,17.243,17.44,17.052,17.243,2375
178,2005-11-29,17.243,17.243,17.052,17.052,2741
179,2005-11-30,17.052,17.266,16.477,17.266,3317
180,2005-12-01,17.259,17.595,16.538,17.342,14089
181,2005-12-02,17.618,17.625,17.432,17.432,4567
182,2005-12-05,17.366,17.366,16.89,17.243,3960
183,2005-12-06,17.076,17.505,17.076,17.15,4256
184,2005-12-07,17.243,17.251,17.052,17.165,7326
185,2005-12-08,17.158,17.158,17.043,17.043,848
186,2005-12-09,17.052,17.165,16.996,17.165,3436
187,2005-12-12,16.943,17.158,16.943,17.158,316
188,2005-12-13,17.165,17.165,16.704,17.091,7326
189,2005-12-14,16.943,17.165,16.661,17.165,5518
190,2005-12-15,17.158,17.505,16.677,17.505,38757
191,2005-12-16,17.505,17.933,17.505,17.856,6258
192,2005-12-19,17.995,17.995,17.856,17.856,1433
193,2005-12-20,17.856,18.001,17.856,18.001,1043
194,2005-12-21,17.764,17.764,17.764,17.764,138
195,2005-12-22,17.85,18.11,17.756,17.901,2910
196,2005-12-23,18.009,18.009,18.009,18.009,253
197,2005-12-27,18.199,18.199,18.009,18.009,653
198,2005-12-28,18.28,18.354,18.239,18.239,6846
199,2005-12-29,17.818,17.818,17.818,17.818,313
200,2006-01-03,17.825,17.825,17.818,17.818,1300
201,2006-01-04,17.634,17.794,17.052,17.091,11628
202,2006-01-05,17.111,17.512,17.111,17.512,2131
203,2006-01-06,17.618,17.618,17.282,17.481,2671
204,2006-01-09,17.741,17.741,17.448,17.448,1240
205,2006-01-10,17.497,17.732,16.943,17.732,4013
206,2006-01-11,17.432,17.695,17.432,17.642,5687
207,2006-01-12,17.656,18.009,17.068,17.85,5483
208,2006-01-13,18.009,18.009,17.625,17.964,6394
209,2006-01-17,18.009,18.009,17.893,17.893,7502
210,2006-01-18,17.634,18.009,17.625,17.702,5938
211,2006-01-19,17.656,17.656,17.656,17.656,391
212,2006-01-20,18.009,18.009,18.009,18.009,579
213,2006-01-23,17.695,17.695,17.695,17.695,327
214,2006-01-24,17.695,17.879,17.374,17.473,6558
215,2006-01-25,17.473,17.964,17.473,17.856,1045
216,2006-01-26,18.037,18.037,17.588,17.588,1305
217,2006-01-27,17.625,17.856,17.44,17.802,7382
218,2006-01-30,17.915,17.915,17.527,17.527,1464
219,2006-01-31,17.749,17.749,17.625,17.625,523
220,2006-02-02,17.573,17.573,17.573,17.573,257
221,2006-02-03,17.964,17.964,17.595,17.802,1826
222,2006-02-06,17.595,17.595,17.473,17.473,1433
223,2006-02-07,17.473,17.811,17.44,17.811,1045
224,2006-02-08,17.625,17.634,17.396,17.505,19148
225,2006-02-09,17.505,17.787,17.505,17.625,2353
226,2006-02-10,17.77,17.77,17.702,17.702,784
227,2006-02-13,17.702,17.756,17.625,17.756,1696
228,2006-02-14,17.634,17.665,17.625,17.665,1433
229,2006-02-15,17.818,18.087,17.818,18.017,4054
230,2006-02-16,17.901,18.199,17.901,18.155,3615
231,2006-02-17,18.079,18.087,17.625,18.087,4454
232,2006-02-21,18.272,18.37,17.901,18.146,1751
233,2006-02-22,18.376,18.376,17.732,18.046,6003
234,2006-02-23,18.292,18.468,18.292,18.346,6658
235,2006-02-24,18.087,18.087,18.087,18.087,127
236,2006-02-27,18.394,18.468,18.087,18.087,1433
237,2006-02-28,17.702,18.446,17.702,18.446,4374
238,2006-03-01,18.239,18.4,18.239,18.394,6533
239,2006-03-02,18.199,18.385,18.199,18.329,4438
240,2006-03-03,18.055,18.385,17.947,17.947,14531
241,2006-03-06,18.23,18.23,18.222,18.222,744
242,2006-03-07,17.924,17.924,17.924,17.924,523
243,2006-03-08,17.87,17.87,17.87,17.87,915
244,2006-03-10,17.886,17.886,17.879,17.879,257
245,2006-03-13,17.778,18.37,17.44,18.009,14729
246,2006-03-14,17.972,18.055,17.947,17.947,11663
247,2006-03-15,18.055,18.071,18.055,18.071,2819
248,2006-03-16,17.947,18.192,17.924,17.956,1456
249,2006-03-17,17.933,18.009,17.811,18.009,6144
250,2006-03-20,17.702,17.702,17.702,17.702,2608
251,2006-03-21,17.778,18.001,17.778,18.001,443
252,2006-03-24,17.933,17.933,17.625,17.625,6418
253,2006-03-27,18.009,18.009,18.009,18.009,245
254,2006-03-28,17.818,17.933,17.741,17.909,28072
255,2006-03-29,17.818,17.818,17.732,17.732,2274
256,2006-03-30,17.856,18.001,17.856,18.001,5836
257,2006-03-31,18.001,18.001,18.001,18.001,1450
258,2006-04-03,17.909,18.239,17.77,18.071,2601
259,2006-04-04,18.087,18.087,17.964,17.964,1595
260,2006-04-05,17.665,17.933,17.665,17.841,977
261,2006-04-06,17.933,17.933,17.794,17.915,2088
262,2006-04-10,18.046,18.186,16.805,17.665,33601
263,2006-04-11,17.556,17.85,17.556,17.85,257
264,2006-04-12,17.625,17.625,17.549,17.549,783
265,2006-04-13,17.549,17.811,17.366,17.556,1779
266,2006-04-17,17.879,17.886,17.879,17.886,523
267,2006-04-18,17.625,17.741,17.618,17.741,9539
268,2006-04-19,17.695,17.818,17.695,17.818,1322
269,2006-04-20,17.432,17.702,17.282,17.282,2965
270,2006-04-21,17.618,17.618,17.618,17.618,181
271,2006-04-24,17.44,17.61,17.44,17.573,653
272,2006-04-25,17.464,17.481,17.274,17.405,784
273,2006-04-26,17.61,17.618,17.464,17.464,555
274,2006-04-27,17.405,17.534,17.274,17.534,8056
275,2006-04-28,17.426,17.512,17.288,17.489,10354
276,2006-05-01,17.473,17.647,17.473,17.512,2088
277,2006-05-02,17.603,17.603,17.266,17.432,18140
278,2006-05-03,17.519,17.625,17.519,17.61,9788
279,2006-05-04,17.818,17.818,17.618,17.625,4438
280,2006-05-05,17.695,17.695,17.489,17.689,1568
281,2006-05-08,17.942,17.942,17.432,17.432,1540
282,2006-05-09,17.77,17.77,17.681,17.681,915
283,2006-05-10,17.77,17.77,17.432,17.689,6472
284,2006-05-11,17.886,17.893,17.412,17.534,4746
285,2006-05-12,17.456,17.456,17.165,17.243,2551
286,2006-05-15,17.243,17.426,17.243,17.382,5517
287,2006-05-16,17.243,17.243,17.243,17.243,2741
288,2006-05-17,17.243,17.319,17.243,17.319,2540
289,2006-05-18,17.319,17.625,17.319,17.334,15661
290,2006-05-19,17.243,17.251,17.243,17.243,6397
291,2006-05-22,17.243,17.243,17.243,17.243,208
292,2006-05-23,17.595,17.811,17.473,17.681,3783
293,2006-05-24,17.879,17.879,17.741,17.741,868
294,2006-05-25,17.87,17.87,17.251,17.505,2356
295,2006-05-26,17.512,17.512,17.512,17.512,2088
296,2006-05-30,17.266,17.58,17.266,17.549,1568
297,2006-05-31,17.556,17.556,17.251,17.432,10545
298,2006-06-01,17.282,17.656,17.282,17.656,4764
299,2006-06-02,17.879,18.009,17.879,18.009,3812
300,2006-06-05,17.505,17.886,17.505,17.856,836
301,2006-06-06,18.009,18.146,18.009,18.024,1433
302,2006-06-08,17.778,17.778,17.778,17.778,915
303,2006-06-09,17.665,18.708,17.58,18.338,48001
304,2006-06-12,18.424,18.437,18.346,18.346,6134
305,2006-06-13,18.376,18.376,18.101,18.338,3915
306,2006-06-14,18.28,18.28,18.087,18.087,1959
307,2006-06-15,18.087,18.376,18.087,18.186,3131
308,2006-06-16,18.155,18.407,18.101,18.407,1956
309,2006-06-19,18.407,18.407,18.286,18.286,1086
310,2006-06-20,18.239,18.239,17.863,17.863,4568
311,2006-06-21,17.863,18.239,17.732,18.03,3500
312,2006-06-22,17.756,18.239,17.756,17.933,1203
313,2006-06-23,18.659,18.659,17.956,17.964,1893
314,2006-06-26,18.199,18.206,18.087,18.199,9611
315,2006-06-27,18.087,18.199,18.046,18.132,16723
316,2006-06-28,18.017,18.017,17.818,17.818,4438
317,2006-06-29,17.818,17.818,17.778,17.778,2088
318,2006-06-30,17.717,17.725,17.717,17.725,391
319,2006-07-03,17.481,18.009,17.481,17.717,9541
320,2006-07-06,17.634,17.647,17.634,17.642,3395
321,2006-07-07,17.647,17.647,17.243,17.342,12172
322,2006-07-10,18.155,18.659,17.778,18.394,31371
323,2006-07-11,18.171,18.239,18.017,18.239,2302
324,2006-07-12,18.186,18.199,17.879,18.199,3276
325,2006-07-13,18.146,18.215,18.03,18.215,1056
326,2006-07-17,18.314,18.314,17.933,17.933,653
327,2006-07-18,17.473,17.549,17.464,17.549,523
328,2006-07-19,17.549,17.702,17.473,17.58,2353
329,2006-07-20,18.03,18.03,17.432,17.432,523
330,2006-07-21,17.288,17.412,17.288,17.412,257
331,2006-07-24,17.327,17.35,17.205,17.205,3685
332,2006-07-25,17.358,17.358,17.311,17.311,1433
333,2006-07-26,17.142,17.412,17.133,17.228,2697
334,2006-07-27,17.228,17.464,17.174,17.296,1416
335,2006-07-28,17.205,17.549,17.205,17.549,3632
336,2006-08-01,17.618,17.741,17.573,17.625,9534
337,2006-08-02,17.625,17.625,17.625,17.625,137
338,2006-08-04,17.634,17.634,17.634,17.634,127
339,2006-08-07,17.634,17.634,17.634,17.634,2458
340,2006-08-08,17.473,17.489,17.432,17.489,3244
341,2006-08-09,17.489,17.549,17.489,17.512,4086
342,2006-08-10,17.512,17.681,17.512,17.681,1165
343,2006-08-11,17.61,17.695,17.61,17.625,13289
344,2006-08-14,17.588,17.588,17.588,17.588,1568
345,2006-08-15,17.681,17.702,17.681,17.702,257
346,2006-08-16,17.588,17.741,17.549,17.741,10326
347,2006-08-17,17.665,17.725,17.288,17.725,6435
348,2006-08-18,17.732,17.732,17.732,17.732,306
349,2006-08-21,17.756,17.756,17.756,17.756,1568
350,2006-08-22,17.749,18.116,17.732,18.116,3056
351,2006-08-23,18.009,18.087,17.933,18.087,1174
352,2006-08-24,18.009,18.009,18.009,18.009,127
353,2006-08-25,17.893,17.893,17.893,17.893,127
354,2006-08-29,18.087,18.087,17.863,17.863,1827
355,2006-08-30,18.079,18.087,17.818,17.818,915
356,2006-08-31,17.756,18.101,17.756,18.101,1154
357,2006-09-01,18.215,18.215,17.863,18.132,3654
358,2006-09-05,17.933,17.933,17.933,17.933,127
359,2006-09-06,17.642,17.886,17.642,17.841,1305
360,2006-09-07,17.825,17.825,17.825,17.825,133
361,2006-09-08,17.85,17.85,17.764,17.764,1538
362,2006-09-11,17.625,17.834,17.625,17.834,1696
363,2006-09-12,17.741,17.863,17.741,17.863,257
364,2006-09-13,17.741,17.741,17.634,17.634,540
365,2006-09-14,17.625,17.625,17.564,17.564,3589
366,2006-09-15,18.001,18.001,17.564,17.564,915
367,2006-09-18,17.564,17.625,17.564,17.625,4221
368,2006-09-19,17.856,17.856,17.625,17.681,1638
369,2006-09-21,17.818,17.818,17.259,17.61,3219
370,2006-09-22,17.778,17.995,17.778,17.995,310
371,2006-09-25,18.009,18.009,17.818,17.818,2434
372,2006-09-26,17.625,17.818,17.625,17.818,3165
373,2006-09-27,18.001,18.009,17.834,17.834,3525
374,2006-09-28,17.818,17.818,17.818,17.818,260
375,2006-09-29,17.818,18.146,17.818,18.146,5382
376,2006-10-02,17.778,17.778,17.778,17.778,455
377,2006-10-03,18.037,18.037,17.818,17.818,4329
378,2006-10-04,17.44,17.625,17.44,17.481,4127
379,2006-10-05,17.802,17.811,17.44,17.811,1231
380,2006-10-06,17.811,17.818,17.673,17.818,3675
381,2006-10-09,18.001,18.001,18.001,18.001,653
382,2006-10-10,18.155,18.155,17.818,17.87,14045
383,2006-10-11,18.009,18.162,17.818,18.009,3243
384,2006-10-12,17.893,18.292,17.893,18.292,1568
385,2006-10-13,18.024,18.23,18.024,18.101,542
386,2006-10-16,18.101,18.179,18.009,18.009,1741
387,2006-10-17,18.385,18.385,17.818,17.818,3020
388,2006-10-18,17.818,17.818,17.818,17.818,1305
389,2006-10-19,18.071,18.394,18.009,18.206,2353
390,2006-10-20,18.017,18.071,17.834,17.995,13366
391,2006-10-23,17.818,18.009,17.818,18.001,3268
392,2006-10-24,18.001,18.009,17.863,18.009,5298
393,2006-10-25,17.863,18.017,17.863,18.001,1263
394,2006-10-26,18.001,18.009,17.972,18.009,5483
395,2006-10-27,18.087,18.087,18.087,18.087,694
396,2006-10-30,17.818,18.009,17.01,18.009,6553
397,2006-10-31,17.901,18.292,17.818,18.292,3113
398,2006-11-01,18.009,18.155,18.009,18.009,8644
399,2006-11-02,18.192,18.394,18.139,18.139,4180
400,2006-11-03,18.024,18.186,17.979,18.024,1166
401,2006-11-06,18.024,18.03,18.009,18.009,1325
402,2006-11-07,18.192,18.192,18.009,18.009,3001
403,2006-11-08,18.009,18.192,18.009,18.071,7208
404,2006-11-09,18.116,18.116,18.009,18.055,5195
405,2006-11-10,18.124,18.199,18.11,18.199,10841
406,2006-11-13,18.199,18.199,18.199,18.199,228
407,2006-11-14,18.009,18.199,18.009,18.199,1174
408,2006-11-15,18.11,18.162,18.009,18.063,1271
409,2006-11-16,17.87,18.063,17.87,18.009,2134
410,2006-11-17,18.009,18.046,18.009,18.009,8330
411,2006-11-21,18.009,18.037,18.009,18.037,1932
412,2006-11-22,18.017,18.017,18.009,18.009,3001
413,2006-11-24,18.046,18.046,18.046,18.046,823
414,2006-11-27,18.017,18.017,18.009,18.009,1433
415,2006-11-28,18.009,18.009,18.009,18.009,127
416,2006-11-30,17.856,17.856,17.856,17.856,523
417,2006-12-01,18.009,18.199,18.009,18.192,915
418,2006-12-04,17.901,18.11,17.85,17.863,2550
419,2006-12-05,17.85,17.87,17.717,17.818,10948
420,2006-12-06,18.017,18.171,18.017,18.171,2088
421,2006-12-07,18.162,18.162,17.979,18.087,2353
422,2006-12-08,17.893,17.972,17.85,17.85,1028
423,2006-12-11,17.841,17.856,17.818,17.818,4297
424,2006-12-12,17.947,17.947,17.681,17.802,1966
425,2006-12-13,17.841,17.893,17.794,17.794,2555
426,2006-12-14,17.924,17.924,17.71,17.825,1305
427,2006-12-15,18.139,18.192,17.834,17.856,9390
428,2006-12-18,18.071,18.206,17.87,18.206,7398
429,2006-12-19,18.199,18.199,18.087,18.087,2606
430,2006-12-20,17.915,17.915,17.856,17.856,1101
431,2006-12-21,17.942,17.942,17.942,17.942,653
432,2006-12-22,18.009,18.009,17.933,17.933,1694
433,2006-12-26,18.192,18.192,18.046,18.046,1203
434,2006-12-27,18.306,18.306,17.924,17.924,3344
435,2006-12-28,17.924,17.924,17.625,17.893,10368
436,2006-12-29,17.893,17.893,17.665,17.87,5491
437,2007-01-03,17.778,18.146,17.778,18.009,6290
438,2007-01-04,18.146,18.146,18.124,18.146,2152
439,2007-01-05,18.239,18.28,18.009,18.124,3653
440,2007-01-08,18.376,18.376,17.901,17.995,6982
441,2007-01-09,18.009,18.046,17.879,17.933,5781
442,2007-01-10,17.856,17.972,17.841,17.893,4304
443,2007-01-11,18.001,18.186,17.956,17.988,4090
444,2007-01-12,18.055,18.071,18.046,18.046,1377
445,2007-01-16,17.972,18.009,17.956,17.995,1568
446,2007-01-17,18.087,18.087,17.802,17.87,7962
447,2007-01-18,17.863,17.863,17.634,17.647,4808
448,2007-01-19,17.972,17.972,17.794,17.818,1045
449,2007-01-22,17.818,17.818,17.625,17.625,5835
450,2007-01-23,17.634,17.634,17.165,17.243,8743
451,2007-01-24,17.243,17.432,16.989,17.165,7113
452,2007-01-25,17.165,17.165,17.165,17.165,1293
453,2007-01-26,17.019,17.084,16.669,16.896,8295
454,2007-01-29,16.968,17.01,16.869,17.01,1801
455,2007-01-30,17.01,17.266,17.01,17.243,11904
456,2007-01-31,17.243,17.319,17.236,17.319,5806
457,2007-02-01,17.342,17.35,17.282,17.303,1918
458,2007-02-02,17.319,17.319,17.282,17.282,361
459,2007-02-05,17.319,17.319,17.282,17.319,1045
460,2007-02-06,17.319,17.319,17.311,17.311,653
461,2007-02-07,17.282,17.342,17.282,17.319,2356
462,2007-02-08,17.319,17.319,17.282,17.311,3783
463,2007-02-09,17.288,17.288,17.197,17.197,1577
464,2007-02-12,17.197,17.251,17.197,17.251,3958
465,2007-02-13,17.243,17.243,17.243,17.243,1305
466,2007-02-14,17.243,17.358,17.243,17.243,6180
467,2007-02-15,17.358,17.358,17.358,17.358,273
468,2007-02-16,17.358,17.358,17.358,17.358,653
469,2007-02-20,16.904,17.35,16.904,17.266,4984
470,2007-02-21,17.358,17.358,16.896,17.219,15145
471,2007-02-22,17.165,17.174,17.165,17.174,3649
472,2007-02-23,16.896,17.183,16.896,17.183,18002
473,2007-02-26,17.236,17.236,17.165,17.165,1568
474,2007-02-27,17.127,17.127,17.099,17.099,393
475,2007-02-28,17.111,17.211,17.091,17.211,3057
476,2007-03-02,17.091,17.091,17.091,17.091,1305
477,2007-03-05,17.091,17.091,16.961,17.01,8904
478,2007-03-06,17.01,17.052,16.876,16.876,6982
479,2007-03-07,17.052,17.119,16.937,17.052,8062
480,2007-03-08,17.091,17.174,16.952,17.174,10364
481,2007-03-09,17.165,17.165,17.165,17.165,1305
482,2007-03-12,17.165,17.165,17.158,17.158,1433
483,2007-03-13,17.127,17.165,17.127,17.133,2993
484,2007-03-14,17.127,17.205,16.937,17.133,3131
485,2007-03-15,17.243,17.243,17.197,17.197,1896
486,2007-03-19,17.197,17.205,17.127,17.205,8530
487,2007-03-20,17.165,17.165,17.165,17.165,653
488,2007-03-21,17.127,17.334,17.127,17.127,9851
489,2007-03-22,17.236,17.319,17.158,17.251,9418
490,2007-03-23,17.243,17.39,17.158,17.197,20114
491,2007-03-26,17.334,17.334,17.205,17.327,1777
492,2007-03-27,17.35,17.412,17.35,17.396,3525
493,2007-03-28,17.625,17.625,17.473,17.473,1305
494,2007-03-29,17.595,17.595,17.39,17.396,1183
495,2007-03-30,17.618,17.625,17.534,17.534,1311
496,2007-04-02,17.556,17.58,17.327,17.334,4569
497,2007-04-03,17.366,17.366,17.35,17.35,588
498,2007-04-04,17.311,17.311,17.274,17.274,417
499,2007-04-05,17.54,17.625,17.54,17.618,1305
500,2007-04-09,17.432,17.473,17.259,17.259,5907
501,2007-04-10,17.334,17.374,17.127,17.127,5285
502,2007-04-11,17.133,17.133,16.961,16.996,2878
