,Date,Open,High,Low,Close,Volume
299,2017-07-05,9.81,10.3,9.79,10.05,85627
300,2017-07-06,10.0,10.3,9.76,10.18,65172
301,2017-07-07,10.26,10.78,9.99,10.14,191006
302,2017-07-10,10.09,10.4,10.01,10.23,91284
303,2017-07-11,10.26,10.4,10.06,10.38,50401
304,2017-07-12,10.42,10.42,10.21,10.25,46857
305,2017-07-13,10.36,10.48,10.26,10.32,45201
306,2017-07-14,10.3,10.42,10.22,10.31,34432
307,2017-07-17,10.24,10.37,10.24,10.25,15957
308,2017-07-18,10.26,10.32,10.09,10.09,57657
309,2017-07-19,10.11,10.14,9.98,9.99,75912
310,2017-07-20,10.02,10.13,9.97,10.06,26948
311,2017-07-21,10.09,10.09,9.96,9.99,46024
312,2017-07-24,10.03,10.079,9.85,9.87,68447
313,2017-07-25,9.97,10.18,9.97,10.0,26203
314,2017-07-26,9.5,9.89,9.25,9.629,199537
315,2017-07-27,9.65,9.87,9.65,9.83,38322
316,2017-07-28,9.81,9.89,9.68,9.75,30228
317,2017-07-31,9.75,9.89,9.7,9.8,48438
318,2017-08-01,9.75,10.1838,9.75,9.98,50626
319,2017-08-02,9.98,10.083,9.61,9.71,59652
320,2017-08-03,9.77,10.0,9.77,9.88,32344
321,2017-08-04,9.9497,10.0376,9.8,9.84,20986
322,2017-08-07,9.83,10.0,9.72,9.89,46598
323,2017-08-08,9.82,10.11,9.82,9.9,37124
324,2017-08-09,9.98,10.07,9.94,9.99,18876
325,2017-08-10,10.05,10.05,9.81,9.84,37903
326,2017-08-11,9.64,10.02,9.64,9.91,45263
327,2017-08-14,9.84,10.1,9.84,10.06,41903
328,2017-08-15,10.02,10.07,9.9,10.07,17875
329,2017-08-16,10.09,10.09,9.99,9.99,12485
330,2017-08-17,10.03,10.09,9.9,9.91,47588
331,2017-08-18,9.91,10.08,9.9,10.05,41052
332,2017-08-21,9.97,10.05,9.97,10.02,35117
333,2017-08-22,9.97,10.1,9.97,10.04,47298
334,2017-08-23,10.05,10.1,10.01,10.09,30620
335,2017-08-24,10.07,10.07,9.86,10.02,21842
336,2017-08-25,10.01,10.01,9.78,9.89,16629
337,2017-08-28,9.86,10.01,9.6001,9.68,38873
338,2017-08-29,9.949,9.949,9.131,9.67,41924
339,2017-08-30,9.61,10.05,9.24,9.93,41103
340,2017-08-31,10.04,10.04,9.88,9.94,23235
341,2017-09-01,10.0,10.0,9.8,9.87,12321
342,2017-09-05,9.93,9.93,9.66,9.88,40135
343,2017-09-06,9.82,9.86,9.26,9.62,47417
344,2017-09-07,9.56,9.89,9.56,9.88,29399
345,2017-09-08,9.83,9.94,9.83,9.88,14343
346,2017-09-11,9.87,9.94,9.7305,9.83,23300
347,2017-09-12,9.79,9.92,9.79,9.91,25806
348,2017-09-13,9.927,9.95,9.81,9.85,15577
349,2017-09-14,9.9,9.9,9.84,9.86,9337
350,2017-09-15,9.84,9.9,9.8,9.8,14088
351,2017-09-18,9.87,9.92,9.81,9.91,29356
352,2017-09-19,9.8965,9.8965,9.82,9.84,13570
353,2017-09-20,9.86,9.9,9.8045,9.82,7214
354,2017-09-21,9.83,9.89,9.82,9.82,13871
355,2017-09-22,9.8,9.93,9.8,9.92,39373
356,2017-09-25,9.88,9.94,9.85,9.94,59228
357,2017-09-26,9.9176,10.09,9.9176,9.97,28632
358,2017-09-27,9.97,10.45,9.97,10.31,133255
359,2017-09-28,10.35,10.56,10.32,10.42,79491
360,2017-09-29,10.547,11.36,10.45,11.05,138052
361,2017-10-02,11.1,11.94,11.1,11.53,98273
362,2017-10-03,11.69,12.33,10.98,11.17,117524
363,2017-10-04,11.2,11.64,11.2,11.46,59927
364,2017-10-05,11.55,11.65,11.18,11.33,25156
365,2017-10-06,11.43,11.43,11.2,11.23,27485
366,2017-10-09,11.2,11.59,11.12,11.58,50632
367,2017-10-10,11.58,11.98,11.43,11.96,67237
368,2017-10-11,12.08,12.25,11.69,12.0,138743
369,2017-10-12,11.89,12.45,11.89,12.28,160729
370,2017-10-13,12.17,12.81,12.17,12.69,119689
371,2017-10-16,12.72,13.5,12.5,13.5,198542
372,2017-10-17,13.19,14.81,13.13,14.71,652502
373,2017-10-18,14.5,14.62,14.23,14.31,660804
374,2017-10-19,14.22,14.29,13.301,13.55,482884
375,2017-10-20,13.6,14.6,13.6,14.5,580975
376,2017-10-23,14.64,14.76,13.01,13.01,310936
377,2017-10-24,13.06,13.81,12.83,12.87,169937
378,2017-10-25,12.86,13.186,12.29,12.97,136729
379,2017-10-26,13.0,13.56,13.0,13.13,181504
380,2017-10-27,13.08,14.2322,12.76,12.97,188676
381,2017-10-30,12.7,12.98,12.24,12.46,96956
382,2017-10-31,12.31,12.4,11.4902,12.21,313957
383,2017-11-01,12.1,12.599,11.88,12.39,182311
384,2017-11-02,12.43,13.33,11.97,12.71,258178
385,2017-11-03,12.62,13.19,12.29,12.95,269539
386,2017-11-06,12.95,13.18,12.59,12.75,187904
387,2017-11-07,12.84,13.0684,12.41,12.92,132029
388,2017-11-08,12.82,13.15,12.62,12.88,160636
389,2017-11-09,12.79,13.0234,12.72,12.93,107241
390,2017-11-10,12.84,13.15,11.35,11.43,357310
