,Date,Open,High,Low,Close,Volume
239,2006-02-07,9.512,9.512,9.4449,9.4904,28264
240,2006-02-08,9.4904,9.563,9.4616,9.563,78642
241,2006-02-09,9.54,9.596,9.4904,9.59,63397
242,2006-02-10,9.577,9.577,9.503,9.54,91953
243,2006-02-13,9.4904,9.582,9.4559,9.503,49048
244,2006-02-14,9.4954,9.4954,9.4616,9.4904,32590
245,2006-02-15,9.512,9.54,9.4675,9.532,42165
246,2006-02-16,9.532,9.571,9.512,9.553,17945
247,2006-02-17,9.553,9.553,9.512,9.525,46502
248,2006-02-21,9.503,9.553,9.4825,9.553,42165
249,2006-02-22,9.512,9.582,9.512,9.546,33345
250,2006-02-23,9.4954,9.577,9.4954,9.518,53380
251,2006-02-24,9.518,9.546,9.518,9.54,25116
252,2006-02-27,9.571,9.571,9.512,9.54,47992
253,2006-02-28,9.546,9.59,9.532,9.559,68486
254,2006-03-01,9.563,9.596,9.553,9.553,43360
255,2006-03-02,9.577,9.577,9.546,9.553,38429
256,2006-03-03,9.563,9.563,9.4954,9.503,53081
257,2006-03-06,9.503,9.512,9.4241,9.4499,50841
258,2006-03-07,9.4755,9.4755,9.4163,9.4163,43502
259,2006-03-08,9.3918,9.54,9.3918,9.54,55627
260,2006-03-09,9.518,9.63,9.512,9.563,100920
261,2006-03-10,9.4825,9.577,9.4825,9.559,42613
262,2006-03-13,9.577,9.617,9.553,9.604,46798
263,2006-03-14,9.59,9.63,9.553,9.63,55627
264,2006-03-15,9.532,9.644,9.532,9.63,102128
265,2006-03-16,9.644,9.705,9.617,9.705,66683
266,2006-03-17,9.705,9.74,9.644,9.691,63850
267,2006-03-20,9.648,9.753,9.644,9.686,117969
268,2006-03-21,9.644,9.711,9.59,9.656,106757
269,2006-03-22,9.622,9.705,9.622,9.644,63397
270,2006-03-23,9.678,9.766,9.644,9.766,44561
271,2006-03-24,9.83,9.83,9.719,9.758,54574
272,2006-03-27,9.727,9.808,9.719,9.808,39324
273,2006-03-28,9.808,9.83,9.74,9.788,46949
274,2006-03-29,9.777,9.83,9.746,9.771,26170
275,2006-03-30,9.766,9.766,9.617,9.617,77153
276,2006-03-31,9.604,9.636,9.582,9.611,36038
277,2006-04-03,9.611,9.617,9.525,9.532,40222
278,2006-04-04,9.559,9.622,9.525,9.532,56519
279,2006-04-05,9.582,9.582,9.4755,9.4904,25416
280,2006-04-06,9.4904,9.525,9.4559,9.512,51884
281,2006-04-07,9.525,9.525,9.4675,9.4904,33345
282,2006-04-10,9.512,9.525,9.4675,9.4825,55025
283,2006-04-11,9.4755,9.577,9.4675,9.4755,27659
284,2006-04-12,9.4449,9.4449,9.3504,9.376,30952
285,2006-04-13,9.3454,9.3454,9.2572,9.2572,36784
286,2006-04-17,9.2089,9.2311,9.1677,9.1677,61601
287,2006-04-18,9.1822,9.238,9.1677,9.2167,61601
288,2006-04-19,9.1899,9.2512,9.1746,9.2243,42909
289,2006-04-20,9.1746,9.1978,9.1418,9.1677,35587
290,2006-04-21,9.1418,9.1899,9.1418,9.1822,85823
291,2006-04-24,9.1978,9.2621,9.1371,9.2243,64293
292,2006-04-25,9.2243,9.2572,9.1465,9.2243,48154
293,2006-04-26,9.1978,9.2311,9.1553,9.1746,46798
294,2006-04-27,9.1418,9.2311,9.1418,9.1899,45905
295,2006-04-28,9.1746,9.2512,9.1746,9.2089,16003
296,2006-05-01,9.1822,9.2621,9.1822,9.2089,40523
297,2006-05-02,9.2311,9.294,9.1746,9.1746,83736
298,2006-05-03,9.203,9.2311,9.1371,9.161,92850
299,2006-05-04,9.1465,9.1978,9.1465,9.1677,59658
300,2006-05-05,9.1677,9.203,9.1553,9.1978,47101
301,2006-05-08,9.2167,9.2311,9.161,9.2243,54423
302,2006-05-09,9.2243,9.2512,9.2089,9.2167,56824
303,2006-05-10,9.2167,9.2621,9.1677,9.203,68035
304,2006-05-11,9.1465,9.1677,8.9272,8.9962,104210
305,2006-05-12,9.017,9.0688,9.0086,9.0312,57717
306,2006-05-15,9.0378,9.0756,9.0018,9.0501,68179
307,2006-05-16,9.0378,9.2621,9.0378,9.1746,124547
308,2006-05-17,9.1822,9.1822,9.0568,9.0688,58461
309,2006-05-18,9.0688,9.1303,9.0688,9.1303,39029
310,2006-05-19,9.161,9.161,9.0889,9.1236,43212
311,2006-05-22,9.1303,9.1303,9.0947,9.1303,39473
312,2006-05-23,9.1032,9.1236,9.0568,9.1032,67736
313,2006-05-24,9.108,9.108,9.0568,9.108,37830
314,2006-05-25,9.108,9.1236,9.0688,9.1032,45452
315,2006-05-26,9.0947,9.161,9.0947,9.1418,82837
316,2006-05-30,9.161,9.1746,9.108,9.1371,50234
317,2006-05-31,9.1553,9.2089,9.1465,9.1553,49941
318,2006-06-01,9.2089,9.2444,9.161,9.2311,82236
319,2006-06-02,9.3828,9.3828,9.2621,9.2902,46502
320,2006-06-05,9.2902,9.2902,9.1822,9.1822,35733
321,2006-06-06,9.203,9.2089,9.1418,9.1978,54275
322,2006-06-07,9.2572,9.2572,9.1236,9.1465,90304
323,2006-06-08,9.1465,9.1978,9.1418,9.1978,49048
324,2006-06-09,9.1899,9.1899,9.0889,9.1303,46798
325,2006-06-12,9.1746,9.1746,9.0086,9.017,92102
326,2006-06-13,9.0433,9.0568,9.0018,9.017,25416
327,2006-06-14,9.0501,9.0688,8.9066,8.9819,55627
328,2006-06-15,8.9408,8.9819,8.9206,8.9484,28854
329,2006-06-16,8.9682,8.9682,8.9206,8.9682,29753
330,2006-06-19,9.0378,9.0501,8.9272,8.9819,73716
331,2006-06-20,8.955,8.9615,8.9272,8.9272,47397
332,2006-06-21,8.9348,8.9615,8.9066,8.9066,38579
333,2006-06-22,8.9272,8.9484,8.8502,8.8502,47397
334,2006-06-23,8.8016,8.8758,8.5789,8.7743,133371
335,2006-06-26,8.7879,8.7953,8.7193,8.7743,53828
336,2006-06-27,8.7879,8.8164,8.7465,8.7465,34089
337,2006-06-28,8.7816,8.8164,8.7083,8.7604,78349
338,2006-06-29,8.7604,8.8016,8.7465,8.7953,64595
339,2006-06-30,8.8164,8.8352,8.7816,8.7816,68928
340,2006-07-03,8.8228,8.8425,8.7953,8.8228,26312
341,2006-07-05,8.8228,8.8629,8.8164,8.8502,51587
342,2006-07-06,8.8758,8.8862,8.8502,8.8758,41565
343,2006-07-07,8.9272,8.9272,8.8629,8.9066,61601
344,2006-07-10,8.8564,8.8816,8.8502,8.8816,51884
345,2006-07-11,8.8816,8.955,8.8564,8.9142,129630
346,2006-07-12,9.0234,9.0312,8.9206,8.9819,75658
347,2006-07-13,8.9819,8.9819,8.8862,8.892,39619
348,2006-07-14,8.9206,8.955,8.9066,8.9142,37530
349,2006-07-17,8.9272,8.9408,8.8862,8.9408,22878
350,2006-07-18,8.8816,8.9066,8.8502,8.8564,73265
351,2006-07-19,8.9484,8.9484,8.8862,8.9408,53828
352,2006-07-20,8.9206,8.9615,8.8714,8.8714,83129
353,2006-07-21,8.8816,8.9142,8.8629,8.9066,52629
354,2006-07-24,8.9272,9.0501,8.9272,9.0018,79543
355,2006-07-25,9.0501,9.0501,8.9748,9.017,71769
356,2006-07-26,8.9962,9.0756,8.9887,9.0378,64890
357,2006-07-27,9.0831,9.1236,9.0433,9.0688,85228
358,2006-07-28,9.1032,9.1303,9.0831,9.0831,47547
359,2006-07-31,9.0831,9.1465,9.0756,9.108,90304
360,2006-08-01,9.1746,9.1822,9.0831,9.0889,103468
361,2006-08-02,9.1553,9.2167,9.1032,9.1978,94048
362,2006-08-03,9.2572,9.2572,9.1822,9.1822,44855
363,2006-08-04,9.2444,9.3155,9.2444,9.2698,97939
364,2006-08-07,9.294,9.294,9.1899,9.2243,65037
365,2006-08-08,9.2243,9.2311,9.1746,9.1746,34089
366,2006-08-09,9.2512,9.2902,9.1465,9.1978,93298
367,2006-08-10,9.161,9.1978,9.1032,9.1746,58613
368,2006-08-11,9.2167,9.2835,9.1978,9.2089,39923
369,2006-08-14,9.2698,9.3,9.2444,9.2444,58314
370,2006-08-15,9.3088,9.3454,9.2512,9.3088,81637
371,2006-08-16,9.364,9.368,9.2835,9.3088,68779
372,2006-08-17,9.3504,9.3918,9.3225,9.3504,40818
373,2006-08-18,9.4025,9.4241,9.368,9.4241,53828
374,2006-08-21,9.4241,9.4449,9.3918,9.4301,63100
375,2006-08-22,9.563,9.563,9.4301,9.525,99581
376,2006-08-23,9.559,9.559,9.4675,9.4904,63992
377,2006-08-24,9.54,9.571,9.512,9.563,41113
378,2006-08-25,9.604,9.604,9.546,9.571,46949
379,2006-08-28,9.577,9.611,9.559,9.582,46354
380,2006-08-29,9.611,9.611,9.577,9.596,42909
381,2006-08-30,9.636,9.636,9.596,9.617,60705
382,2006-08-31,9.63,9.636,9.611,9.63,60705
383,2006-09-01,9.699,9.699,9.582,9.644,100180
384,2006-09-05,9.711,9.711,9.596,9.636,42613
385,2006-09-06,9.656,9.656,9.532,9.563,40818
386,2006-09-07,9.604,9.611,9.512,9.577,60251
387,2006-09-08,9.604,9.604,9.563,9.59,56369
388,2006-09-11,9.611,9.617,9.577,9.617,25416
389,2006-09-12,9.644,9.644,9.559,9.611,30952
390,2006-09-13,9.622,9.622,9.553,9.553,34241
391,2006-09-14,9.596,9.596,9.54,9.559,48891
392,2006-09-15,9.59,9.617,9.559,9.563,33795
393,2006-09-18,9.648,9.648,9.54,9.596,44109
394,2006-09-19,9.611,9.63,9.546,9.577,33345
395,2006-09-20,9.604,9.611,9.553,9.563,48288
396,2006-09-21,9.563,9.617,9.532,9.617,37382
397,2006-09-22,9.67,9.67,9.582,9.622,23026
398,2006-09-25,9.691,9.691,9.59,9.617,32894
399,2006-09-26,9.705,9.705,9.611,9.648,67736
400,2006-09-27,9.622,9.705,9.622,9.691,78050
401,2006-09-28,9.691,9.691,9.636,9.636,33192
402,2006-09-29,9.664,9.691,9.644,9.644,56519
403,2006-10-02,9.699,9.699,9.656,9.691,27958
404,2006-10-03,9.699,9.705,9.644,9.699,43502
405,2006-10-04,9.656,9.711,9.644,9.678,32446
406,2006-10-05,9.699,9.705,9.644,9.678,22279
407,2006-10-06,9.719,9.719,9.604,9.644,31697
408,2006-10-09,9.678,9.691,9.617,9.648,19440
409,2006-10-10,9.691,9.699,9.648,9.664,49194
410,2006-10-11,9.691,9.719,9.644,9.648,53980
411,2006-10-12,9.622,9.622,9.559,9.577,20337
412,2006-10-13,9.512,9.559,9.4449,9.4675,85376
413,2006-10-16,9.512,9.512,9.4755,9.4825,29303
414,2006-10-17,9.4825,9.518,9.4825,9.4904,57567
415,2006-10-18,9.4904,9.54,9.4301,9.4904,43360
416,2006-10-19,9.503,9.559,9.4954,9.546,29901
417,2006-10-20,9.4675,9.546,9.4675,9.546,18545
418,2006-10-23,9.4755,9.559,9.4675,9.4755,40818
419,2006-10-24,9.503,9.503,9.4449,9.4675,65341
420,2006-10-25,9.4449,9.553,9.4163,9.525,53980
421,2006-10-26,9.503,9.582,9.503,9.525,41865
422,2006-10-27,9.4825,9.563,9.4825,9.563,33944
423,2006-10-30,9.644,9.644,9.582,9.604,65037
424,2006-10-31,9.644,9.644,9.596,9.63,34994
425,2006-11-01,9.733,9.733,9.656,9.711,38579
426,2006-11-02,9.711,9.711,9.63,9.678,25568
427,2006-11-03,9.705,9.705,9.636,9.648,14952
428,2006-11-06,9.711,9.711,9.636,9.678,46651
429,2006-11-07,9.705,9.705,9.648,9.67,21383
430,2006-11-08,9.691,9.766,9.664,9.67,39923
431,2006-11-09,9.691,9.705,9.622,9.678,57114
432,2006-11-10,9.644,9.678,9.636,9.664,23925
433,2006-11-13,9.644,9.686,9.617,9.636,45745
434,2006-11-14,9.699,9.699,9.622,9.648,103468
435,2006-11-15,9.622,9.656,9.596,9.604,49941
436,2006-11-16,9.604,9.63,9.582,9.596,37230
437,2006-11-17,9.611,9.617,9.54,9.54,52176
438,2006-11-20,9.546,9.563,9.4904,9.518,58314
439,2006-11-21,9.503,9.553,9.4755,9.525,39473
440,2006-11-22,9.4559,9.546,9.4559,9.525,39619
441,2006-11-24,9.512,9.559,9.4755,9.525,20786
442,2006-11-27,9.4954,9.518,9.4559,9.4825,61601
443,2006-11-28,9.4954,9.59,9.4954,9.563,72815
444,2006-11-29,9.577,9.604,9.546,9.563,74314
445,2006-11-30,9.54,9.63,9.54,9.611,47848
446,2006-12-01,9.611,9.711,9.604,9.691,54870
447,2006-12-04,9.691,9.746,9.686,9.746,47547
448,2006-12-05,9.808,9.824,9.74,9.788,61149
449,2006-12-06,9.796,9.845,9.67,9.691,63992
450,2006-12-07,9.648,9.691,9.644,9.644,30196
451,2006-12-08,9.705,9.705,9.559,9.577,60251
452,2006-12-11,9.644,9.656,9.59,9.59,20786
453,2006-12-12,9.656,9.691,9.611,9.617,43801
454,2006-12-13,9.582,9.604,9.503,9.54,37977
455,2006-12-14,9.4904,9.4954,9.4095,9.4381,86425
456,2006-12-15,9.4163,9.518,9.4163,9.4755,25869
457,2006-12-18,9.546,9.546,9.3918,9.4095,82236
458,2006-12-19,9.4559,9.4559,9.2444,9.3225,65788
459,2006-12-20,9.3155,9.4095,9.3088,9.3225,90610
460,2006-12-21,9.3,9.368,9.3,9.3504,65490
461,2006-12-22,9.2835,9.3504,9.2766,9.2766,159088
462,2006-12-26,9.2835,9.3454,9.2835,9.3454,98082
463,2006-12-27,9.3303,9.364,9.3303,9.3454,31997
464,2006-12-28,9.3454,9.368,9.3155,9.3454,65640
465,2006-12-29,9.364,9.4559,9.364,9.4449,104070
466,2007-01-03,9.4755,9.4755,9.4095,9.4301,48288
467,2007-01-04,9.4616,9.4904,9.3977,9.4163,63541
468,2007-01-05,9.3977,9.4241,9.3225,9.4095,64890
469,2007-01-08,9.4095,9.4449,9.376,9.4095,30952
470,2007-01-09,9.4163,9.4499,9.4025,9.4241,31697
471,2007-01-10,9.4301,9.4381,9.3977,9.4241,29453
472,2007-01-11,9.3828,9.4163,9.3454,9.3504,41113
473,2007-01-12,9.3088,9.4025,9.294,9.3977,72217
474,2007-01-16,9.358,9.4095,9.358,9.3828,38579
475,2007-01-17,9.3504,9.4095,9.3504,9.376,36628
476,2007-01-18,9.3828,9.3918,9.3454,9.368,31405
