,Date,Open,High,Low,Close,Volume
41,2017-08-02,13.99,15.275,13.78,14.92,179090
42,2017-08-03,14.89,15.22,14.28,14.48,162775
43,2017-08-04,14.42,14.57,14.17,14.38,58130
44,2017-08-07,14.27,14.47,14.1,14.16,86448
45,2017-08-08,14.05,14.455,14.0,14.05,77826
46,2017-08-09,13.93,14.24,13.93,14.13,69758
47,2017-08-10,14.0,14.14,14.0,14.04,67959
48,2017-08-11,13.85,14.1,12.9,13.07,509825
49,2017-08-14,12.95,13.05,12.065,12.26,182635
50,2017-08-15,12.07,12.64,11.93,12.22,180301
51,2017-08-16,12.18,13.17,12.18,12.67,166986
52,2017-08-17,12.58,12.6,12.04,12.08,143679
53,2017-08-18,12.22,12.66,12.09,12.54,187570
54,2017-08-21,12.5,12.66,12.5,12.6,77253
55,2017-08-22,12.59,12.59,12.04,12.12,168926
56,2017-08-23,12.1,12.34,12.01,12.1,146999
57,2017-08-24,12.19,12.62,12.185,12.43,81245
58,2017-08-25,12.47,12.99,12.21,12.97,81882
59,2017-08-28,12.82,12.86,12.12,12.26,233373
60,2017-08-29,12.31,12.64,12.25,12.29,109636
61,2017-08-30,12.25,12.55,12.2,12.46,65730
62,2017-08-31,12.48,12.985,12.36,12.81,57427
63,2017-09-01,12.8,13.37,12.45,13.19,81618
64,2017-09-05,13.2,13.79,13.01,13.69,97755
65,2017-09-06,13.65,13.79,12.55,12.97,161118
66,2017-09-07,13.13,13.13,12.41,12.5,150934
67,2017-09-08,12.67,12.67,12.0,12.13,315999
68,2017-09-11,12.43,12.79,12.0,12.16,214525
69,2017-09-12,12.23,12.38,11.99,12.01,376415
70,2017-09-13,11.96,12.49,11.96,12.01,234587
71,2017-09-14,12.09,12.329,11.96,12.12,268476
72,2017-09-15,12.19,12.67,12.03,12.49,611981
73,2017-09-18,12.51,12.77,12.5,12.61,114772
74,2017-09-19,12.66,12.8,12.43,12.5,110181
75,2017-09-20,12.4,12.65,12.4,12.52,87032
76,2017-09-21,12.59,12.59,12.27,12.32,56328
77,2017-09-22,12.26,12.3399,11.98,12.05,121388
78,2017-09-25,12.07,12.5,12.07,12.47,50251
79,2017-09-26,12.47,13.44,12.44,13.34,159127
80,2017-09-27,13.32,14.32,13.18,14.28,158192
81,2017-09-28,14.27,15.14,14.0,15.07,185792
82,2017-09-29,14.93,15.82,14.71,15.64,179718
83,2017-10-02,15.7,15.82,15.3525,15.75,90932
84,2017-10-03,15.77,16.07,15.18,15.33,80672
85,2017-10-04,15.37,15.37,14.66,14.71,117906
86,2017-10-05,14.81,14.86,14.45,14.51,81860
87,2017-10-06,14.46,14.86,14.32,14.49,55288
88,2017-10-09,14.5,14.67,14.16,14.18,35575
89,2017-10-10,14.4,15.01,14.1,14.17,51611
90,2017-10-11,14.22,14.26,13.74,14.12,106656
91,2017-10-12,14.1,14.1,13.65,13.67,49025
92,2017-10-13,13.68,14.01,13.67,14.0,45235
93,2017-10-16,14.1,14.41,13.26,13.46,108501
94,2017-10-17,13.4,13.48,13.24,13.36,42954
95,2017-10-18,13.36,13.57,13.05,13.38,71223
96,2017-10-19,13.36,13.74,12.9,12.93,101740
97,2017-10-20,13.13,13.55,12.84,13.5,148129
98,2017-10-23,13.57,13.67,13.195,13.4,111775
99,2017-10-24,13.39,13.93,13.39,13.85,82639
100,2017-10-25,13.9,14.11,13.54,13.95,130325
101,2017-10-26,13.95,13.985,13.56,13.68,194773
102,2017-10-27,13.74,14.14,13.49,13.92,151346
103,2017-10-30,14.09,14.2,13.84,14.11,234963
104,2017-10-31,14.09,14.27,13.65,14.15,114857
105,2017-11-01,14.27,14.43,14.2,14.27,40716
106,2017-11-02,14.26,14.57,14.25,14.41,44095
107,2017-11-03,14.41,14.42,13.79,13.99,109890
108,2017-11-06,14.08,14.36,14.0,14.36,294323
109,2017-11-07,14.44,14.44,14.17,14.21,77903
110,2017-11-08,14.15,14.22,13.695,14.02,149153
111,2017-11-09,13.95,14.06,13.85,13.98,141767
112,2017-11-10,13.89,14.15,13.1,13.2,66772
