,Date,Open,High,Low,Close,Volume
64,2005-05-27,10.956,11.063,10.905,11.022,55676
65,2005-05-31,11.034,11.034,10.969,10.999,39685
66,2005-06-01,10.969,11.089,10.969,11.056,40119
67,2005-06-02,11.042,11.131,10.999,11.042,43606
68,2005-06-03,11.082,11.095,11.027,11.027,39974
69,2005-06-06,11.042,11.05,10.984,11.013,29798
70,2005-06-07,11.095,11.304,11.027,11.063,71518
71,2005-06-08,11.112,11.131,11.05,11.082,33722
72,2005-06-09,11.095,11.198,11.034,11.118,40700
73,2005-06-10,11.071,11.071,10.984,10.999,34889
74,2005-06-13,10.999,11.022,10.969,11.013,20353
75,2005-06-14,10.999,11.022,10.951,10.976,46813
76,2005-06-15,10.999,11.034,10.969,11.005,38087
77,2005-06-16,10.984,11.095,10.984,11.027,43460
78,2005-06-17,11.022,11.112,11.022,11.075,29657
79,2005-06-20,11.056,11.082,11.022,11.034,38378
80,2005-06-21,11.027,11.095,11.013,11.082,28058
81,2005-06-22,11.082,11.156,11.042,11.156,40268
82,2005-06-23,11.226,11.226,11.075,11.118,32127
83,2005-06-24,11.131,11.182,11.118,11.138,34738
84,2005-06-27,11.164,11.191,11.138,11.156,36776
85,2005-06-28,11.179,11.191,11.125,11.149,51899
86,2005-06-29,11.022,11.131,10.984,11.112,140864
87,2005-06-30,11.071,11.138,11.071,11.138,31398
88,2005-07-01,11.112,11.138,11.089,11.095,54511
89,2005-07-05,11.104,11.138,11.042,11.138,43759
90,2005-07-06,11.104,11.297,11.104,11.268,36339
91,2005-07-07,11.254,11.297,11.206,11.297,39685
92,2005-07-08,11.304,11.327,11.249,11.268,72687
93,2005-07-11,11.274,11.34,11.219,11.274,45353
94,2005-07-12,11.249,11.249,11.071,11.179,105392
95,2005-07-13,11.149,11.172,11.063,11.075,55242
96,2005-07-14,11.112,11.112,11.056,11.075,46813
97,2005-07-15,11.063,11.095,10.999,11.034,55970
98,2005-07-18,11.005,11.056,10.938,10.969,91725
99,2005-07-19,10.898,11.104,10.898,11.075,79229
100,2005-07-20,11.063,11.089,11.027,11.056,27908
101,2005-07-21,11.071,11.075,11.005,11.005,39974
102,2005-07-22,11.005,11.071,10.999,11.05,21949
103,2005-07-25,11.027,11.104,11.022,11.082,29657
104,2005-07-26,11.071,11.112,11.071,11.089,25440
105,2005-07-27,11.063,11.138,11.056,11.082,45650
106,2005-07-28,11.095,11.118,11.082,11.118,22676
107,2005-07-29,11.125,11.138,11.063,11.075,33870
108,2005-08-01,11.075,11.082,11.056,11.075,28343
109,2005-08-02,11.005,11.089,11.005,11.089,54658
110,2005-08-03,11.089,11.212,11.027,11.198,79229
111,2005-08-04,11.198,11.198,11.156,11.172,20353
112,2005-08-05,11.138,11.219,11.112,11.149,56691
113,2005-08-08,11.112,11.156,11.089,11.104,124002
114,2005-08-09,11.125,11.125,11.013,11.027,74137
115,2005-08-10,11.042,11.118,11.034,11.118,37362
116,2005-08-11,11.082,11.104,11.005,11.034,48407
117,2005-08-12,10.984,11.005,10.732,10.869,474918
118,2005-08-15,10.856,10.883,10.798,10.806,305709
119,2005-08-16,10.791,10.85,10.791,10.826,102631
120,2005-08-17,10.806,10.834,10.791,10.798,71080
121,2005-08-18,10.786,10.85,10.786,10.806,135631
122,2005-08-19,10.798,10.875,10.791,10.85,79087
123,2005-08-22,10.864,10.869,10.815,10.826,86782
124,2005-08-23,10.821,10.841,10.786,10.834,116586
125,2005-08-24,10.815,10.864,10.798,10.864,58585
126,2005-08-25,10.834,10.869,10.834,10.85,47100
127,2005-08-26,10.856,10.89,10.841,10.883,89403
128,2005-08-29,10.875,10.951,10.875,10.951,72251
129,2005-08-30,10.962,11.005,10.786,11.005,88524
130,2005-08-31,10.984,11.042,10.969,11.005,52040
131,2005-09-01,10.999,11.075,10.999,11.075,62943
132,2005-09-02,11.071,11.095,11.042,11.089,37068
133,2005-09-06,11.104,11.138,11.095,11.131,67157
134,2005-09-07,11.118,11.179,11.118,11.179,94633
135,2005-09-08,11.172,11.254,11.172,11.212,58585
136,2005-09-09,11.249,11.31,11.226,11.297,114406
137,2005-09-12,11.282,11.282,11.144,11.179,101176
138,2005-09-13,11.179,11.206,11.131,11.182,67308
139,2005-09-14,11.156,11.198,11.149,11.164,84023
140,2005-09-15,11.182,11.191,11.095,11.149,36928
141,2005-09-16,11.149,11.149,11.042,11.118,44481
142,2005-09-19,11.075,11.138,11.05,11.095,36057
143,2005-09-20,11.095,11.131,11.042,11.075,75154
144,2005-09-21,11.063,11.149,11.063,11.144,41138
145,2005-09-22,11.112,11.144,10.992,10.992,132143
146,2005-09-23,10.992,10.992,10.572,10.826,234475
147,2005-09-26,10.826,10.864,10.752,10.791,78065
148,2005-09-27,10.826,10.85,10.636,10.66,121091
149,2005-09-28,10.717,10.821,10.717,10.791,57713
150,2005-09-29,10.815,10.85,10.765,10.815,77192
151,2005-09-30,10.85,10.92,10.806,10.883,50150
152,2005-10-03,10.905,10.932,10.841,10.864,43026
153,2005-10-04,10.826,10.883,10.826,10.883,37362
154,2005-10-05,10.834,10.89,10.826,10.864,52477
155,2005-10-06,10.834,10.864,10.791,10.791,63816
156,2005-10-07,10.772,10.791,10.739,10.791,48845
157,2005-10-10,10.758,10.815,10.752,10.779,45353
158,2005-10-11,10.745,10.898,10.745,10.834,64689
159,2005-10-12,10.791,10.821,10.745,10.745,32703
160,2005-10-13,10.623,10.779,10.554,10.561,34162
161,2005-10-14,10.586,10.676,10.532,10.586,51460
162,2005-10-17,10.554,10.586,10.532,10.561,37647
163,2005-10-18,10.524,10.572,10.429,10.429,52914
164,2005-10-19,10.444,10.499,10.444,10.484,45934
165,2005-10-20,10.437,10.546,10.437,10.504,25734
166,2005-10-21,10.452,10.636,10.423,10.636,60035
167,2005-10-24,10.636,10.717,10.6,10.66,55970
168,2005-10-25,10.608,10.654,10.608,10.648,61781
169,2005-10-26,10.629,10.648,10.516,10.578,35178
170,2005-10-27,10.615,10.623,10.554,10.565,34455
171,2005-10-28,10.608,10.629,10.572,10.608,21222
172,2005-10-31,10.608,10.642,10.565,10.586,54658
173,2005-11-01,10.578,10.615,10.572,10.572,28930
174,2005-11-02,10.572,10.636,10.572,10.572,61781
175,2005-11-03,10.565,10.615,10.561,10.586,36057
176,2005-11-04,10.623,10.648,10.578,10.623,42741
177,2005-11-07,10.654,10.752,10.629,10.732,89107
178,2005-11-08,10.732,10.815,10.732,10.791,43320
179,2005-11-09,10.705,10.765,10.705,10.752,35467
180,2005-11-10,10.745,10.758,10.629,10.629,31257
181,2005-11-11,10.629,10.636,10.578,10.578,54946
182,2005-11-14,10.572,10.615,10.456,10.586,53498
183,2005-11-15,10.509,10.578,10.484,10.54,54222
184,2005-11-16,10.546,10.6,10.499,10.594,63965
185,2005-11-17,10.565,10.772,10.565,10.699,49576
186,2005-11-18,10.724,10.752,10.692,10.752,29798
187,2005-11-21,10.66,10.85,10.66,10.772,74867
188,2005-11-22,10.791,10.791,10.705,10.724,40849
189,2005-11-23,10.732,10.745,10.654,10.66,83732
190,2005-11-25,10.705,10.938,10.705,10.821,48550
191,2005-11-28,10.821,10.85,10.739,10.786,77332
192,2005-11-29,10.826,10.841,10.758,10.841,77192
193,2005-11-30,10.856,10.944,10.834,10.944,54803
194,2005-12-01,10.927,10.927,10.815,10.883,100305
195,2005-12-02,10.864,10.932,10.791,10.89,101464
196,2005-12-05,10.834,10.89,10.786,10.89,45650
197,2005-12-06,10.883,10.962,10.798,10.914,76321
198,2005-12-07,10.932,10.951,10.869,10.883,33004
199,2005-12-08,10.898,11.022,10.869,10.999,47824
200,2005-12-09,10.932,10.984,10.898,10.927,35902
201,2005-12-12,10.898,10.962,10.864,10.898,32424
202,2005-12-13,10.883,10.956,10.806,10.864,22100
203,2005-12-14,10.821,10.962,10.798,10.962,55821
204,2005-12-15,10.85,10.999,10.85,10.992,43606
205,2005-12-16,10.951,11.042,10.944,11.042,27623
206,2005-12-19,10.976,11.071,10.962,11.042,12794
207,2005-12-20,11.075,11.089,11.005,11.089,24998
208,2005-12-21,11.104,11.149,10.999,11.138,29798
209,2005-12-22,11.071,11.149,10.984,11.034,40700
210,2005-12-23,11.075,11.138,11.05,11.089,47384
211,2005-12-27,11.071,11.118,10.875,10.956,100012
212,2005-12-28,10.932,10.992,10.898,10.992,36633
213,2005-12-29,10.992,11.071,10.969,11.027,53351
214,2005-12-30,11.005,11.027,10.938,10.962,25299
215,2006-01-03,10.905,10.927,10.798,10.864,103794
216,2006-01-04,10.85,10.969,10.85,10.944,65269
217,2006-01-05,10.944,10.999,10.938,10.984,37938
218,2006-01-06,10.984,11.071,10.969,11.056,54072
219,2006-01-09,11.118,11.138,11.034,11.104,30527
220,2006-01-10,11.05,11.104,11.042,11.05,20787
221,2006-01-11,11.063,11.104,10.999,11.027,50584
222,2006-01-12,10.984,11.104,10.984,11.104,82277
223,2006-01-13,11.042,11.042,10.932,10.956,33004
224,2006-01-17,10.932,10.951,10.864,10.92,61202
225,2006-01-18,10.864,10.864,10.791,10.826,46225
226,2006-01-19,10.806,10.864,10.806,10.826,35467
227,2006-01-20,10.806,10.89,10.806,10.883,27471
228,2006-01-23,10.864,10.932,10.864,10.914,24281
229,2006-01-24,10.927,10.944,10.898,10.938,24128
230,2006-01-25,10.999,10.999,10.89,10.905,29074
231,2006-01-26,10.927,10.956,10.927,10.932,29798
232,2006-01-27,10.944,11.071,10.905,10.962,57417
233,2006-01-30,10.976,10.999,10.938,10.951,22383
234,2006-01-31,10.962,10.999,10.932,10.962,45213
235,2006-02-01,10.938,10.999,10.864,10.905,37209
236,2006-02-02,10.905,10.927,10.89,10.898,30819
237,2006-02-03,10.89,10.89,10.752,10.826,54658
238,2006-02-06,10.826,10.826,10.692,10.772,40558
239,2006-02-07,10.758,10.883,10.758,10.869,47824
240,2006-02-08,10.938,10.984,10.932,10.984,63528
241,2006-02-09,10.932,11.013,10.883,10.962,92306
242,2006-02-10,10.758,10.898,10.758,10.821,63231
243,2006-02-13,10.806,10.89,10.806,10.826,29214
244,2006-02-14,10.85,10.85,10.739,10.826,59313
245,2006-02-15,10.834,10.834,10.765,10.798,49861
246,2006-02-16,10.834,10.898,10.745,10.869,44776
247,2006-02-17,10.864,10.89,10.856,10.864,19913
248,2006-02-21,10.869,10.883,10.779,10.864,65420
249,2006-02-22,10.791,10.92,10.791,10.898,33435
250,2006-02-23,10.914,10.914,10.841,10.856,50584
251,2006-02-24,10.898,10.956,10.856,10.932,43759
252,2006-02-27,10.944,10.999,10.932,10.976,37511
253,2006-02-28,10.984,10.984,10.944,10.951,35467
254,2006-03-01,10.969,11.034,10.962,10.999,63380
255,2006-03-02,10.969,11.022,10.944,10.999,46372
256,2006-03-03,10.984,10.984,10.927,10.956,52188
257,2006-03-06,10.951,10.962,10.927,10.944,56982
258,2006-03-07,10.905,10.999,10.905,10.932,59162
259,2006-03-08,10.932,11.071,10.932,11.034,72390
260,2006-03-09,11.042,11.082,11.034,11.063,83153
261,2006-03-10,10.976,11.071,10.969,11.071,55970
262,2006-03-13,11.013,11.063,11.013,11.056,45353
263,2006-03-14,11.063,11.082,11.022,11.075,49281
264,2006-03-15,11.071,11.156,11.013,11.104,50741
265,2006-03-16,11.071,11.172,11.071,11.125,72108
266,2006-03-17,11.138,11.191,11.118,11.156,60911
267,2006-03-20,11.144,11.226,11.138,11.156,73130
268,2006-03-21,11.206,11.31,11.172,11.297,115131
269,2006-03-22,11.31,11.462,11.274,11.426,81695
270,2006-03-23,11.485,11.791,11.434,11.791,161503
271,2006-03-24,11.721,11.756,11.462,11.547,126906
272,2006-03-27,11.374,11.434,11.261,11.31,129520
273,2006-03-28,11.274,11.274,10.999,11.063,254542
274,2006-03-29,11.056,11.138,10.898,10.932,168475
275,2006-03-30,11.034,11.034,10.834,10.883,105979
276,2006-03-31,10.815,10.944,10.798,10.815,56832
277,2006-04-03,10.826,10.914,10.791,10.898,47384
278,2006-04-04,10.875,10.962,10.856,10.962,70365
279,2006-04-05,10.938,11.042,10.932,11.005,96958
280,2006-04-06,11.027,11.05,10.999,11.027,66141
281,2006-04-07,10.864,11.034,10.864,10.999,74137
282,2006-04-10,10.999,11.104,10.962,11.034,46085
283,2006-04-11,11.071,11.089,11.027,11.071,26168
284,2006-04-12,10.962,11.022,10.869,10.969,44340
285,2006-04-13,10.938,10.938,10.826,10.898,50584
286,2006-04-17,10.898,10.962,10.864,10.883,22535
287,2006-04-18,10.89,11.034,10.85,11.034,56253
288,2006-04-19,11.013,11.172,11.013,11.172,83153
289,2006-04-20,11.104,11.164,11.056,11.082,28206
290,2006-04-21,11.075,11.075,10.999,11.027,41285
291,2006-04-24,11.071,11.118,10.969,10.992,71669
292,2006-04-25,10.999,10.999,10.932,10.962,62068
293,2006-04-26,11.071,11.071,10.962,10.984,37511
294,2006-04-27,10.999,11.138,10.992,11.089,42588
295,2006-04-28,11.104,11.144,11.05,11.063,31109
296,2006-05-01,10.999,11.089,10.969,10.984,65119
297,2006-05-02,10.969,11.027,10.969,11.013,39396
298,2006-05-03,11.022,11.034,10.999,11.013,34307
299,2006-05-04,11.005,11.027,10.999,11.013,39832
300,2006-05-05,11.013,11.027,10.962,11.013,32424
301,2006-05-08,11.013,11.034,10.999,11.034,83153
302,2006-05-09,10.999,11.034,10.999,11.005,31691
303,2006-05-10,10.999,11.034,10.999,11.022,57271
304,2006-05-11,11.005,11.022,10.962,10.984,31834
305,2006-05-12,10.976,11.005,10.962,10.962,22821
306,2006-05-15,11.013,11.022,10.932,10.956,47824
307,2006-05-16,10.92,11.034,10.92,10.992,60763
308,2006-05-17,10.976,11.013,10.875,10.969,48845
309,2006-05-18,10.962,11.005,10.92,10.969,20061
310,2006-05-19,10.938,11.013,10.938,10.984,47384
311,2006-05-22,10.962,10.992,10.944,10.969,45934
312,2006-05-23,10.976,10.984,10.92,10.962,35902
313,2006-05-24,10.938,10.984,10.914,10.951,44191
314,2006-05-25,10.944,10.944,10.869,10.932,38233
315,2006-05-26,10.932,10.984,10.914,10.976,31398
316,2006-05-30,10.951,10.992,10.92,10.932,19913
317,2006-05-31,10.956,10.992,10.951,10.992,20353
318,2006-06-01,10.976,10.999,10.962,10.984,36492
319,2006-06-02,10.999,11.125,10.962,11.118,51899
320,2006-06-05,11.095,11.095,11.013,11.013,61494
321,2006-06-06,10.992,11.05,10.984,11.034,37511
322,2006-06-07,11.005,11.034,10.92,10.932,50150
323,2006-06-08,10.914,10.951,10.914,10.951,5666
324,2006-06-09,10.898,10.956,10.89,10.927,32565
325,2006-06-12,10.898,10.944,10.786,10.786,42741
326,2006-06-13,10.815,10.826,10.724,10.724,33435
327,2006-06-14,10.692,10.745,10.6,10.654,79804
328,2006-06-15,10.629,10.745,10.623,10.683,85910
329,2006-06-16,10.705,10.739,10.623,10.636,69483
330,2006-06-19,10.565,10.648,10.524,10.561,104518
331,2006-06-20,10.546,10.546,10.444,10.452,37068
332,2006-06-21,10.452,10.478,10.374,10.414,90418
333,2006-06-22,10.388,10.429,10.339,10.423,91292
334,2006-06-23,10.423,10.423,10.38,10.401,15406
335,2006-06-26,10.388,10.414,10.339,10.374,39396
336,2006-06-27,10.347,10.359,10.244,10.331,66721
337,2006-06-28,10.308,10.374,10.303,10.331,20787
338,2006-06-29,10.331,10.359,10.273,10.359,27184
339,2006-06-30,10.331,10.394,10.331,10.374,17445
340,2006-07-03,10.38,10.394,10.359,10.388,20932
341,2006-07-05,10.388,10.388,10.315,10.331,19773
342,2006-07-06,10.359,10.374,10.331,10.355,40994
343,2006-07-07,10.355,10.367,10.323,10.323,15552
344,2006-07-10,10.331,10.331,10.279,10.279,45066
345,2006-07-11,10.308,10.359,10.293,10.355,25148
346,2006-07-12,10.394,10.394,10.297,10.331,40849
347,2006-07-13,10.286,10.293,10.223,10.286,37209
348,2006-07-14,10.266,10.286,10.251,10.257,30097
349,2006-07-17,10.279,10.279,10.244,10.244,37938
350,2006-07-18,10.251,10.315,10.244,10.251,52477
351,2006-07-19,10.257,10.347,10.257,10.315,45497
352,2006-07-20,10.257,10.429,10.257,10.38,55384
353,2006-07-21,10.388,10.437,10.388,10.388,25873
354,2006-07-24,10.388,10.437,10.367,10.401,24128
355,2006-07-25,10.47,10.478,10.429,10.462,26459
356,2006-07-26,10.462,10.524,10.456,10.484,27471
357,2006-07-27,10.456,10.578,10.456,10.578,28058
358,2006-07-28,10.586,10.608,10.561,10.608,18901
359,2006-07-31,10.648,10.668,10.586,10.6,50880
360,2006-08-01,10.623,10.717,10.623,10.712,42013
361,2006-08-02,10.739,10.765,10.668,10.668,37511
362,2006-08-03,10.692,10.717,10.654,10.654,17003
363,2006-08-04,10.676,10.724,10.668,10.724,29511
364,2006-08-07,10.758,10.772,10.699,10.705,31834
365,2006-08-08,10.724,10.758,10.699,10.732,27908
366,2006-08-09,10.699,10.779,10.699,10.724,29074
367,2006-08-10,10.654,10.724,10.642,10.717,45213
368,2006-08-11,10.692,10.712,10.668,10.692,14680
369,2006-08-14,10.699,10.791,10.676,10.724,33287
370,2006-08-15,10.826,10.826,10.752,10.786,53788
371,2006-08-16,10.826,10.841,10.779,10.791,63231
372,2006-08-17,10.826,10.864,10.786,10.791,26308
373,2006-08-18,10.791,10.85,10.786,10.834,11342
374,2006-08-21,10.85,10.864,10.786,10.864,43026
375,2006-08-22,10.898,10.962,10.815,10.962,58144
376,2006-08-23,10.92,10.984,10.869,10.984,66579
377,2006-08-24,10.944,11.022,10.914,11.022,43173
378,2006-08-25,10.999,11.071,10.962,11.071,34599
379,2006-08-28,11.056,11.104,11.042,11.104,92017
380,2006-08-29,11.138,11.182,11.125,11.182,41285
381,2006-08-30,11.179,11.198,11.144,11.144,32272
382,2006-08-31,11.164,11.179,11.138,11.172,53208
383,2006-09-01,11.118,11.164,11.118,11.156,17298
384,2006-09-05,11.131,11.149,11.125,11.138,36339
385,2006-09-06,11.138,11.138,11.104,11.138,32127
386,2006-09-07,11.149,11.179,11.112,11.149,45934
387,2006-09-08,11.149,11.191,11.149,11.191,17155
388,2006-09-11,11.191,11.191,11.149,11.164,26168
389,2006-09-12,11.182,11.206,11.172,11.206,28496
390,2006-09-13,11.198,11.198,11.095,11.149,51020
391,2006-09-14,11.149,11.156,11.082,11.118,30097
392,2006-09-15,11.131,11.138,11.089,11.089,17883
393,2006-09-18,11.112,11.112,11.063,11.095,18901
394,2006-09-19,11.089,11.095,11.063,11.071,19773
395,2006-09-20,11.095,11.095,11.042,11.071,57417
396,2006-09-21,10.999,11.042,10.992,11.034,44340
397,2006-09-22,10.999,11.082,10.999,11.082,25734
398,2006-09-25,11.075,11.112,11.056,11.095,33138
399,2006-09-26,11.071,11.164,11.071,11.164,46372
400,2006-09-27,11.172,11.206,11.149,11.206,25734
401,2006-09-28,11.191,11.206,11.172,11.179,18171
402,2006-09-29,11.172,11.179,11.138,11.144,38233
403,2006-10-02,11.118,11.191,11.118,11.131,6828
404,2006-10-03,11.164,11.179,11.095,11.156,17298
405,2006-10-04,11.138,11.206,11.138,11.156,23840
406,2006-10-05,11.144,11.212,11.075,11.179,42013
407,2006-10-06,11.164,11.219,11.138,11.172,37068
408,2006-10-09,11.172,11.226,11.172,11.172,25440
409,2006-10-10,11.144,11.172,11.138,11.172,28058
410,2006-10-11,11.138,11.182,11.089,11.104,18171
411,2006-10-12,11.042,11.104,11.027,11.063,39396
412,2006-10-13,11.063,11.082,10.962,10.976,25873
413,2006-10-16,10.976,10.984,10.864,10.932,67596
414,2006-10-17,10.905,10.976,10.89,10.962,32424
415,2006-10-18,11.034,11.034,10.969,11.013,23840
416,2006-10-19,10.999,11.071,10.999,11.013,24281
417,2006-10-20,11.034,11.05,10.999,11.027,15552
418,2006-10-23,11.034,11.082,11.034,11.063,30673
419,2006-10-24,11.071,11.131,11.056,11.131,24424
420,2006-10-25,11.138,11.226,11.138,11.226,62068
421,2006-10-26,11.172,11.241,11.172,11.206,13229
422,2006-10-27,11.234,11.234,11.144,11.172,24714
423,2006-10-30,11.144,11.241,11.144,11.241,24424
424,2006-10-31,11.241,11.249,11.198,11.198,51899
425,2006-11-01,11.206,11.249,11.198,11.234,21949
426,2006-11-02,11.268,11.274,11.234,11.241,17155
427,2006-11-03,11.206,11.241,11.191,11.234,19913
428,2006-11-06,11.241,11.254,11.206,11.206,36339
429,2006-11-07,11.212,11.261,11.212,11.241,18901
430,2006-11-08,11.226,11.249,11.206,11.212,26897
431,2006-11-09,11.206,11.226,11.191,11.219,9013
432,2006-11-10,11.149,11.241,11.149,11.241,31691
433,2006-11-13,11.156,11.249,11.156,11.212,36492
434,2006-11-14,11.156,11.234,11.156,11.226,50010
435,2006-11-15,11.219,11.249,11.206,11.249,13664
436,2006-11-16,11.219,11.268,11.206,11.206,55091
437,2006-11-17,11.261,11.31,11.219,11.226,35764
438,2006-11-20,11.226,11.274,11.212,11.274,52624
439,2006-11-21,11.241,11.31,11.226,11.234,26459
440,2006-11-22,11.241,11.261,11.212,11.226,24860
441,2006-11-24,11.249,11.254,11.241,11.254,6688
442,2006-11-27,11.261,11.29,11.249,11.254,20353
443,2006-11-28,11.304,11.327,11.254,11.297,35178
444,2006-11-29,11.31,11.333,11.274,11.31,52914
445,2006-11-30,11.282,11.333,11.282,11.304,36776
446,2006-12-01,11.297,11.31,11.254,11.274,36492
447,2006-12-04,11.241,11.31,11.241,11.297,57137
448,2006-12-05,11.297,11.374,11.268,11.318,58585
449,2006-12-06,11.344,11.344,11.172,11.179,74433
450,2006-12-07,11.172,11.191,11.138,11.149,44046
451,2006-12-08,11.138,11.172,11.071,11.071,49717
452,2006-12-11,11.05,11.075,10.984,10.984,90418
453,2006-12-12,10.962,11.005,10.962,10.984,55970
454,2006-12-13,10.938,10.976,10.864,10.914,73408
455,2006-12-14,10.898,10.905,10.683,10.692,126183
456,2006-12-15,10.717,10.745,10.717,10.717,54222
457,2006-12-18,10.676,10.699,10.648,10.699,58290
458,2006-12-19,10.676,10.712,10.642,10.676,64689
459,2006-12-20,10.654,10.692,10.565,10.615,77629
460,2006-12-21,10.561,10.654,10.54,10.654,41719
461,2006-12-22,10.6,10.654,10.586,10.654,41285
462,2006-12-26,10.66,10.676,10.642,10.668,27471
463,2006-12-27,10.629,10.683,10.629,10.654,41574
464,2006-12-28,10.654,10.683,10.524,10.594,135195
465,2006-12-29,10.532,10.654,10.532,10.654,224445
466,2007-01-03,10.699,10.758,10.668,10.752,57849
467,2007-01-04,10.758,10.758,10.692,10.724,60331
468,2007-01-05,10.717,10.815,10.692,10.791,82861
469,2007-01-08,10.798,10.883,10.798,10.883,42886
470,2007-01-09,10.85,10.932,10.834,10.92,49717
471,2007-01-10,10.927,10.962,10.623,10.89,130687
472,2007-01-11,10.826,10.864,10.791,10.791,34024
473,2007-01-12,10.772,10.791,10.712,10.758,37797
474,2007-01-16,10.752,10.815,10.752,10.806,30819
475,2007-01-17,10.815,10.869,10.815,10.864,28638
476,2007-01-18,10.826,10.883,10.826,10.883,8872
477,2007-01-19,10.834,10.92,10.826,10.914,32127
478,2007-01-22,10.914,10.962,10.914,10.962,51312
479,2007-01-23,10.962,10.962,10.932,10.938,34307
480,2007-01-24,10.932,10.956,10.791,10.883,96958
481,2007-01-25,10.864,10.869,10.772,10.815,67886
482,2007-01-26,10.791,10.864,10.791,10.856,15701
483,2007-01-29,10.834,10.905,10.834,10.864,41574
484,2007-01-30,10.841,10.875,10.834,10.875,33287
485,2007-01-31,10.85,10.864,10.786,10.821,61928
486,2007-02-01,10.826,10.869,10.806,10.864,50299
487,2007-02-02,10.869,10.89,10.834,10.856,53498
488,2007-02-05,10.834,10.89,10.834,10.89,15701
489,2007-02-06,10.89,10.89,10.821,10.856,72826
490,2007-02-07,10.826,10.864,10.815,10.85,18901
491,2007-02-08,10.85,10.869,10.821,10.856,38233
492,2007-02-09,10.85,10.869,10.834,10.869,64257
493,2007-02-12,10.834,10.883,10.834,10.841,21509
494,2007-02-13,10.834,10.841,10.786,10.806,23112
495,2007-02-14,10.786,10.826,10.765,10.806,33287
496,2007-02-15,10.806,10.856,10.806,10.806,22240
497,2007-02-16,10.806,10.864,10.806,10.864,33435
