,Date,Open,High,Low,Close,Volume
85,2010-01-05,20.96,21.008,20.774,21.008,83968
86,2010-01-06,21.008,21.471,20.774,21.471,104854
87,2010-01-07,21.567,23.901,21.567,23.807,154867
88,2010-01-08,23.807,26.141,23.807,24.742,63470
89,2010-01-11,25.569,25.674,24.461,25.674,78670
90,2010-01-12,25.674,26.05,25.674,25.674,1741
91,2010-01-13,26.05,26.141,25.674,26.05,31295
92,2010-01-14,26.141,26.701,26.141,26.701,4370
93,2010-01-15,27.076,27.308,27.076,27.308,45436
94,2010-01-19,27.54,28.007,27.076,27.076,29828
95,2010-01-20,27.214,27.214,27.076,27.076,828
96,2010-01-21,27.076,27.076,27.076,27.076,4460
97,2010-01-22,27.076,27.076,26.981,27.076,33759
98,2010-01-25,27.402,27.402,27.402,27.402,426
99,2010-01-26,27.402,27.402,27.076,27.076,1391
100,2010-01-27,27.03,27.076,27.03,27.076,151518
101,2010-01-28,27.046,27.076,26.932,27.046,176548
102,2010-01-29,27.03,27.076,27.03,27.076,3092
103,2010-02-01,27.076,27.076,27.03,27.076,11428
104,2010-02-02,27.046,28.007,27.046,27.588,3387
105,2010-02-03,28.007,28.007,27.726,27.726,749
106,2010-02-04,27.54,27.54,27.308,27.308,2196
107,2010-02-05,27.094,27.094,27.076,27.076,1284
108,2010-02-08,27.076,27.076,27.046,27.076,18679
109,2010-02-09,27.122,27.122,25.814,26.141,314327
110,2010-02-10,25.721,25.721,24.973,25.162,6269
111,2010-02-11,24.927,24.927,24.273,24.506,5677
112,2010-02-12,24.973,24.973,24.506,24.506,954
113,2010-02-16,24.506,24.506,23.946,24.041,5445
114,2010-02-17,23.853,23.853,22.406,22.779,4174
115,2010-02-18,22.779,22.779,22.686,22.686,2638
116,2010-02-19,22.874,23.06,22.874,23.06,4025
117,2010-02-22,22.965,22.965,22.639,22.639,1681
118,2010-02-23,22.639,22.639,22.499,22.499,1391
119,2010-02-24,22.406,22.406,22.406,22.406,1357
120,2010-02-25,22.406,22.406,22.173,22.173,1926
121,2010-02-26,22.126,22.126,21.471,21.94,3430
122,2010-03-01,21.94,21.94,20.539,21.471,47268
123,2010-03-02,21.661,21.923,21.336,21.471,94581
124,2010-03-03,21.471,21.707,21.471,21.707,5304
125,2010-03-04,21.471,21.707,21.471,21.615,2157
126,2010-03-05,21.707,21.707,21.567,21.707,7027
127,2010-03-08,21.576,21.751,21.576,21.615,2994
128,2010-03-09,21.576,21.576,21.471,21.471,35743
129,2010-03-10,21.518,21.518,21.425,21.425,23428
130,2010-03-11,21.615,21.707,21.471,21.471,30699
131,2010-03-12,21.48,21.48,21.425,21.425,12076
132,2010-03-15,21.425,21.471,21.425,21.471,2037
133,2010-03-16,21.615,22.314,21.471,22.314,80910
134,2010-03-17,23.107,23.107,22.406,22.965,12698
135,2010-03-18,23.154,26.468,23.154,24.742,72335
136,2010-03-19,27.982,27.982,22.639,23.762,30098
137,2010-03-22,23.387,23.387,22.359,22.975,34629
138,2010-03-23,22.985,23.546,22.985,23.227,6861
139,2010-03-24,23.435,23.555,23.339,23.425,3855
140,2010-03-25,23.555,24.244,23.555,23.732,18195
141,2010-03-26,23.591,23.591,23.397,23.397,522
142,2010-03-29,23.582,23.732,22.965,23.387,5518
143,2010-03-30,23.339,24.443,23.246,24.443,183958
144,2010-03-31,24.273,25.674,24.273,25.561,26805
145,2010-04-01,25.552,26.03,25.442,25.76,20704
146,2010-04-05,25.674,26.283,25.674,26.094,26216
147,2010-04-06,26.131,26.141,25.626,26.084,14030
148,2010-04-07,25.814,27.27,25.806,27.15,44499
149,2010-04-08,26.843,28.896,26.843,28.419,75268
150,2010-04-09,28.224,28.654,27.327,28.325,19187
151,2010-04-12,28.325,28.532,28.306,28.419,148915
152,2010-04-13,28.335,28.419,27.914,28.007,27766
153,2010-04-14,28.007,28.148,27.14,27.644,52295
154,2010-04-15,27.54,28.092,27.521,27.653,36239
155,2010-04-16,27.634,27.774,27.076,27.719,80450
156,2010-04-19,27.634,27.634,27.076,27.384,20886
157,2010-04-20,27.27,27.726,27.168,27.634,30098
158,2010-04-21,27.42,27.726,27.355,27.726,33234
159,2010-04-22,27.588,27.634,27.122,27.384,55060
160,2010-04-23,27.447,27.682,27.261,27.569,19039
161,2010-04-26,27.374,27.719,27.364,27.719,47053
162,2010-04-27,27.521,27.673,27.299,27.531,30155
163,2010-04-28,27.54,27.907,27.15,27.597,62658
164,2010-04-29,27.682,28.243,27.682,27.962,43831
165,2010-04-30,27.682,27.907,27.364,27.653,30796
166,2010-05-03,27.56,28.456,27.56,28.381,59052
167,2010-05-04,28.381,28.381,27.261,27.998,55799
168,2010-05-05,27.606,27.887,27.076,27.222,72626
169,2010-05-06,27.084,27.859,26.076,26.599,51465
170,2010-05-07,26.662,26.662,25.49,26.159,30161
171,2010-05-10,26.681,26.681,23.667,24.733,70820
172,2010-05-11,25.253,29.502,24.742,24.973,42300
173,2010-05-12,24.843,25.721,24.767,25.021,18637
174,2010-05-13,25.133,25.721,25.058,25.208,18480
175,2010-05-14,25.021,25.2,24.264,24.684,24180
176,2010-05-17,24.61,25.095,24.273,24.742,23428
177,2010-05-18,24.825,25.114,24.254,24.713,56345
178,2010-05-19,24.591,24.693,22.676,23.638,31581
179,2010-05-20,23.435,23.704,22.508,22.948,100287
180,2010-05-21,22.894,24.273,22.126,23.227,92753
181,2010-05-24,23.07,23.144,22.612,22.855,43039
182,2010-05-25,22.586,23.199,22.528,22.965,16601
183,2010-05-26,23.174,24.041,23.164,23.881,15576
184,2010-05-27,23.881,25.878,23.881,25.569,27635
185,2010-05-28,25.824,26.607,25.824,25.897,20030
186,2010-06-01,25.674,26.167,24.097,24.751,20583
187,2010-06-02,24.629,25.617,23.845,24.514,24986
188,2010-06-03,24.208,25.797,24.208,24.927,22581
189,2010-06-04,24.61,25.674,23.993,25.383,25567
190,2010-06-07,25.693,26.383,25.498,25.552,32320
191,2010-06-08,25.824,26.329,24.843,25.208,24933
192,2010-06-09,25.114,25.77,25.114,25.569,45830
193,2010-06-10,25.858,26.141,25.674,26.021,40012
194,2010-06-11,25.806,26.131,25.461,25.858,25115
195,2010-06-14,26.131,26.131,25.598,26.04,51907
196,2010-06-15,26.141,26.951,26.094,26.749,47571
197,2010-06-16,26.701,26.913,25.806,26.283,75592
198,2010-06-17,26.167,26.562,25.683,26.329,43074
199,2010-06-18,26.224,26.913,25.944,26.234,342441
200,2010-06-21,24.833,26.476,24.815,26.273,57991
201,2010-06-22,26.167,26.273,25.926,26.03,118906
202,2010-06-23,25.897,26.505,25.208,25.244,213436
203,2010-06-24,25.683,25.741,24.759,24.795,113475
204,2010-06-25,25.858,26.011,23.862,24.751,2517510
205,2010-06-28,24.423,24.992,24.423,24.582,123376
206,2010-06-29,24.264,24.378,23.974,24.079,98648
207,2010-06-30,24.127,24.339,23.61,23.675,59570
208,2010-07-01,23.845,23.956,23.116,23.667,96966
209,2010-07-02,23.956,24.311,23.499,23.63,54205
210,2010-07-06,23.339,23.845,23.237,23.256,102614
211,2010-07-07,23.33,24.18,22.723,24.041,235570
212,2010-07-08,23.983,24.17,23.723,23.835,127899
213,2010-07-09,23.937,23.937,23.667,23.845,258125
214,2010-07-12,23.762,25.085,23.49,24.863,178287
215,2010-07-13,25.058,25.665,25.058,25.471,218477
216,2010-07-14,25.319,25.423,25.133,25.29,41784
217,2010-07-15,25.226,25.508,25.021,25.413,82353
218,2010-07-16,25.29,25.452,25.18,25.208,113839
219,2010-07-19,25.234,25.234,24.733,24.88,85794
220,2010-07-20,24.742,25.357,24.582,25.319,405133
221,2010-07-21,25.498,25.543,25.18,25.208,71494
222,2010-07-22,25.413,25.954,25.282,25.954,54565
223,2010-07-23,25.85,26.319,25.608,26.224,99278
224,2010-07-26,26.392,27.076,26.141,26.862,55277
225,2010-07-27,26.99,26.99,26.607,26.961,665943
226,2010-07-28,26.971,27.16,26.823,26.833,120047
227,2010-07-29,26.853,27.076,26.15,26.971,65594
228,2010-07-30,26.888,27.168,26.525,27.076,72020
229,2010-08-02,27.317,27.897,27.195,27.55,123992
230,2010-08-03,27.466,27.793,26.74,26.813,61371
231,2010-08-04,26.843,27.222,26.59,26.99,69210
232,2010-08-05,26.862,27.15,26.691,26.895,69822
233,2010-08-06,26.785,27.037,26.616,26.913,48525
234,2010-08-09,27.076,27.076,26.776,27.01,70834
235,2010-08-10,26.853,27.076,26.691,26.72,58194
236,2010-08-11,26.468,26.515,26.011,26.122,51290
237,2010-08-12,25.981,26.31,25.282,26.31,61167
238,2010-08-13,26.224,26.73,25.432,25.442,62233
239,2010-08-16,25.48,26.981,25.152,26.104,64471
240,2010-08-17,26.476,26.961,25.403,25.665,73182
241,2010-08-18,25.701,25.701,24.61,25.272,214315
242,2010-08-19,25.171,25.423,25.011,25.2,243733
243,2010-08-20,25.095,25.841,24.992,25.2,103707
244,2010-08-23,25.29,25.383,25.085,25.18,190366
245,2010-08-24,25.021,25.244,24.88,24.947,115871
246,2010-08-25,24.591,24.843,24.002,24.273,51207
247,2010-08-26,24.281,24.281,23.079,23.339,38394
248,2010-08-27,23.444,23.667,22.668,23.564,53051
249,2010-08-30,23.49,23.49,21.634,21.669,55997
250,2010-08-31,21.734,23.835,21.345,23.817,247766
251,2010-09-01,24.022,25.2,23.742,24.264,122899
252,2010-09-02,24.16,24.815,24.002,24.62,87192
253,2010-09-03,24.833,25.309,24.684,25.095,53608
254,2010-09-07,25.095,25.171,24.433,24.497,43155
255,2010-09-08,24.562,25.105,24.387,24.667,21181
256,2010-09-09,24.825,25.143,24.311,24.359,20767
257,2010-09-10,24.506,24.742,23.48,24.339,21925
258,2010-09-13,24.47,25.217,24.47,24.742,59125
259,2010-09-14,24.751,24.909,24.6,24.742,55599
260,2010-09-15,24.785,24.88,24.321,24.843,49577
261,2010-09-16,24.759,25.085,23.675,24.378,20468
262,2010-09-17,24.676,24.676,23.63,24.273,92642
263,2010-09-20,24.281,24.47,24.088,24.47,46984
264,2010-09-21,24.443,25.442,24.235,25.066,16009
265,2010-09-22,24.965,25.272,24.965,25.085,17392
266,2010-09-23,24.965,25.282,24.301,24.321,15912
267,2010-09-24,24.591,25.393,24.47,25.319,27319
268,2010-09-27,25.393,25.834,24.776,25.105,22485
269,2010-09-28,25.049,25.263,24.506,25.162,24723
270,2010-09-29,25.021,25.608,24.89,25.423,45908
271,2010-09-30,25.543,25.964,25.208,25.374,41723
272,2010-10-01,25.366,26.001,25.105,25.981,21324
273,2010-10-04,25.878,26.234,25.413,25.665,34425
274,2010-10-05,25.841,26.662,25.721,26.662,46987
275,2010-10-06,26.711,26.981,26.515,26.913,87513
276,2010-10-07,27.076,27.308,26.662,26.971,55281
277,2010-10-08,26.971,27.355,26.534,27.289,22384
278,2010-10-11,27.355,27.756,27.289,27.402,15330
279,2010-10-12,27.289,27.402,26.701,27.231,35263
280,2010-10-13,27.231,27.746,26.932,27.588,40570
281,2010-10-14,27.466,27.962,27.251,27.803,28636
282,2010-10-15,27.991,28.167,27.588,27.756,68901
283,2010-10-18,27.859,28.101,27.521,28.007,90519
284,2010-10-19,27.719,28.082,27.177,27.336,47112
285,2010-10-20,27.476,28.035,27.476,27.793,26890
286,2010-10-21,27.953,27.953,26.543,26.635,23842
287,2010-10-22,26.749,26.833,26.291,26.364,26544
288,2010-10-25,26.581,26.581,25.981,26.468,14740
289,2010-10-26,26.283,26.681,26.224,26.671,12981
290,2010-10-27,26.383,26.862,26.31,26.402,27652
291,2010-10-28,26.572,27.222,26.468,26.581,35761
292,2010-10-29,26.607,26.813,26.392,26.468,43829
293,2010-11-01,26.662,26.701,25.18,25.366,44811
294,2010-11-02,25.552,25.897,25.114,25.589,71791
295,2010-11-03,25.674,25.674,25.208,25.626,48527
296,2010-11-04,25.964,26.44,25.674,26.354,85675
297,2010-11-05,26.525,26.951,26.234,26.681,18687
298,2010-11-08,26.553,26.932,26.354,26.88,18159
299,2010-11-09,26.99,27.765,26.971,27.692,45769
300,2010-11-10,27.719,27.991,27.466,27.746,32917
301,2010-11-11,27.55,27.55,26.904,27.01,31062
302,2010-11-12,26.862,27.299,26.74,26.804,52471
303,2010-11-15,26.941,27.186,26.581,26.711,26671
304,2010-11-16,26.534,26.534,25.319,25.524,37993
305,2010-11-17,25.442,25.731,25.393,25.561,12069
306,2010-11-18,25.824,25.906,25.366,25.806,60990
307,2010-11-19,25.711,26.011,24.843,25.309,36153
308,2010-11-22,25.234,25.234,24.405,24.657,136330
309,2010-11-23,24.142,24.514,24.142,24.461,23617
310,2010-11-24,24.703,25.452,24.647,25.432,28747
311,2010-11-26,24.872,25.208,24.872,24.992,3682
312,2010-11-29,24.805,25.432,24.378,25.366,26970
313,2010-11-30,25.002,25.403,24.843,25.234,31117
314,2010-12-01,25.589,26.44,25.48,25.991,39140
315,2010-12-02,25.991,26.141,25.263,25.926,34149
316,2010-12-03,26.05,26.05,25.162,26.03,170230
317,2010-12-06,25.878,26.833,25.552,26.616,29816
318,2010-12-07,26.652,26.981,25.991,26.804,85940
319,2010-12-08,26.941,27.41,25.944,27.308,57508
320,2010-12-09,27.616,28.092,27.616,27.933,67998
321,2010-12-10,27.943,28.306,27.579,28.027,42330
322,2010-12-13,27.982,29.26,27.682,28.447,55498
323,2010-12-14,28.654,29.407,28.615,29.27,23121
324,2010-12-15,29.305,29.598,28.625,28.699,65193
325,2010-12-16,28.818,30.312,28.494,29.967,64724
326,2010-12-17,29.743,30.428,28.261,30.239,120145
327,2010-12-20,30.202,30.613,29.724,29.82,46565
328,2010-12-21,29.985,30.022,28.792,29.849,33112
329,2010-12-22,29.868,30.166,29.623,30.081,14340
330,2010-12-23,30.042,30.081,29.687,29.939,15920
331,2010-12-27,29.81,30.342,29.81,30.303,7511
332,2010-12-28,30.257,30.371,29.56,29.632,34220
333,2010-12-29,29.696,30.013,29.632,29.752,12010
334,2010-12-30,29.849,30.202,29.436,29.632,70757
335,2010-12-31,29.598,29.915,29.034,29.099,68160
336,2011-01-03,30.257,30.257,28.007,28.718,116580
337,2011-01-04,28.857,29.288,28.007,28.11,29453
338,2011-01-05,28.101,28.401,27.663,28.243,25042
339,2011-01-06,28.13,29.008,28.063,28.773,51240
340,2011-01-07,28.896,28.944,28.447,28.876,52522
341,2011-01-10,28.645,29.099,28.645,28.998,49489
342,2011-01-11,28.998,29.81,28.97,29.417,40069
343,2011-01-12,29.782,29.878,29.407,29.743,58278
344,2011-01-13,29.659,29.915,29.606,29.83,29825
345,2011-01-14,29.642,31.21,29.642,31.21,92256
346,2011-01-18,31.648,32.45,31.276,32.44,125062
347,2011-01-19,32.218,33.076,32.178,33.012,123941
348,2011-01-20,32.975,33.749,32.712,33.104,82406
349,2011-01-21,33.339,33.731,32.806,33.609,112202
350,2011-01-24,33.841,34.18,32.864,32.901,149955
351,2011-01-25,32.854,32.854,31.591,31.827,52508
352,2011-01-26,31.827,32.208,31.137,31.772,105557
353,2011-01-27,31.591,31.725,31.248,31.406,33446
354,2011-01-28,31.137,31.172,29.25,30.342,94581
355,2011-01-31,30.248,31.445,30.248,30.603,143504
356,2011-02-01,30.521,30.687,30.248,30.428,109571
357,2011-02-02,30.239,30.434,29.976,30.322,84891
358,2011-02-03,30.221,30.221,29.233,29.985,67834
359,2011-02-04,29.839,30.11,29.107,30.11,76900
360,2011-02-07,30.081,30.613,29.976,30.39,72892
361,2011-02-08,30.434,30.491,29.512,30.062,50706
362,2011-02-09,30.052,30.071,29.008,29.407,63328
363,2011-02-10,29.241,29.878,29.099,29.65,132948
364,2011-02-11,29.407,29.642,28.979,29.072,84844
365,2011-02-14,28.953,29.324,28.953,29.099,52700
366,2011-02-15,28.925,29.483,28.925,29.465,54342
367,2011-02-16,29.362,29.868,29.333,29.606,74363
368,2011-02-18,27.54,27.54,26.749,26.961,422588
369,2011-02-22,26.843,26.843,25.814,26.011,439630
370,2011-02-23,26.001,26.411,25.253,25.413,393307
371,2011-02-24,25.693,25.711,25.319,25.508,173945
372,2011-02-25,25.906,26.652,25.906,26.402,224978
373,2011-02-28,26.59,26.823,26.44,26.795,145690
374,2011-03-01,26.833,26.833,25.906,25.906,132052
375,2011-03-02,25.991,26.234,25.393,26.05,133193
376,2011-03-03,26.3,26.319,25.552,25.974,103136
377,2011-03-04,26.254,26.254,25.598,25.934,165383
378,2011-03-07,26.03,26.113,24.369,25.452,600622
379,2011-03-08,25.432,26.113,25.272,26.059,169406
380,2011-03-09,25.916,26.067,25.741,25.868,139955
381,2011-03-10,25.787,25.787,25.114,25.329,382414
382,2011-03-11,25.263,26.234,24.742,25.974,140223
383,2011-03-14,25.75,25.797,25.357,25.665,57808
384,2011-03-15,25.039,25.76,25.039,25.515,86744
385,2011-03-16,25.403,25.608,24.751,24.759,125331
386,2011-03-17,24.89,25.002,24.461,24.487,203781
387,2011-03-18,24.629,24.815,24.235,24.795,172134
388,2011-03-21,25.002,25.002,24.405,24.647,133261
389,2011-03-22,24.397,24.657,24.189,24.301,148886
390,2011-03-23,24.189,24.733,23.817,24.553,98761
391,2011-03-24,24.676,24.693,24.369,24.544,55896
392,2011-03-25,24.461,24.872,24.301,24.795,56313
393,2011-03-28,24.918,24.918,24.461,24.47,71516
394,2011-03-29,24.47,25.423,24.461,25.329,145790
395,2011-03-30,25.208,26.104,25.2,25.85,135211
396,2011-03-31,26.03,26.224,25.75,25.916,136717
397,2011-04-01,26.001,26.291,25.916,25.991,170802
398,2011-04-04,25.981,26.177,25.683,25.944,41264
399,2011-04-05,25.787,26.319,25.711,25.964,70229
400,2011-04-06,25.897,26.607,25.741,26.104,57458
401,2011-04-07,25.991,26.411,25.797,26.141,55589
402,2011-04-08,26.31,26.31,25.897,26.15,108494
403,2011-04-11,26.167,26.3,26.076,26.254,163547
404,2011-04-12,26.141,26.543,26.104,26.196,181310
405,2011-04-13,26.283,26.383,26.084,26.364,114032
406,2011-04-14,26.15,27.168,26.15,26.99,222470
407,2011-04-15,26.941,27.531,26.795,27.476,219746
408,2011-04-18,27.13,27.644,26.923,27.504,164563
409,2011-04-19,27.606,27.839,27.364,27.829,282523
410,2011-04-20,28.007,28.381,27.663,28.027,250716
411,2011-04-21,28.082,28.353,27.719,28.261,115290
412,2011-04-25,27.878,28.381,27.878,28.345,196801
413,2011-04-26,28.287,29.241,28.215,29.196,936337
414,2011-04-27,29.223,29.333,28.925,29.27,135752
415,2011-04-28,29.117,29.915,29.081,29.743,424696
416,2011-04-29,29.859,30.399,29.743,30.342,666643
417,2011-05-02,30.557,31.331,30.418,30.995,406474
418,2011-05-03,31.031,31.031,30.491,30.93,247260
419,2011-05-04,30.92,31.501,30.613,31.119,162203
420,2011-05-05,30.901,31.918,30.668,31.229,172277
421,2011-05-06,30.949,31.845,30.949,31.574,1101161
422,2011-05-09,31.511,31.511,30.968,31.079,124154
423,2011-05-10,31.031,31.928,30.876,31.918,232504
424,2011-05-11,32.208,33.376,32.025,32.631,911204
425,2011-05-12,32.537,32.722,32.071,32.257,313937
426,2011-05-13,32.218,32.367,31.908,31.918,157320
427,2011-05-16,31.772,31.8,31.35,31.406,125611
428,2011-05-17,31.416,32.787,31.321,32.316,673709
429,2011-05-18,32.387,32.749,32.107,32.527,266547
430,2011-05-19,32.966,32.966,32.342,32.584,174756
431,2011-05-20,32.332,32.844,32.332,32.361,217316
432,2011-05-23,31.899,32.891,31.706,32.517,141383
433,2011-05-24,32.565,32.565,31.686,31.879,102097
434,2011-05-25,31.889,32.703,31.591,32.602,205512
435,2011-05-26,31.638,32.891,31.638,32.686,187128
436,2011-05-27,32.806,33.329,32.787,32.993,228900
437,2011-05-31,33.29,33.966,32.722,33.58,908258
438,2011-06-01,33.48,33.49,32.115,32.397,163151
439,2011-06-02,32.361,32.431,31.772,32.159,101739
440,2011-06-03,31.725,31.836,31.266,31.454,100920
441,2011-06-06,31.492,31.987,30.995,31.61,142916
442,2011-06-07,31.745,31.745,31.445,31.464,91883
443,2011-06-08,31.454,31.464,30.91,30.977,51872
444,2011-06-09,31.079,31.079,30.66,30.724,59020
445,2011-06-10,30.575,30.752,30.013,30.195,96793
446,2011-06-13,30.276,30.566,29.615,30.322,136540
447,2011-06-14,30.575,31.172,30.434,30.613,90310
448,2011-06-15,30.303,30.706,29.54,29.82,120001
449,2011-06-16,29.792,30.257,29.715,30.11,68154
450,2011-06-17,30.276,30.856,29.752,29.887,161767
451,2011-06-20,29.734,31.331,29.734,30.781,90683
452,2011-06-21,30.901,30.986,30.444,30.724,165631
453,2011-06-22,30.547,31.004,30.312,30.371,66893
454,2011-06-23,30.081,30.584,29.659,30.371,89030
455,2011-06-24,30.408,30.584,30.11,30.408,461903
456,2011-06-27,30.351,30.986,30.211,30.791,148994
457,2011-06-28,30.175,30.195,28.027,30.119,98414
458,2011-06-29,29.985,30.418,29.967,30.081,79458
459,2011-06-30,30.119,30.332,29.615,29.878,124689
460,2011-07-01,29.659,30.158,29.176,29.93,95113
461,2011-07-05,29.887,30.062,29.26,29.53,68382
462,2011-07-06,29.696,29.82,29.362,29.752,221995
463,2011-07-07,29.93,30.11,29.724,30.004,144726
464,2011-07-08,29.687,30.11,29.388,29.53,73910
465,2011-07-11,29.25,29.25,28.595,28.962,88982
466,2011-07-12,27.803,27.803,26.03,26.553,514161
467,2011-07-13,26.625,27.241,26.122,27.15,454970
468,2011-07-14,27.251,27.486,26.329,26.671,349718
469,2011-07-15,26.067,26.411,25.834,26.205,3910694
470,2011-07-18,25.964,26.186,25.208,25.731,584514
471,2011-07-19,25.741,26.141,25.741,26.001,311356
472,2011-07-20,26.141,26.263,25.834,25.991,384598
473,2011-07-21,26.021,26.141,25.887,25.974,280695
474,2011-07-22,26.067,26.214,25.906,25.964,299872
475,2011-07-25,25.916,26.486,25.75,26.234,447946
476,2011-07-26,26.283,26.941,26.196,26.895,454018
477,2011-07-27,26.843,26.843,26.263,26.383,533527
478,2011-07-28,26.44,26.505,25.442,25.49,330222
479,2011-07-29,25.329,25.471,24.723,24.927,404557
480,2011-08-01,25.162,25.299,24.281,24.524,388177
481,2011-08-02,24.433,24.443,23.425,23.453,466980
482,2011-08-03,23.527,24.05,23.266,24.012,291114
483,2011-08-04,23.771,23.771,21.969,22.406,576379
484,2011-08-05,22.604,22.817,21.172,22.238,580944
485,2011-08-08,21.751,21.837,19.867,20.071,946019
486,2011-08-09,20.447,20.555,18.775,19.886,668402
487,2011-08-10,19.484,20.025,19.102,19.326,524616
488,2011-08-11,19.838,21.827,19.838,21.433,790588
489,2011-08-12,21.716,22.798,21.48,22.761,760891
490,2011-08-15,23.174,23.845,23.174,23.461,426803
491,2011-08-16,23.993,24.825,23.6,24.414,692606
492,2011-08-17,24.33,24.684,24.33,24.48,381932
493,2011-08-18,24.6,24.6,23.377,23.499,491332
494,2011-08-19,23.199,23.946,22.817,22.884,276917
495,2011-08-22,23.591,23.6,22.22,22.388,441590
496,2011-08-23,22.35,23.546,22.183,23.07,333410
497,2011-08-24,22.965,23.826,22.827,23.667,189773
