,Date,Open,High,Low,Close,Volume
101,2005-07-21,27.491,27.538,26.211,26.346,39029
102,2005-07-22,26.338,27.312,26.338,27.303,34788
103,2005-07-25,27.118,27.818,26.457,26.465,32853
104,2005-07-26,26.716,28.534,26.691,27.68,108265
105,2005-07-27,27.657,28.356,26.924,27.118,75484
106,2005-07-28,27.379,27.716,26.773,27.184,44634
107,2005-07-29,26.984,27.86,26.732,26.852,89144
108,2005-08-01,26.916,27.68,26.806,27.312,56405
109,2005-08-02,27.312,27.868,27.312,27.559,50248
110,2005-08-03,27.491,27.81,27.231,27.665,28738
111,2005-08-04,27.379,27.379,26.773,26.942,40696
112,2005-08-05,26.901,27.039,25.809,26.01,68798
113,2005-08-08,26.203,26.533,26.042,26.412,37177
114,2005-08-09,26.234,26.595,26.09,26.465,60876
115,2005-08-10,26.563,26.942,26.042,26.403,73823
116,2005-08-11,26.346,26.87,26.218,26.758,36809
117,2005-08-12,26.588,26.588,25.887,26.226,38621
118,2005-08-15,25.969,26.789,25.85,26.5,47878
119,2005-08-16,26.299,26.524,25.48,25.887,103600
120,2005-08-17,25.72,26.026,25.309,25.711,51263
121,2005-08-18,25.687,25.809,25.206,25.575,111850
122,2005-08-19,25.439,25.895,25.19,25.19,30294
123,2005-08-22,25.439,25.76,25.295,25.72,26297
124,2005-08-23,25.533,25.687,25.165,25.631,46139
125,2005-08-24,25.55,26.128,25.278,25.389,35993
126,2005-08-25,25.631,25.96,25.325,25.743,33713
127,2005-08-26,25.583,25.695,25.214,25.229,40116
128,2005-08-29,25.101,25.583,24.691,25.396,40992
129,2005-08-30,25.447,25.825,25.198,25.72,85657
130,2005-08-31,25.48,26.322,25.334,26.226,58428
131,2005-09-01,26.218,27.286,26.026,26.716,94582
132,2005-09-02,26.691,26.909,26.492,26.612,36339
133,2005-09-06,26.732,27.135,26.716,26.933,50707
134,2005-09-07,26.886,27.217,26.588,26.886,33631
135,2005-09-08,26.685,26.78,26.33,26.563,20726
136,2005-09-09,26.421,26.909,26.421,26.773,19053
137,2005-09-12,26.732,27.707,26.732,27.277,51849
138,2005-09-13,27.294,27.294,26.773,26.933,38080
139,2005-09-14,27.105,27.135,26.789,26.839,43879
140,2005-09-15,27.329,27.329,26.33,26.732,44305
141,2005-09-16,26.992,27.738,26.621,27.721,243481
142,2005-09-19,27.634,27.73,26.315,26.435,60694
143,2005-09-20,26.517,26.789,25.743,25.938,43514
144,2005-09-21,25.809,26.073,25.509,25.76,51535
145,2005-09-22,25.533,26.051,25.489,25.85,26062
146,2005-09-23,25.72,26.273,25.526,26.273,16370
147,2005-09-26,26.595,26.612,25.809,26.299,23327
148,2005-09-27,26.355,26.355,25.575,26.105,21057
149,2005-09-28,26.234,26.234,25.245,25.422,32562
150,2005-09-29,25.269,26.105,24.994,26.105,40989
151,2005-09-30,25.743,26.258,25.617,26.128,46717
152,2005-10-03,26.273,26.465,25.784,26.299,56744
153,2005-10-04,26.474,26.533,25.624,25.664,47839
154,2005-10-05,25.533,25.672,24.53,24.577,80327
155,2005-10-06,24.65,24.827,24.369,24.707,77696
156,2005-10-07,24.981,25.003,24.377,24.852,51944
157,2005-10-10,25.069,25.069,24.44,24.691,47862
158,2005-10-11,24.916,24.916,24.137,24.137,88543
159,2005-10-12,24.129,24.546,23.725,24.183,69575
160,2005-10-13,24.12,24.499,23.862,24.087,55571
161,2005-10-14,24.274,24.667,23.911,24.385,36739
162,2005-10-17,24.475,24.723,24.192,24.602,70098
163,2005-10-18,24.684,24.738,24.102,24.322,32211
164,2005-10-19,24.12,25.647,24.079,25.495,128451
165,2005-10-20,25.422,25.672,24.595,25.165,46052
166,2005-10-21,24.73,25.518,24.73,24.963,21255
167,2005-10-24,25.156,25.681,25.101,25.422,43705
168,2005-10-25,25.325,25.414,24.475,24.956,47045
169,2005-10-26,24.716,25.609,24.369,24.707,44280
170,2005-10-27,24.956,24.956,24.04,24.04,59075
171,2005-10-28,24.177,25.495,24.079,25.286,52321
172,2005-10-31,25.343,25.88,25.206,25.88,79614
173,2005-11-01,25.631,26.066,25.575,25.866,86860
174,2005-11-02,25.947,26.465,25.681,26.412,64539
175,2005-11-03,26.533,26.533,26.137,26.346,41205
176,2005-11-04,26.474,26.474,26.017,26.372,23799
177,2005-11-07,26.09,26.595,26.073,26.588,26980
178,2005-11-08,26.281,26.38,26.026,26.281,24474
179,2005-11-09,26.412,26.548,26.163,26.372,14141
180,2005-11-10,26.524,26.66,25.866,26.654,39498
181,2005-11-11,26.421,27.321,26.33,27.192,42010
182,2005-11-14,27.135,27.336,26.412,26.533,52737
183,2005-11-15,26.533,26.595,25.592,25.895,48388
184,2005-11-16,26.112,26.112,24.82,25.093,70358
185,2005-11-17,25.373,25.373,24.972,25.252,73515
186,2005-11-18,25.631,25.85,25.123,25.655,48827
187,2005-11-21,25.472,26.251,25.405,26.218,23446
188,2005-11-22,26.033,26.555,25.541,26.555,43750
189,2005-11-23,26.338,26.806,26.234,26.669,31307
190,2005-11-25,26.909,26.909,26.449,26.637,18974
191,2005-11-28,26.442,26.87,25.833,25.841,60885
192,2005-11-29,26.121,26.307,25.541,25.792,60765
193,2005-11-30,25.792,26.137,25.422,25.977,82899
194,2005-12-01,26.137,26.933,25.687,26.732,92879
195,2005-12-02,26.483,26.886,26.195,26.831,48834
196,2005-12-05,26.637,26.839,26.251,26.43,71014
197,2005-12-06,26.676,26.916,26.33,26.524,73595
198,2005-12-07,26.33,26.831,25.993,26.234,91324
199,2005-12-08,26.097,26.75,25.952,26.211,55370
200,2005-12-09,26.403,26.75,26.097,26.654,43774
201,2005-12-12,26.758,27.015,26.612,26.942,74129
202,2005-12-13,26.998,27.015,26.588,27.015,28829
203,2005-12-14,27.015,27.217,26.789,27.2,50960
204,2005-12-15,27.277,27.277,26.243,26.43,76417
205,2005-12-16,26.839,26.839,26.001,26.281,259230
206,2005-12-19,26.492,26.492,25.575,25.8,76962
207,2005-12-20,25.784,26.388,25.64,25.952,92063
208,2005-12-21,25.833,26.128,25.8,25.841,44390
209,2005-12-22,26.001,26.163,25.792,26.042,24052
210,2005-12-23,25.841,26.322,25.743,26.001,30323
211,2005-12-27,25.88,26.073,25.325,25.365,95342
212,2005-12-28,25.64,26.01,25.518,25.841,46880
213,2005-12-29,25.727,26.346,25.214,25.92,106546
214,2005-12-30,25.727,25.85,25.472,25.533,76541
215,2006-01-03,25.833,26.128,25.422,26.128,67022
216,2006-01-04,26.066,26.234,25.841,26.234,48607
217,2006-01-05,26.121,26.17,25.947,25.993,14682
218,2006-01-06,26.121,26.322,25.752,26.082,36304
219,2006-01-09,26.121,26.218,25.866,26.203,34725
220,2006-01-10,25.969,26.307,25.969,26.307,34829
221,2006-01-11,26.105,26.137,25.592,26.128,69405
222,2006-01-12,25.938,26.042,25.727,25.85,30049
223,2006-01-13,25.841,26.163,25.825,26.112,45902
224,2006-01-17,26.179,26.396,25.809,26.218,133634
225,2006-01-18,26.051,26.307,25.952,26.307,31696
226,2006-01-19,26.179,26.612,26.017,26.612,28171
227,2006-01-20,26.629,26.629,25.727,25.743,39015
228,2006-01-23,25.929,26.251,25.727,26.128,35358
229,2006-01-24,25.526,26.017,25.165,25.887,84611
230,2006-01-25,25.711,26.112,25.55,25.841,72741
231,2006-01-26,25.929,26.604,25.85,26.604,44082
232,2006-01-27,26.579,26.676,26.412,26.542,60792
233,2006-01-30,26.492,26.492,25.43,25.465,68204
234,2006-01-31,25.343,25.8,25.054,25.286,114355
235,2006-02-01,25.085,25.703,25.085,25.566,70032
236,2006-02-02,25.456,25.592,25.003,25.222,57015
237,2006-02-03,25.123,25.969,25.069,25.518,88902
238,2006-02-06,25.405,25.792,25.123,25.373,102989
239,2006-02-07,25.165,25.518,25.132,25.156,70011
240,2006-02-08,25.365,25.687,25.108,25.583,63717
241,2006-02-09,25.48,26.026,25.465,25.575,51155
242,2006-02-10,25.583,26.001,25.316,25.929,33257
243,2006-02-13,25.727,25.88,25.43,25.624,60750
244,2006-02-14,25.76,26.188,25.439,26.137,46622
245,2006-02-15,25.96,26.258,25.76,26.258,39917
246,2006-02-16,26.145,26.43,25.325,26.203,37745
247,2006-02-17,26.403,26.403,25.809,25.96,46684
248,2006-02-21,25.809,25.969,25.43,25.775,38909
249,2006-02-22,25.903,26.128,25.64,26.073,68888
250,2006-02-23,25.895,26.226,25.76,25.88,44222
251,2006-02-24,25.866,26.128,25.664,26.097,54495
252,2006-02-27,25.977,26.43,25.96,26.421,47320
253,2006-02-28,26.211,26.372,25.817,25.88,48286
254,2006-03-01,25.887,25.985,25.6,25.969,38055
255,2006-03-02,25.711,25.929,25.422,25.873,51315
256,2006-03-03,25.558,25.809,25.405,25.439,28677
257,2006-03-06,25.43,25.472,25.165,25.373,53538
258,2006-03-07,25.206,25.447,24.346,24.812,83514
259,2006-03-08,24.745,24.932,24.602,24.691,84202
260,2006-03-09,24.538,24.981,24.538,24.568,51355
261,2006-03-10,24.577,24.956,24.417,24.948,57149
262,2006-03-13,24.86,25.36,24.86,25.045,85500
263,2006-03-14,25.054,25.472,24.77,25.414,111691
264,2006-03-15,25.472,25.655,25.302,25.55,69963
265,2006-03-16,25.727,25.727,25.447,25.558,83885
266,2006-03-17,25.695,25.727,25.422,25.647,247133
267,2006-03-20,25.727,25.727,25.236,25.647,48209
268,2006-03-21,25.533,25.703,24.753,24.852,64083
269,2006-03-22,24.836,25.447,24.745,25.316,43298
270,2006-03-23,25.214,25.389,25.108,25.278,56351
271,2006-03-24,25.278,25.687,25.156,25.664,47171
272,2006-03-27,25.489,25.72,25.389,25.624,49343
273,2006-03-28,25.502,25.681,25.352,25.495,50150
274,2006-03-29,25.48,26.128,25.352,26.128,53251
275,2006-03-30,25.977,26.058,25.695,25.96,17318
276,2006-03-31,26.09,26.09,25.624,25.977,54909
277,2006-04-03,25.895,26.033,25.687,25.775,38796
278,2006-04-04,25.672,26.026,25.624,25.841,54914
279,2006-04-05,25.841,25.841,25.509,25.681,59667
280,2006-04-06,25.817,25.825,25.334,25.743,128576
281,2006-04-07,25.817,25.895,25.198,25.245,115189
282,2006-04-10,25.156,25.703,25.123,25.422,121771
283,2006-04-11,25.334,25.518,24.716,24.795,43139
284,2006-04-12,24.643,24.972,24.643,24.844,84653
285,2006-04-13,24.827,25.198,24.738,24.981,23575
286,2006-04-17,24.723,24.972,23.87,24.056,48397
287,2006-04-18,23.966,24.827,23.696,24.827,212980
288,2006-04-19,24.891,25.045,24.322,24.916,210561
289,2006-04-20,24.795,24.795,24.223,24.322,41473
290,2006-04-21,24.667,24.667,23.765,23.911,88854
291,2006-04-24,23.815,24.44,23.517,23.556,95771
292,2006-04-25,23.47,23.517,23.218,23.461,91175
293,2006-04-26,23.34,23.704,23.34,23.59,47300
294,2006-04-27,23.411,23.959,23.3,23.374,62340
295,2006-04-28,23.21,23.653,23.21,23.402,63896
296,2006-05-01,23.395,23.696,23.259,23.395,69794
297,2006-05-02,23.395,23.72,23.316,23.678,86155
298,2006-05-03,23.798,24.04,23.644,23.918,96735
299,2006-05-04,23.79,24.23,23.79,24.087,53208
300,2006-05-05,24.07,24.568,24.07,24.399,56357
301,2006-05-08,24.399,24.522,23.815,24.146,38304
302,2006-05-09,23.999,24.2,23.741,23.824,42782
303,2006-05-10,23.72,23.87,23.493,23.613,25558
304,2006-05-11,23.493,23.62,23.165,23.188,93673
305,2006-05-12,23.225,23.395,23.148,23.234,143402
306,2006-05-15,23.037,23.564,23.037,23.325,99036
307,2006-05-16,23.411,23.636,23.292,23.444,45777
308,2006-05-17,23.203,23.509,23.045,23.381,122890
309,2006-05-18,23.34,23.573,23.21,23.251,51482
310,2006-05-19,23.157,23.886,23.157,23.756,98730
311,2006-05-22,23.541,24.087,23.284,23.824,77129
312,2006-05-23,23.991,24.102,23.268,23.308,87510
313,2006-05-24,23.292,23.854,23.058,23.765,153165
314,2006-05-25,23.951,23.951,23.476,23.756,70741
315,2006-05-26,23.854,23.943,23.517,23.607,55134
316,2006-05-30,23.517,23.598,23.148,23.181,121031
317,2006-05-31,23.114,23.526,23.058,23.485,109374
318,2006-06-01,23.607,24.056,23.292,23.966,81959
319,2006-06-02,24.094,24.094,23.357,23.798,65960
320,2006-06-05,23.678,23.72,23.058,23.14,150289
321,2006-06-06,23.242,23.411,23.067,23.381,135616
322,2006-06-07,23.461,24.048,23.3,23.87,115393
323,2006-06-08,23.678,24.484,23.564,24.183,112948
324,2006-06-09,24.215,24.417,24.048,24.062,77032
325,2006-06-12,23.999,24.12,23.67,23.733,53271
326,2006-06-13,23.733,24.12,23.517,23.653,60082
327,2006-06-14,23.613,23.79,23.325,23.696,101769
328,2006-06-15,23.894,24.475,23.847,24.399,58603
329,2006-06-16,24.338,24.353,23.982,24.129,418586
330,2006-06-19,24.239,24.239,23.251,23.381,87816
331,2006-06-20,23.3,23.661,23.157,23.157,92750
332,2006-06-21,23.114,23.636,23.052,23.526,122263
333,2006-06-22,23.381,23.411,23.123,23.325,50690
334,2006-06-23,23.196,23.316,22.96,23.114,73936
335,2006-06-26,23.21,23.549,23.079,23.476,64813
336,2006-06-27,23.533,23.598,23.196,23.3,103811
337,2006-06-28,23.357,23.461,23.225,23.435,81430
338,2006-06-29,23.607,24.65,23.517,24.65,104114
339,2006-06-30,24.586,24.7,24.215,24.602,173669
340,2006-07-03,24.499,24.586,24.329,24.586,38924
341,2006-07-05,24.322,24.507,23.903,24.048,103677
342,2006-07-06,24.087,24.377,23.854,24.12,42532
343,2006-07-07,23.991,24.008,23.704,23.756,67801
344,2006-07-10,23.765,23.894,23.627,23.781,64761
345,2006-07-11,23.653,24.079,23.493,24.079,85555
346,2006-07-12,24.016,24.024,23.435,23.533,77901
347,2006-07-13,23.348,23.59,23.096,23.308,81268
348,2006-07-14,23.308,23.388,23.079,23.096,65230
349,2006-07-17,23.687,23.687,23.037,23.276,39440
350,2006-07-18,23.316,23.748,23.173,23.748,102652
351,2006-07-19,23.927,24.522,23.733,24.417,112152
352,2006-07-20,24.522,24.522,23.564,23.725,81513
353,2006-07-21,23.582,23.627,23.132,23.348,60861
354,2006-07-24,23.357,24.079,23.357,23.806,112791
355,2006-07-25,23.833,24.522,23.564,24.207,187644
356,2006-07-26,24.048,24.423,23.644,24.129,53548
357,2006-07-27,24.12,24.399,23.748,23.878,37916
358,2006-07-28,24.008,24.836,23.894,24.788,57978
359,2006-07-31,24.385,24.667,24.102,24.611,93639
360,2006-08-01,24.399,24.514,23.854,24.111,60528
361,2006-08-02,24.313,24.313,23.87,24.04,123177
362,2006-08-03,23.824,24.07,23.765,23.999,199474
363,2006-08-04,24.12,24.369,23.661,24.04,148551
364,2006-08-07,23.862,23.936,23.696,23.918,39165
365,2006-08-08,23.974,24.102,23.284,23.325,125247
366,2006-08-09,23.556,24.008,23.308,23.427,79139
367,2006-08-10,23.284,23.878,23.284,23.636,34290
368,2006-08-11,23.549,23.564,23.218,23.435,32964
369,2006-08-14,23.62,23.959,23.203,23.598,90649
370,2006-08-15,23.894,24.111,23.72,23.982,71379
371,2006-08-16,24.04,24.192,23.862,24.033,127335
372,2006-08-17,23.918,24.192,23.903,24.04,111996
373,2006-08-18,24.154,24.154,23.833,24.102,85101
374,2006-08-21,23.974,24.04,23.181,23.903,176010
375,2006-08-22,23.839,24.04,23.748,23.918,33033
376,2006-08-23,23.999,24.04,23.381,23.444,28672
377,2006-08-24,23.564,23.687,23.411,23.613,96391
378,2006-08-25,23.509,23.878,23.509,23.653,41143
379,2006-08-28,23.725,23.951,23.556,23.798,55312
380,2006-08-29,23.806,23.854,23.476,23.733,83506
381,2006-08-30,23.878,23.951,23.533,23.72,98068
382,2006-08-31,23.839,23.974,23.696,23.733,61835
383,2006-09-01,23.824,23.936,23.549,23.911,44351
384,2006-09-05,23.999,24.2,23.911,24.111,149117
385,2006-09-06,23.936,24.024,23.725,23.798,68355
386,2006-09-07,23.725,23.833,23.573,23.573,47201
387,2006-09-08,23.627,23.644,23.444,23.62,37786
388,2006-09-11,23.453,23.756,23.453,23.607,26493
389,2006-09-12,23.687,24.016,23.636,23.918,95193
390,2006-09-13,23.862,24.048,23.833,23.999,73945
391,2006-09-14,23.991,23.991,23.712,23.878,90860
392,2006-09-15,24.04,24.048,23.862,23.974,187541
393,2006-09-18,23.847,24.12,23.582,23.999,100469
394,2006-09-19,24.033,24.033,23.374,23.79,78078
395,2006-09-20,24.024,24.094,23.815,23.982,62041
396,2006-09-21,24.111,24.111,23.598,23.839,42623
397,2006-09-22,23.725,23.918,23.533,23.644,83439
398,2006-09-25,23.636,24.239,23.598,24.056,110945
399,2006-09-26,24.102,24.23,23.966,24.183,39938
400,2006-09-27,24.04,24.417,24.04,24.313,75002
401,2006-09-28,24.313,24.568,24.192,24.499,114846
402,2006-09-29,24.538,24.538,23.862,23.862,83203
403,2006-10-02,23.781,23.854,23.357,23.411,63380
404,2006-10-03,23.357,23.725,23.332,23.541,51631
405,2006-10-04,23.476,24.07,23.476,23.959,62242
406,2006-10-05,24.04,24.305,23.918,24.288,99552
407,2006-10-06,24.154,24.23,23.974,24.154,60821
408,2006-10-09,24.062,24.313,23.911,24.192,104503
409,2006-10-10,24.282,24.282,23.918,24.137,35088
410,2006-10-11,24.008,24.177,23.636,23.833,79650
411,2006-10-12,23.959,24.111,23.704,23.999,81422
412,2006-10-13,23.951,24.239,23.951,24.12,85858
413,2006-10-16,24.062,24.475,24.062,24.361,60412
414,2006-10-17,24.146,24.346,24.008,24.288,49005
415,2006-10-18,24.353,24.559,24.169,24.322,110937
416,2006-10-19,24.385,24.595,24.169,24.458,88256
417,2006-10-20,24.602,24.602,24.2,24.305,93458
418,2006-10-23,23.911,24.207,23.704,23.911,89389
419,2006-10-24,23.936,23.936,23.549,23.824,110997
420,2006-10-25,23.894,23.943,23.67,23.943,129847
421,2006-10-26,24.008,24.146,23.748,24.102,106012
422,2006-10-27,23.974,24.146,23.773,23.839,63045
423,2006-10-30,23.541,24.087,23.541,24.087,44084
424,2006-10-31,23.806,24.12,23.733,24.048,72281
425,2006-11-01,24.102,24.102,23.476,23.517,171123
426,2006-11-02,23.34,23.741,23.34,23.435,76100
427,2006-11-03,23.564,24.369,23.388,24.369,237144
428,2006-11-06,24.399,24.924,24.399,24.753,222256
429,2006-11-07,24.987,25.278,24.723,24.761,124283
430,2006-11-08,24.53,25.061,24.417,24.981,80810
431,2006-11-09,24.963,25.085,24.852,24.981,127617
432,2006-11-10,24.932,25.054,24.836,25.036,49299
433,2006-11-13,24.916,25.229,24.916,25.021,78470
434,2006-11-14,24.891,25.703,24.883,25.703,122243
435,2006-11-15,25.727,26.218,25.624,26.218,121806
436,2006-11-16,26.033,26.555,26.033,26.542,110171
437,2006-11-17,26.542,26.773,26.421,26.732,232201
438,2006-11-20,26.806,26.806,25.977,26.571,90694
439,2006-11-21,26.612,26.629,26.163,26.195,126073
440,2006-11-22,26.363,26.363,26.097,26.145,52947
441,2006-11-24,26.299,26.43,26.154,26.38,24193
442,2006-11-27,26.363,26.474,25.752,26.01,187090
443,2006-11-28,25.993,26.097,25.766,26.082,88070
444,2006-11-29,26.033,26.273,25.873,26.188,94156
445,2006-11-30,26.097,26.533,26.01,26.258,114772
446,2006-12-01,26.203,26.388,25.92,26.33,121090
447,2006-12-04,26.43,26.716,26.203,26.708,143525
448,2006-12-05,26.732,26.901,26.555,26.741,50948
449,2006-12-06,26.716,26.78,26.355,26.5,58896
450,2006-12-07,26.442,26.579,26.266,26.266,43626
451,2006-12-08,26.251,26.533,26.051,26.442,102947
452,2006-12-11,26.363,26.629,26.179,26.363,114592
453,2006-12-12,26.43,26.517,26.273,26.435,82457
454,2006-12-13,26.492,26.533,26.33,26.442,74981
455,2006-12-14,26.524,26.66,26.363,26.563,63883
456,2006-12-15,26.612,26.766,26.517,26.563,147786
457,2006-12-18,26.571,26.741,26.09,26.258,72243
458,2006-12-19,26.188,26.355,25.993,26.097,73951
459,2006-12-20,26.058,26.281,26.058,26.128,77867
460,2006-12-21,26.195,26.435,26.073,26.211,52928
461,2006-12-22,26.266,26.338,26.066,26.322,37542
462,2006-12-26,26.234,26.822,26.105,26.806,40006
463,2006-12-27,26.732,27.303,26.732,27.277,84888
464,2006-12-28,27.2,27.246,27.022,27.022,33573
465,2006-12-29,27.135,27.217,26.685,26.773,111834
466,2007-01-03,26.773,27.03,26.355,26.909,130142
467,2007-01-04,26.542,26.691,26.203,26.33,242852
468,2007-01-05,26.338,26.338,25.181,25.214,207116
469,2007-01-08,25.334,25.334,24.53,24.948,132577
470,2007-01-09,24.9,24.9,24.44,24.795,223934
471,2007-01-10,24.602,24.753,24.313,24.475,100495
472,2007-01-11,24.538,24.924,24.44,24.619,171581
473,2007-01-12,24.619,24.77,24.417,24.626,76365
474,2007-01-16,24.643,24.827,24.338,24.53,236907
475,2007-01-17,24.475,24.568,24.257,24.305,73203
476,2007-01-18,24.282,24.385,23.886,24.079,124436
477,2007-01-19,24.016,24.274,23.854,24.169,91419
478,2007-01-22,24.154,24.161,23.833,24.008,88219
479,2007-01-23,23.966,24.322,23.966,24.087,69629
480,2007-01-24,24.048,24.353,24.048,24.353,72043
481,2007-01-25,24.288,24.288,23.72,23.911,92121
482,2007-01-26,23.974,24.048,23.678,24.024,96957
483,2007-01-29,23.927,24.322,23.918,24.207,154988
484,2007-01-30,24.239,24.239,23.72,23.959,289973
485,2007-01-31,23.854,24.169,23.636,23.959,491671
486,2007-02-01,24.008,24.282,23.918,24.169,159730
487,2007-02-02,24.094,24.322,24.056,24.215,90538
488,2007-02-05,24.282,24.322,24.07,24.2,180239
489,2007-02-06,24.2,24.417,24.07,24.361,165294
490,2007-02-07,24.399,24.522,24.223,24.475,78443
491,2007-02-08,24.514,24.559,24.377,24.538,75613
492,2007-02-09,24.475,24.611,24.239,24.385,89934
493,2007-02-12,24.257,24.619,24.129,24.586,100642
494,2007-02-13,24.586,24.827,24.586,24.761,101343
495,2007-02-14,24.868,24.932,24.65,24.73,84971
496,2007-02-15,24.659,24.77,24.514,24.568,45756
497,2007-02-16,24.568,24.626,24.239,24.507,58695
