,Date,Open,High,Low,Close,Volume
76,2015-11-17,5.2,5.2,5.0,5.18,21900
77,2015-11-18,5.05,5.06,5.0,5.0,9300
78,2015-11-19,5.05,5.05,5.01,5.04,4700
79,2015-11-20,5.03,5.09,4.9,4.99,12600
80,2015-11-23,4.99,5.1,4.99,5.06,8000
81,2015-11-24,5.1,5.13,5.02,5.13,14100
82,2015-11-25,5.19,5.19,5.08,5.08,6900
83,2015-11-27,5.11,5.17,5.11,5.17,7900
84,2015-11-30,5.12,5.12,5.0,5.05,7600
85,2015-12-01,5.1,5.2,5.1,5.16,23356
86,2015-12-02,5.16,5.18,5.1401,5.17,3510
87,2015-12-03,5.1707,5.18,5.161,5.17,10039
88,2015-12-04,5.17,5.17,5.12,5.15,13500
89,2015-12-07,5.17,5.2,5.02,5.11,86200
90,2015-12-08,5.11,5.14,5.07,5.07,5654
91,2015-12-09,5.11,5.11,5.0,5.03,4400
92,2015-12-10,5.06,5.1,5.06,5.09,9800
93,2015-12-11,5.12,5.14,5.1,5.12,11000
94,2015-12-14,5.12,5.2,5.11,5.12,9677
95,2015-12-15,5.15,5.19,5.07,5.19,13800
96,2015-12-16,5.19,5.19,5.06,5.06,3200
97,2015-12-17,5.09,5.15,5.06,5.07,5100
98,2015-12-18,5.19,5.19,5.05,5.05,54300
99,2015-12-21,5.18,5.19,5.05,5.1,11100
100,2015-12-22,5.15,5.16,5.0275,5.08,4342
101,2015-12-23,5.13,5.17,5.09,5.12,6300
102,2015-12-24,5.14,5.14,5.06,5.07,1303
103,2015-12-28,5.08,5.15,5.07,5.12,13600
104,2015-12-29,5.17,5.35,5.11,5.27,26576
105,2015-12-30,5.256,5.4,5.18,5.38,14289
106,2015-12-31,5.4,5.49,5.25,5.33,49631
107,2016-01-04,5.29,5.48,5.17,5.17,17864
108,2016-01-05,5.18,5.39,5.0966,5.39,14427
109,2016-01-06,5.34,5.34,5.25,5.25,1418
110,2016-01-07,5.2,5.3034,5.1536,5.16,8242
111,2016-01-08,5.23,5.24,5.0825,5.2,24076
112,2016-01-11,5.31,5.31,5.0,5.09,25187
113,2016-01-12,5.089,5.09,4.9999,5.04,13522
114,2016-01-13,5.08,5.08,5.0,5.0,5417
115,2016-01-14,5.0,5.1,5.0,5.07,3103
116,2016-01-15,5.0,5.07,5.0,5.0,8495
117,2016-01-19,5.01,5.01,4.91,4.93,6300
118,2016-01-20,4.9575,4.9598,4.74,4.8,11621
119,2016-01-21,4.85,4.86,4.5,4.51,36653
120,2016-01-22,4.65,4.6558,4.5,4.55,13630
121,2016-01-25,4.55,4.66,4.55,4.65,6574
122,2016-01-26,4.67,4.75,4.51,4.74,37374
123,2016-01-27,4.6496,4.75,4.6,4.6762,1314
124,2016-01-28,4.7199,4.7199,4.655,4.655,273
125,2016-01-29,4.7,4.75,4.63,4.63,6784
126,2016-02-01,5.35,5.35,4.71,4.85,10756
127,2016-02-02,4.85,4.89,4.6781,4.81,14745
128,2016-02-03,4.77,4.91,4.77,4.89,16586
129,2016-02-04,4.8488,4.93,4.76,4.93,5627
130,2016-02-05,4.8374,4.92,4.8374,4.89,746
131,2016-02-08,4.94,4.94,4.92,4.93,3166
132,2016-02-09,4.87,4.92,4.71,4.71,14221
133,2016-02-10,4.82,4.82,4.6,4.671,54614
134,2016-02-11,4.73,4.74,4.68,4.7,10728
135,2016-02-12,4.78,4.81,4.78,4.801,2896
136,2016-02-16,4.9,4.9,4.7658,4.9,5323
137,2016-02-17,4.9499,4.96,4.859,4.94,7076
138,2016-02-18,5.17,5.18,5.0,5.0211,4900
139,2016-02-22,5.09,5.09,5.01,5.08,20921
140,2016-02-23,5.08,5.2,5.0,5.0601,20485
141,2016-02-24,5.19,5.2,5.01,5.03,15521
142,2016-02-25,5.11,5.11,4.82,4.83,24779
143,2016-02-26,4.98,5.42,4.9592,5.42,40076
144,2016-02-29,5.5,5.9,5.492,5.8,65188
145,2016-03-01,5.71,5.78,5.5617,5.77,26160
146,2016-03-02,5.79,5.9,5.73,5.9,19240
147,2016-03-03,5.8,6.4099,5.8,6.15,33919
148,2016-03-04,6.34,6.34,5.9501,5.99,26408
149,2016-03-07,6.34,7.0,5.83,6.2,135251
150,2016-03-08,6.2,6.7389,6.2,6.55,41006
151,2016-03-09,6.39,6.65,6.39,6.42,22616
152,2016-03-10,6.49,6.49,5.87,5.94,25278
153,2016-03-11,5.99,6.11,5.88,5.95,26601
154,2016-03-14,6.17,6.31,6.0101,6.14,30263
155,2016-03-15,6.16,6.22,5.96,5.98,29229
156,2016-03-16,6.22,6.24,6.03,6.1,21293
157,2016-03-17,6.03,6.16,6.01,6.08,29678
158,2016-03-18,6.1,6.26,5.95,6.09,125149
159,2016-03-21,6.14,6.2599,5.98,6.01,30352
160,2016-03-22,6.06,6.25,6.02,6.14,20981
161,2016-03-23,6.15,6.4,6.15,6.23,30122
162,2016-03-24,6.25,6.33,6.05,6.18,21225
163,2016-03-28,6.2,6.34,6.12,6.25,25608
164,2016-03-29,6.34,6.7599,6.26,6.45,97023
165,2016-03-30,6.45,6.73,6.45,6.59,21652
166,2016-03-31,6.6,6.86,6.4511,6.65,38846
167,2016-04-01,6.77,7.905,6.63,7.15,217642
168,2016-04-04,7.2,8.2299,7.15,7.93,185303
169,2016-04-05,8.0,8.4,7.69,8.25,117352
170,2016-04-06,8.32,8.49,8.05,8.16,114533
171,2016-04-07,8.2,8.21,7.9021,8.1,57713
172,2016-04-08,8.11,8.11,7.75,7.98,12136
173,2016-04-11,8.05,8.49,8.0298,8.45,63132
174,2016-04-12,8.5,8.8926,8.4,8.69,37171
175,2016-04-13,8.7,9.12,8.7,9.01,77158
176,2016-04-14,9.0,9.0,8.67,8.69,25711
177,2016-04-15,8.71,8.8478,8.28,8.28,40001
178,2016-04-18,8.04,8.2,7.82,7.82,67394
179,2016-04-19,7.86,8.5134,7.86,8.08,41732
180,2016-04-20,8.11,8.4,7.54,8.32,32344
181,2016-04-21,8.24,8.5899,8.02,8.11,52224
182,2016-04-22,8.16,8.2499,7.7999,8.0,59655
183,2016-04-25,8.0,8.6399,7.98,8.13,44317
184,2016-04-26,8.02,8.25,7.9,8.04,47241
185,2016-04-27,8.12,8.27,7.8155,8.22,17797
186,2016-04-28,8.2,8.4499,8.19,8.23,35205
187,2016-04-29,8.3,8.38,8.0063,8.37,55859
188,2016-05-02,8.35,8.36,7.95,8.15,27845
189,2016-05-03,7.95,8.1,7.95,8.05,23315
190,2016-05-04,8.05,8.11,7.86,8.0,66783
191,2016-05-05,7.96,8.01,7.56,7.56,47359
192,2016-05-06,7.6,7.85,7.56,7.83,69323
193,2016-05-09,7.85,8.39,7.71,8.25,45744
194,2016-05-10,8.43,8.43,7.89,8.32,26414
195,2016-05-11,8.35,8.406,8.05,8.08,20742
196,2016-05-12,8.23,8.25,7.9,7.96,41252
197,2016-05-13,7.95,8.59,7.95,8.06,44443
198,2016-05-16,8.05,8.23,7.8101,7.9,46643
199,2016-05-17,7.97,7.995,7.7566,7.9,68526
200,2016-05-18,7.82,7.9499,7.65,7.8,51947
201,2016-05-19,8.8,10.3,8.8,10.06,873652
202,2016-05-20,10.01,10.74,9.898,10.5,454528
203,2016-05-23,10.46,12.3497,10.46,11.64,692614
204,2016-05-24,11.35,11.6099,10.4,11.39,221470
205,2016-05-25,11.73,11.84,11.4,11.44,120819
206,2016-05-26,11.5,11.6,11.15,11.18,103309
207,2016-05-27,11.27,11.74,11.0,11.6,157561
208,2016-05-31,11.65,11.68,10.83,11.5,102470
209,2016-06-01,11.41,12.97,11.36,12.92,357928
210,2016-06-02,13.07,13.07,12.1075,12.55,165107
211,2016-06-03,12.48,12.6441,12.05,12.27,118282
212,2016-06-06,12.34,12.39,11.27,11.58,142906
213,2016-06-07,11.66,11.7199,11.0,11.51,85181
214,2016-06-08,11.46,11.72,11.21,11.22,78262
215,2016-06-09,11.2,11.33,10.7,10.96,67278
216,2016-06-10,10.72,11.2399,10.51,10.55,109729
217,2016-06-13,10.6,11.1,10.3301,10.63,127242
218,2016-06-14,10.56,10.9095,10.5,10.83,69563
219,2016-06-15,10.84,11.527,10.74,11.38,104867
220,2016-06-16,11.28,11.525,10.13,10.42,280008
221,2016-06-17,10.55,10.99,10.4409,10.94,125558
222,2016-06-20,10.85,11.2799,10.51,11.04,67768
223,2016-06-21,11.06,11.23,10.68,11.2,84369
224,2016-06-22,10.93,11.3,10.89,11.2301,71485
225,2016-06-23,11.25,11.32,10.74,10.825,157455
226,2016-06-24,10.25,11.4,10.25,10.98,838716
227,2016-06-27,10.89,10.89,9.9169,10.28,157303
228,2016-06-28,10.35,10.8688,10.29,10.6,102060
229,2016-06-29,10.5,11.6,10.5,11.36,157897
230,2016-06-30,11.52,11.92,11.16,11.765,164436
231,2016-07-01,11.75,12.6162,11.676,12.31,165312
232,2016-07-05,12.19,12.55,11.85,12.05,149358
233,2016-07-06,11.9,11.99,11.63,11.84,65561
234,2016-07-07,11.85,12.1,11.6101,11.91,151309
235,2016-07-08,12.13,12.4699,11.99,12.2,154721
236,2016-07-11,12.2,12.2,11.69,11.93,75444
237,2016-07-12,12.0,13.0,11.8201,12.73,438217
238,2016-07-13,12.94,12.98,11.2,11.27,408276
239,2016-07-14,11.3,11.3028,9.5,10.11,884940
240,2016-07-15,10.15,10.3488,9.29,9.75,441112
241,2016-07-18,9.78,10.15,9.72,9.99,146361
242,2016-07-19,10.0,10.0,9.36,9.44,86899
243,2016-07-20,9.5,9.63,9.32,9.47,95882
244,2016-07-21,9.5,9.84,9.35,9.71,130383
245,2016-07-22,9.79,9.81,9.5,9.67,58801
246,2016-07-25,9.68,9.7,9.38,9.43,97016
247,2016-07-26,9.45,9.53,9.36,9.42,54029
248,2016-07-27,9.65,9.65,9.31,9.41,84283
249,2016-07-28,9.63,9.63,9.07,9.19,154735
250,2016-07-29,9.25,9.442,8.96,9.31,196301
251,2016-08-01,9.28,9.28,8.75,8.81,322032
252,2016-08-02,8.74,8.872,8.51,8.63,225918
253,2016-08-03,8.6,9.0,8.13,8.18,160903
254,2016-08-04,8.35,8.566,8.22,8.5,88795
255,2016-08-05,8.53,9.2,8.43,9.1,276417
256,2016-08-08,9.09,9.78,9.09,9.6,313273
257,2016-08-09,9.55,9.8845,9.0,9.07,176235
258,2016-08-10,8.83,9.11,8.56,9.0,236239
259,2016-08-11,8.9,9.04,8.64,8.94,105368
260,2016-08-12,8.95,9.05,8.8,8.96,80222
261,2016-08-15,9.12,10.02,8.8491,9.66,270650
262,2016-08-16,9.73,9.8,9.0801,9.22,123254
263,2016-08-17,9.29,9.65,8.62,8.7,129587
264,2016-08-18,8.88,9.03,8.6601,8.78,76663
265,2016-08-19,8.88,8.88,8.57,8.6,67852
266,2016-08-22,8.55,8.7,8.53,8.63,57544
267,2016-08-23,8.63,8.85,8.5401,8.65,24636
268,2016-08-24,8.65,8.82,8.53,8.58,95831
269,2016-08-25,8.57,8.75,8.55,8.68,46896
270,2016-08-26,8.74,8.79,8.66,8.75,33973
271,2016-08-29,8.75,9.22,8.75,9.13,59618
272,2016-08-30,9.09,9.255,9.08,9.21,57902
273,2016-08-31,9.26,9.26,9.099,9.24,55713
274,2016-09-01,9.26,9.26,8.93,9.04,38040
275,2016-09-02,9.11,9.185,8.9,9.12,58697
276,2016-09-06,9.16,9.4276,9.11,9.12,56240
277,2016-09-07,9.22,9.22,9.13,9.19,33736
278,2016-09-08,9.23,9.3799,9.23,9.31,56876
279,2016-09-09,9.27,9.3895,8.75,8.76,118205
280,2016-09-12,8.75,8.8,8.4412,8.8,97519
281,2016-09-13,8.8,8.83,8.4,8.45,81298
282,2016-09-14,8.39,8.48,8.39,8.43,78162
283,2016-09-15,8.41,8.9,8.4083,8.77,177212
284,2016-09-16,8.75,8.86,8.53,8.78,184482
285,2016-09-19,8.8,9.015,8.74,8.93,62849
286,2016-09-20,8.95,9.02,8.87,8.97,40124
287,2016-09-21,9.0,9.15,8.91,9.14,91593
288,2016-09-22,9.1,9.25,8.98,9.04,95378
289,2016-09-23,9.0,9.04,8.97,8.99,53367
290,2016-09-26,8.98,9.0296,8.63,8.7,63324
291,2016-09-27,8.61,8.7,8.55,8.6,99721
292,2016-09-28,8.66,9.4,8.6,9.17,251681
293,2016-09-29,9.18,9.22,8.83,8.94,103967
294,2016-09-30,8.9,9.02,8.6501,8.86,185482
295,2016-10-03,9.05,9.38,8.81,9.35,122229
296,2016-10-04,9.36,9.8,9.05,9.34,172319
297,2016-10-05,9.44,9.69,9.01,9.21,234064
298,2016-10-06,9.12,9.3899,9.01,9.11,54242
299,2016-10-07,9.04,9.276,8.72,8.78,90121
300,2016-10-10,8.81,9.08,8.7242,9.02,72868
301,2016-10-11,9.06,9.2,8.81,8.88,53640
302,2016-10-12,8.81,9.02,8.72,8.9,31812
303,2016-10-13,8.78,9.12,8.78,9.0,44427
304,2016-10-14,9.06,9.286,8.9001,9.208,35861
305,2016-10-17,9.24,9.54,9.24,9.38,55611
306,2016-10-18,9.64,9.64,9.21,9.41,40802
307,2016-10-19,9.45,9.45,9.21,9.29,40953
308,2016-10-20,9.27,9.354,9.09,9.14,35064
309,2016-10-21,9.1,9.308,9.1,9.24,27667
310,2016-10-24,9.33,9.385,9.11,9.25,45159
311,2016-10-25,9.23,9.23,8.98,9.02,46106
312,2016-10-26,8.95,9.0999,8.91,8.93,37364
313,2016-10-27,9.06,9.145,8.86,9.14,43195
314,2016-10-28,9.08,9.19,9.02,9.15,45073
315,2016-10-31,9.2,9.57,8.9,8.95,88032
316,2016-11-01,9.75,10.2,8.95,9.22,330560
317,2016-11-02,9.18,9.22,8.4,8.62,161250
318,2016-11-03,8.6,8.75,8.45,8.62,56186
319,2016-11-04,8.7,9.55,8.7,9.27,114606
320,2016-11-07,9.53,10.09,9.3601,9.9,224459
321,2016-11-08,10.0,10.3,9.76,10.08,217692
322,2016-11-09,9.82,10.88,9.7557,10.78,213974
323,2016-11-10,11.07,11.75,10.9001,11.54,200260
324,2016-11-11,11.66,12.3399,11.15,11.8,219978
325,2016-11-14,11.99,11.99,11.02,11.31,166187
326,2016-11-15,11.4,11.61,10.88,11.37,140415
327,2016-11-16,10.7,11.6,10.6,11.22,496347
328,2016-11-17,11.11,11.5899,11.11,11.33,121625
329,2016-11-18,11.56,12.76,11.56,12.71,549644
330,2016-11-21,12.97,13.54,12.43,12.66,731653
331,2016-11-22,12.66,12.8,11.9,12.19,373342
332,2016-11-23,12.25,13.35,12.21,13.27,565835
333,2016-11-25,13.35,13.95,13.1301,13.18,640653
334,2016-11-28,13.13,13.32,12.25,12.7,438939
335,2016-11-29,12.7,12.98,12.077,12.13,210130
336,2016-11-30,12.2,12.3468,11.79,12.3,222672
337,2016-12-01,12.35,12.6,12.0,12.1,162145
338,2016-12-02,12.0,12.8,11.8,12.47,143804
339,2016-12-05,12.36,12.72,12.17,12.5,105942
340,2016-12-06,12.5,12.5,12.2,12.24,106908
341,2016-12-07,12.13,12.32,11.7,12.08,156213
342,2016-12-08,12.06,12.21,11.7601,11.91,173156
343,2016-12-09,11.79,11.9,11.72,11.82,94948
344,2016-12-12,11.76,11.89,11.42,11.45,169216
345,2016-12-13,11.43,11.73,11.22,11.68,180684
346,2016-12-14,11.68,11.74,11.34,11.51,97717
347,2016-12-15,11.52,12.34,11.52,12.3,136593
348,2016-12-16,12.37,12.525,12.06,12.17,200836
349,2016-12-19,12.07,12.8,12.07,12.72,168524
350,2016-12-20,12.73,13.48,12.66,13.1,243170
351,2016-12-21,13.1,13.1,12.55,12.7,78423
352,2016-12-22,12.62,12.815,12.36,12.53,89007
353,2016-12-23,12.51,12.83,12.46,12.82,43135
354,2016-12-27,12.94,13.7,12.85,13.66,208754
355,2016-12-28,13.86,14.1299,13.32,13.44,216496
356,2016-12-29,13.38,13.555,12.83,12.9,81309
357,2016-12-30,12.98,13.2767,12.89,13.11,144751
358,2017-01-03,13.27,13.27,12.51,12.93,180714
359,2017-01-04,12.86,13.79,12.86,13.65,205594
360,2017-01-05,13.67,13.67,13.13,13.52,85147
361,2017-01-06,13.57,13.7399,12.71,12.75,226011
362,2017-01-09,12.9,12.9,11.96,12.27,218772
363,2017-01-10,12.31,12.6268,12.02,12.48,83440
364,2017-01-11,12.5,12.5,12.15,12.24,99708
365,2017-01-12,12.21,12.3,11.98,12.26,110476
366,2017-01-13,12.15,12.38,12.11,12.32,75394
367,2017-01-17,12.24,12.44,12.07,12.41,76307
368,2017-01-18,12.4,12.75,12.35,12.74,151685
369,2017-01-19,12.75,12.77,12.4,12.52,56945
370,2017-01-20,12.48,12.93,12.48,12.69,111230
371,2017-01-23,12.73,12.7527,12.41,12.49,52692
372,2017-01-24,12.62,12.66,11.7931,11.84,168810
373,2017-01-25,11.87,12.075,11.2,11.32,155681
374,2017-01-26,11.32,11.7302,11.32,11.44,132604
375,2017-01-27,11.44,11.44,11.21,11.29,91739
376,2017-01-30,11.32,11.32,10.69,10.71,144702
377,2017-01-31,10.72,11.22,10.151,11.16,204151
378,2017-02-01,11.25,11.395,10.68,10.79,116643
379,2017-02-02,10.77,11.074,10.55,11.0,101734
380,2017-02-03,11.1,11.27,11.0,11.18,106131
381,2017-02-06,11.29,11.35,10.6,10.68,133340
382,2017-02-07,10.7,10.98,10.7,10.82,56914
383,2017-02-08,10.9,11.49,10.58,11.41,109131
384,2017-02-09,13.8,17.1154,13.7,16.16,3498196
385,2017-02-10,16.0,17.22,15.39,16.24,862908
386,2017-02-13,16.35,17.99,16.215,17.45,868618
387,2017-02-14,17.25,17.74,16.156,17.05,528557
388,2017-02-15,17.1,17.5898,16.06,16.94,335892
389,2017-02-16,17.3,18.19,16.8,18.11,465493
390,2017-02-17,18.36,18.39,17.42,17.7,426588
391,2017-02-21,17.86,17.87,17.348,17.81,285057
392,2017-02-22,17.79,17.96,16.95,17.48,286495
393,2017-02-23,17.23,17.48,17.01,17.23,137304
394,2017-02-24,17.05,17.24,16.67,16.71,137596
395,2017-02-27,16.67,16.7915,15.91,16.38,201523
396,2017-02-28,16.15,17.83,16.01,17.04,376516
397,2017-03-01,17.38,17.76,17.14,17.61,212572
398,2017-03-02,17.49,17.52,16.8,17.27,162877
399,2017-03-03,17.26,17.74,17.07,17.607,277030
400,2017-03-06,17.66,17.67,16.6,17.11,246046
401,2017-03-07,16.96,17.34,16.41,17.17,202792
402,2017-03-08,17.19,17.4,17.07,17.36,194171
403,2017-03-09,17.92,19.39,17.35,19.0,452188
404,2017-03-10,19.75,19.87,18.59,19.85,438762
405,2017-03-13,20.3,22.0,20.0595,21.89,743297
406,2017-03-14,21.97,22.75,18.746,19.57,1148765
407,2017-03-15,19.23,21.81,19.1901,20.21,603689
408,2017-03-16,20.07,20.25,19.8,19.93,325498
409,2017-03-17,19.72,20.47,19.51,19.92,389346
410,2017-03-20,19.88,20.15,18.9,19.2,555238
411,2017-03-21,19.2,19.83,17.92,17.98,633076
412,2017-03-22,17.73,18.34,17.5,18.28,411449
413,2017-03-23,18.16,18.4,17.55,17.65,256621
414,2017-03-24,17.67,18.5809,17.35,18.15,548505
415,2017-03-27,17.81,17.95,17.11,17.76,300665
416,2017-03-28,17.76,19.049,17.76,19.01,502259
417,2017-03-29,19.0,20.72,18.93,19.99,648999
418,2017-03-30,20.19,20.2314,19.2,19.44,533837
419,2017-03-31,19.49,19.72,19.25,19.54,238464
420,2017-04-03,19.62,19.6528,18.42,18.53,564752
421,2017-04-04,18.25,18.75,17.7,18.3,340096
422,2017-04-05,18.33,18.72,18.05,18.55,290543
423,2017-04-06,18.57,18.6,17.75,17.96,327513
424,2017-04-07,17.91,18.12,17.45,17.63,418484
425,2017-04-10,17.64,17.64,17.0,17.15,470332
426,2017-04-11,17.2,17.21,16.1,16.53,565449
427,2017-04-12,16.5,16.66,16.34,16.45,170218
428,2017-04-13,16.39,17.47,16.374,17.36,327013
429,2017-04-17,17.31,17.9,17.1976,17.49,287530
430,2017-04-18,17.87,17.87,17.35,17.46,313330
431,2017-04-19,17.61,17.61,17.11,17.32,345908
432,2017-04-20,17.46,17.61,14.89,16.13,2235895
433,2017-04-21,15.87,15.95,14.9,15.67,997533
434,2017-04-24,16.12,17.1499,16.0,16.31,466917
435,2017-04-25,16.4,16.84,16.2901,16.77,251057
436,2017-04-26,16.73,17.0,16.5,16.63,203602
437,2017-04-27,16.51,17.09,16.34,17.0,316290
438,2017-04-28,17.0,17.17,16.5,16.5,221503
439,2017-05-01,16.5,16.86,16.47,16.54,145221
440,2017-05-02,16.66,16.99,16.5784,16.96,315401
441,2017-05-03,17.15,17.49,16.9001,17.01,359189
442,2017-05-04,17.14,17.73,16.9,17.08,221964
443,2017-05-05,17.16,17.75,17.0,17.7,203473
444,2017-05-08,17.7,18.7,16.75,16.84,771837
445,2017-05-09,16.98,17.21,16.46,16.65,309920
446,2017-05-10,15.39,15.39,12.18,12.31,1781161
447,2017-05-11,12.15,13.7,11.77,13.11,1019238
448,2017-05-12,13.11,13.154,12.31,12.33,493097
449,2017-05-15,12.42,12.42,11.42,11.53,681745
450,2017-05-16,11.51,12.03,11.5,11.61,351910
451,2017-05-17,11.52,11.6,10.91,10.95,433795
452,2017-05-18,10.91,11.69,10.75,11.61,601514
453,2017-05-19,11.56,11.75,11.15,11.19,328685
454,2017-05-22,11.21,11.42,10.7,10.71,297018
455,2017-05-23,10.7,11.07,10.43,10.44,436561
456,2017-05-24,10.46,10.73,9.95,10.65,383105
457,2017-05-25,10.7,11.96,10.7,11.06,591825
458,2017-05-26,11.08,11.43,10.9161,11.32,238175
459,2017-05-30,11.3,11.47,11.06,11.4038,187511
460,2017-05-31,11.47,11.89,11.1244,11.87,299864
461,2017-06-01,12.51,12.8,11.35,11.82,552563
462,2017-06-02,11.52,12.1,11.32,12.02,448498
463,2017-06-05,11.92,12.15,11.71,12.13,250811
464,2017-06-06,12.13,12.778,11.76,12.75,248660
465,2017-06-07,12.8,13.1699,12.67,12.92,352882
466,2017-06-08,12.96,13.44,12.84,13.12,183020
467,2017-06-09,13.17,13.2,12.7901,13.2,220836
468,2017-06-12,13.27,13.66,13.0,13.26,354170
469,2017-06-13,13.33,13.8499,13.27,13.69,208727
470,2017-06-14,13.74,13.74,12.45,12.61,230524
471,2017-06-15,12.17,12.59,11.85,12.5,257189
472,2017-06-16,12.43,12.72,12.128,12.5,179120
473,2017-06-19,12.54,12.5916,12.19,12.37,144170
474,2017-06-20,12.24,12.45,12.14,12.31,114016
475,2017-06-21,12.2,12.31,11.625,11.95,180171
476,2017-06-22,12.32,12.46,11.77,11.94,211282
477,2017-06-23,11.94,12.055,11.705,12.0,533496
478,2017-06-26,12.0,12.34,11.73,11.93,244781
479,2017-06-27,11.97,12.18,11.95,12.08,98653
480,2017-06-28,12.15,12.65,12.0,12.55,127670
481,2017-06-29,12.55,12.56,12.31,12.47,172737
482,2017-06-30,12.5,12.64,12.24,12.63,159758
483,2017-07-03,12.65,12.65,12.23,12.55,61363
484,2017-07-05,12.56,12.61,12.12,12.49,142259
485,2017-07-06,12.34,12.54,11.83,11.91,197092
486,2017-07-07,11.99,12.34,11.95,12.12,125902
487,2017-07-10,12.13,12.22,11.89,11.99,97974
488,2017-07-11,11.93,12.496,11.75,12.43,217553
489,2017-07-12,12.47,12.61,12.13,12.33,182408
490,2017-07-13,12.33,12.6,12.12,12.31,166925
491,2017-07-14,12.27,12.51,11.92,11.94,127049
492,2017-07-17,11.9,12.22,11.9,12.14,60308
493,2017-07-18,12.02,12.25,11.8,11.97,97128
