,Date,Open,High,Low,Close,Volume
149,1992-11-04,1.0162,1.0341,1.0162,1.0341,215890
150,1992-11-05,1.0341,1.0427,1.0341,1.0341,161577
151,1992-11-06,1.0341,1.0516,1.0341,1.0516,206389
152,1992-11-09,1.0516,1.0516,1.0341,1.0341,95046
153,1992-11-10,1.0427,1.0693,1.0427,1.0693,46163
154,1992-11-11,1.0693,1.0693,1.0607,1.0607,17649
155,1992-11-12,1.0607,1.0607,1.0607,1.0607,27156
156,1992-11-16,1.0516,1.0516,1.0427,1.0427,47524
157,1992-11-17,1.0341,1.0427,1.0252,1.0252,97764
158,1992-11-19,1.0252,1.0252,1.0252,1.0252,17649
159,1992-11-20,1.0252,1.0252,1.0252,1.0252,6788
160,1992-11-23,1.0252,1.0252,1.0252,1.0252,6788
161,1992-11-24,1.0341,1.0341,1.0341,1.0341,13578
162,1992-11-25,1.0252,1.0341,1.0252,1.0341,4071
163,1992-12-01,1.0252,1.0252,1.0252,1.0252,2715
164,1992-12-02,1.0162,1.0162,1.0074,1.0074,70602
165,1992-12-03,1.0074,1.0074,1.0074,1.0074,13578
166,1992-12-04,1.0074,1.0074,1.0074,1.0074,27156
167,1992-12-07,1.0074,1.0074,1.0074,1.0074,4071
168,1992-12-08,1.0074,1.0074,1.0074,1.0074,2715
169,1992-12-09,1.0074,1.0074,1.0074,1.0074,6788
170,1992-12-10,1.0074,1.0074,1.0074,1.0074,1356
171,1992-12-14,0.9896,0.9896,0.9896,0.9896,93690
172,1992-12-15,0.9896,0.9896,0.9896,0.9896,14937
173,1992-12-16,1.0074,1.0074,0.9896,0.9896,27156
174,1992-12-17,0.9896,0.9896,0.9896,0.9896,16296
175,1992-12-18,0.972,0.981,0.9633,0.9633,3348364
176,1992-12-21,0.9544,0.9544,0.9456,0.9456,85541
177,1992-12-22,0.9544,0.9544,0.9544,0.9544,27156
178,1992-12-23,0.9544,0.9544,0.9456,0.9456,1260048
179,1992-12-24,0.9456,0.9456,0.9456,0.9456,67893
180,1992-12-28,0.9367,0.9367,0.9367,0.9367,4071
181,1992-12-29,0.9367,0.9367,0.9367,0.9367,115413
182,1992-12-30,0.9281,0.9456,0.9281,0.9456,393767
183,1992-12-31,0.9544,0.972,0.9544,0.972,232182
184,1993-01-04,0.9633,0.972,0.9633,0.972,180587
185,1993-01-05,0.981,0.981,0.972,0.972,12218
186,1993-01-06,0.972,0.972,0.972,0.972,154789
187,1993-01-07,0.9633,0.972,0.9281,0.9281,525472
188,1993-01-08,0.9281,0.9544,0.9281,0.9544,215890
189,1993-01-11,0.9544,0.9633,0.9544,0.9633,156145
190,1993-01-12,0.972,0.972,0.9544,0.9544,347598
191,1993-01-13,0.9544,0.9544,0.9544,0.9544,67893
192,1993-01-14,0.9633,0.9633,0.9633,0.9633,13578
193,1993-01-15,0.972,0.981,0.9544,0.9544,58386
194,1993-01-18,0.9633,0.9633,0.9544,0.9544,28512
195,1993-01-19,0.9633,0.9633,0.9633,0.9633,13578
196,1993-01-20,0.9633,0.9633,0.9544,0.9544,44811
197,1993-01-21,0.9544,0.9544,0.9544,0.9544,446718
198,1993-01-22,0.9544,0.9544,0.9544,0.9544,17649
199,1993-01-25,0.9633,0.9633,0.9633,0.9633,58386
200,1993-01-26,0.9633,0.9633,0.9633,0.9633,116770
201,1993-01-27,0.9633,0.9633,0.9544,0.9633,1417555
202,1993-01-28,0.9633,0.9633,0.9633,0.9633,830982
203,1993-01-29,0.9633,0.9633,0.9544,0.9633,99120
204,1993-02-01,0.9633,0.9633,0.9633,0.9633,16296
205,1993-02-02,0.981,1.1226,0.981,1.1137,1139205
206,1993-02-03,1.131,1.1664,1.131,1.1579,492883
207,1993-02-04,1.1755,1.1755,1.1579,1.1755,232182
208,1993-02-05,1.1664,1.2461,1.1664,1.2019,753588
209,1993-02-08,1.2286,1.2286,1.1932,1.2019,111341
210,1993-02-09,1.2019,1.2019,1.1755,1.1755,207743
211,1993-02-10,1.1664,1.1664,1.1489,1.1489,57028
212,1993-02-11,1.1579,1.1579,1.1579,1.1579,836409
213,1993-02-12,1.1579,1.1579,1.1489,1.1579,907015
214,1993-02-16,1.1579,1.1579,1.131,1.131,52952
215,1993-02-17,1.131,1.131,1.131,1.131,17649
216,1993-02-18,1.131,1.131,1.1226,1.131,52952
217,1993-02-19,1.1137,1.1137,1.0782,1.0871,123560
218,1993-02-22,1.0871,1.0871,1.0782,1.0782,63819
219,1993-02-23,1.0693,1.0693,1.0427,1.0607,97764
220,1993-02-24,1.0693,1.0782,1.0607,1.0693,139856
221,1993-02-26,1.0607,1.0607,1.0607,1.0607,5433
222,1993-03-01,1.0516,1.0516,1.0516,1.0516,16296
223,1993-03-02,1.0427,1.0607,1.0427,1.0607,48881
224,1993-03-03,1.0516,1.0693,1.0516,1.0693,191453
225,1993-03-04,1.0693,1.0693,1.0693,1.0693,29871
226,1993-03-05,1.0871,1.1664,1.0871,1.1664,1151425
227,1993-03-08,1.2195,1.2373,1.2195,1.2286,1872423
228,1993-03-09,1.2373,1.2461,1.2286,1.2373,1875139
229,1993-03-10,1.2373,1.2461,1.2373,1.2461,31229
230,1993-03-11,1.2461,1.2549,1.2461,1.2549,127632
231,1993-03-12,1.2549,1.3346,1.2549,1.3346,754942
232,1993-03-15,1.3256,1.3346,1.2992,1.3256,902943
233,1993-03-16,1.3256,1.3256,1.2992,1.2992,149358
234,1993-03-17,1.2903,1.3169,1.2903,1.3078,362534
235,1993-03-18,1.2992,1.3169,1.2992,1.3078,54313
236,1993-03-19,1.3078,1.3078,1.2727,1.2814,138496
237,1993-03-22,1.2814,1.3169,1.2814,1.3169,89616
238,1993-03-23,1.3256,1.3256,1.2992,1.3078,298722
239,1993-03-24,1.3169,1.3169,1.2992,1.2992,105910
240,1993-03-25,1.2992,1.2992,1.2903,1.2903,539051
241,1993-03-26,1.2903,1.2903,1.2814,1.2814,48881
242,1993-03-29,1.2814,1.2814,1.2549,1.2549,160223
243,1993-03-30,1.2373,1.2373,1.2373,1.2373,25795
244,1993-03-31,1.2373,1.2373,1.2286,1.2286,119486
245,1993-04-01,1.2373,1.2639,1.2373,1.2549,128990
246,1993-04-02,1.2461,1.2549,1.2373,1.2549,78754
247,1993-04-05,1.2461,1.2461,1.2373,1.2373,274278
248,1993-04-06,1.2461,1.2549,1.2461,1.2549,35306
249,1993-04-07,1.2549,1.2727,1.2549,1.2639,778025
250,1993-04-08,1.2727,1.2727,1.2639,1.2639,9504
251,1993-04-13,1.2639,1.2639,1.2639,1.2639,16296
252,1993-04-14,1.2727,1.2727,1.2639,1.2639,2715
253,1993-04-15,1.2549,1.2639,1.2549,1.2549,154789
254,1993-04-16,1.2373,1.2373,1.2195,1.2286,229471
255,1993-04-19,1.2286,1.2286,1.2019,1.2019,109983
256,1993-04-20,1.1932,1.1932,1.1932,1.1932,77394
257,1993-04-21,1.1932,1.2019,1.1932,1.1932,198240
258,1993-04-22,1.2019,1.2019,1.1932,1.1932,62461
259,1993-04-23,1.2195,1.2814,1.2195,1.2814,985769
260,1993-04-26,1.2727,1.2727,1.2727,1.2727,902943
261,1993-04-27,1.2727,1.3078,1.2727,1.3078,244406
262,1993-04-28,1.3078,1.3256,1.3078,1.3256,271562
263,1993-04-29,1.3256,1.3256,1.3256,1.3256,35306
264,1993-04-30,1.3256,1.3256,1.3169,1.3256,73323
265,1993-05-03,1.3169,1.3434,1.3169,1.3434,183305
266,1993-05-04,1.3434,1.3522,1.3434,1.3522,141211
267,1993-05-05,1.3609,1.3876,1.3609,1.3787,234902
268,1993-05-06,1.3876,1.3876,1.3787,1.3876,131707
269,1993-05-07,1.3787,1.3787,1.3609,1.3609,78754
270,1993-05-10,1.3699,1.3699,1.3699,1.3699,1405335
271,1993-05-11,1.3699,1.3876,1.3699,1.3876,154789
272,1993-05-12,1.3787,1.3876,1.3787,1.3876,162938
273,1993-05-13,1.3787,1.3876,1.3787,1.3876,252552
274,1993-05-14,1.3787,1.3876,1.3787,1.3787,74678
275,1993-05-17,1.3964,1.3964,1.3787,1.3876,251196
276,1993-05-18,1.3964,1.3964,1.3876,1.3876,58386
277,1993-05-19,1.3964,1.423,1.3876,1.423,757658
278,1993-05-20,1.423,1.423,1.4142,1.423,647676
279,1993-05-21,1.4142,1.4585,1.4142,1.4494,291931
280,1993-05-24,1.4494,1.4494,1.4494,1.4494,171087
281,1993-05-25,1.4494,1.4494,1.4319,1.4319,198240
282,1993-05-26,1.4319,1.4585,1.4319,1.4585,150715
283,1993-05-27,1.4494,1.4494,1.4494,1.4494,146644
284,1993-05-28,1.4319,1.4319,1.423,1.4319,25795
285,1993-06-01,1.4319,1.4494,1.4319,1.4494,148003
286,1993-06-02,1.4319,1.4585,1.423,1.4585,158863
287,1993-06-03,1.4319,1.4319,1.4142,1.4142,192809
288,1993-06-04,1.4142,1.4585,1.4142,1.4585,293288
289,1993-06-07,1.4319,1.4585,1.4319,1.4319,517325
290,1993-06-08,1.4494,1.4494,1.4319,1.4319,138496
291,1993-06-09,1.423,1.4319,1.4053,1.4319,241690
292,1993-06-10,1.423,1.4319,1.423,1.4319,17649
293,1993-06-11,1.423,1.4319,1.423,1.4319,128990
294,1993-06-14,1.423,1.4494,1.423,1.4494,86901
295,1993-06-15,1.4319,1.4494,1.4319,1.4319,17649
296,1993-06-16,1.4585,1.476,1.4319,1.4585,309583
297,1993-06-17,1.476,1.4848,1.4669,1.4669,157508
298,1993-06-18,1.4585,1.4585,1.423,1.423,134425
299,1993-06-21,1.4494,1.4494,1.423,1.423,146644
300,1993-06-22,1.4319,1.4494,1.4319,1.4319,101838
301,1993-06-23,1.4319,1.5733,1.4319,1.5733,2309637
302,1993-06-24,1.5818,1.5996,1.5733,1.5733,2330007
303,1993-06-25,1.5818,1.6616,1.5556,1.6616,940963
304,1993-06-28,1.6616,1.6616,1.6173,1.6173,109983
305,1993-06-29,1.6084,1.6348,1.6084,1.6348,300074
306,1993-06-30,1.6348,1.6348,1.6261,1.6261,564849
307,1993-07-01,1.6348,1.6616,1.6173,1.6616,676192
308,1993-07-02,1.6616,1.6616,1.6261,1.6261,286497
309,1993-07-06,1.6261,1.6348,1.6084,1.6261,634100
310,1993-07-07,1.6084,1.6173,1.6084,1.6173,738648
311,1993-07-08,1.6084,1.6084,1.5996,1.6084,285141
312,1993-07-09,1.5996,1.5996,1.5909,1.5996,238975
313,1993-07-12,1.5909,1.6084,1.5909,1.6084,134425
314,1993-07-13,1.6084,1.6173,1.5996,1.6173,805183
315,1993-07-14,1.5996,1.6084,1.5996,1.6084,362534
316,1993-07-15,1.6084,1.6084,1.5996,1.6084,89616
317,1993-07-16,1.5909,1.5996,1.5909,1.5909,55671
318,1993-07-19,1.5909,1.5909,1.5733,1.5733,36659
319,1993-07-20,1.5818,1.5996,1.5818,1.5996,792958
320,1993-07-21,1.6084,1.6084,1.5996,1.5996,343528
321,1993-07-22,1.6084,1.6261,1.6084,1.6261,627309
322,1993-07-23,1.6261,1.6616,1.6261,1.6616,1227463
323,1993-07-26,1.6793,1.6967,1.6793,1.6967,1060452
324,1993-07-27,1.6879,1.7677,1.6879,1.7586,959973
325,1993-07-28,1.7762,1.8116,1.7677,1.8116,1093038
326,1993-07-29,1.8116,1.8384,1.7853,1.8116,843202
327,1993-07-30,1.794,1.794,1.7499,1.7499,291931
328,1993-08-02,1.7586,1.8292,1.7586,1.803,4516082
329,1993-08-03,1.803,1.8292,1.803,1.8292,202315
330,1993-08-04,1.8292,1.9091,1.8292,1.9001,1480013
331,1993-08-05,1.9001,1.9001,1.8384,1.8739,1178578
332,1993-08-06,1.8739,1.8913,1.8739,1.8739,320442
333,1993-08-09,1.8739,1.8913,1.8739,1.8739,272919
334,1993-08-10,1.8739,1.9177,1.8739,1.9091,230829
335,1993-08-11,1.9001,1.9001,1.8739,1.9001,889366
336,1993-08-12,1.9001,1.9001,1.8913,1.9001,251196
337,1993-08-13,1.9001,1.9001,1.8648,1.8739,348955
338,1993-08-16,1.8739,1.8739,1.8472,1.8472,365251
339,1993-08-17,1.8472,1.8739,1.8472,1.8739,1448784
340,1993-08-18,1.8648,1.9001,1.8648,1.9001,1076747
341,1993-08-19,1.9001,1.9001,1.8739,1.8913,209104
342,1993-08-20,1.8913,1.8913,1.8739,1.8739,336740
343,1993-08-23,1.8739,1.9177,1.8739,1.9177,107264
344,1993-08-24,1.9267,1.9352,1.9177,1.9177,190093
345,1993-08-25,1.9177,1.9267,1.9177,1.9267,251196
346,1993-08-26,1.9267,1.9267,1.9091,1.9091,172446
347,1993-08-27,1.9001,1.9001,1.9001,1.9001,32586
348,1993-08-30,1.9177,1.9177,1.8913,1.8913,84183
349,1993-08-31,1.8913,1.9177,1.8557,1.9091,302792
350,1993-09-01,1.9001,1.9091,1.8913,1.9091,25795
351,1993-09-02,1.9177,1.9797,1.9177,1.9797,677547
352,1993-09-03,1.9884,2.0236,1.9884,2.0236,693842
353,1993-09-07,2.0329,2.0329,2.006,2.006,78754
354,1993-09-08,1.9884,2.0152,1.953,1.9622,654465
355,1993-09-09,1.9444,1.9444,1.9177,1.9177,198240
356,1993-09-10,1.9177,2.006,1.9177,2.006,578425
357,1993-09-13,1.9975,2.0152,1.9975,1.9975,196882
358,1993-09-14,1.9797,2.006,1.9707,2.006,1401264
359,1993-09-15,2.0236,2.0767,2.0236,2.0592,2778085
360,1993-09-16,2.0682,2.0682,2.0592,2.0682,255267
361,1993-09-17,2.0592,2.1742,2.0592,2.1563,2672174
362,1993-09-20,2.1563,2.2095,2.1563,2.1829,1247829
363,1993-09-21,2.1742,2.1742,1.953,1.9622,1558766
364,1993-09-22,1.9622,1.9622,1.9091,1.9352,855422
365,1993-09-23,1.9352,2.0152,1.9352,2.006,1625299
366,1993-09-24,2.006,2.0505,2.006,2.0413,328588
367,1993-09-27,2.0413,2.1122,2.0413,2.0858,158863
368,1993-09-28,2.0858,2.0858,2.0682,2.0767,888009
369,1993-09-29,2.0682,2.0682,2.0413,2.0592,162938
370,1993-09-30,2.0682,2.0682,2.0413,2.0413,275633
371,1993-10-01,2.0505,2.0767,2.0505,2.0592,90971
372,1993-10-04,2.0505,2.0592,2.0505,2.0592,380185
373,1993-10-05,2.0505,2.0505,2.0236,2.0413,370681
374,1993-10-06,2.0236,2.0329,2.0236,2.0329,403271
375,1993-10-07,2.0152,2.0329,2.0152,2.0329,441289
376,1993-10-08,2.0236,2.0329,2.0152,2.0152,179233
377,1993-10-11,2.0236,2.0236,1.9975,1.9975,431786
378,1993-10-12,1.9884,1.9884,1.9622,1.9622,65172
379,1993-10-13,1.9707,1.9884,1.9177,1.9177,1184013
380,1993-10-14,1.9177,1.9352,1.9177,1.9267,198240
381,1993-10-15,1.9177,1.9352,1.9177,1.9267,1592713
382,1993-10-18,1.9267,1.9884,1.9267,1.9884,150715
383,1993-10-19,1.9797,1.9797,1.9444,1.953,176514
384,1993-10-20,1.9444,1.953,1.9444,1.9444,6788
385,1993-10-21,1.9352,1.9707,1.9352,1.9622,475235
386,1993-10-22,1.9622,1.9707,1.953,1.9707,175158
387,1993-10-25,1.9797,1.9797,1.953,1.953,968121
388,1993-10-26,1.953,1.9797,1.953,1.953,219966
389,1993-10-27,1.9707,1.9797,1.9707,1.9707,119486
390,1993-10-28,1.9797,2.0236,1.9797,2.0236,282425
391,1993-10-29,2.0329,2.0413,2.0236,2.0413,548557
392,1993-11-01,2.0505,2.0592,2.0236,2.0236,445366
393,1993-11-02,2.0413,2.0413,2.0329,2.0413,152074
394,1993-11-03,2.0505,2.0505,2.0413,2.0505,232182
395,1993-11-04,2.0329,2.0592,2.0329,2.0505,101838
396,1993-11-05,2.0329,2.0329,1.9707,2.0152,206389
397,1993-11-08,2.006,2.006,1.9267,1.9267,714211
398,1993-11-09,1.9267,1.9352,1.9091,1.9177,58386
399,1993-11-10,1.9177,1.953,1.9177,1.9352,266133
400,1993-11-11,1.9444,1.9707,1.9444,1.9622,606942
401,1993-11-12,1.9707,1.9797,1.9444,1.953,816043
402,1993-11-15,1.953,1.953,1.9352,1.9352,195523
403,1993-11-16,1.9267,1.9267,1.8739,1.8913,127632
404,1993-11-17,1.8913,1.9001,1.8739,1.9001,153434
405,1993-11-18,1.9001,1.9091,1.8913,1.8913,177876
406,1993-11-19,1.8648,1.8648,1.8292,1.8384,188738
407,1993-11-22,1.8208,1.8208,1.7677,1.7762,123560
408,1993-11-23,1.7762,1.7853,1.7677,1.7762,684337
409,1993-11-24,1.794,1.803,1.7677,1.803,658539
410,1993-11-26,1.794,1.803,1.7762,1.803,287858
411,1993-11-29,1.8472,1.8472,1.8116,1.8384,611015
412,1993-11-30,1.8384,1.8384,1.8292,1.8292,39376
413,1993-12-01,1.8292,1.8292,1.8208,1.8208,40734
414,1993-12-02,1.8208,1.8208,1.8116,1.8116,285141
415,1993-12-03,1.803,1.8557,1.794,1.8557,377473
416,1993-12-06,1.8557,1.8739,1.8557,1.8739,534981
417,1993-12-07,1.8557,1.8739,1.8384,1.8472,175158
418,1993-12-08,1.8557,1.8739,1.8557,1.8739,120844
419,1993-12-09,1.8913,1.8913,1.8739,1.8739,219966
420,1993-12-10,1.8739,1.8913,1.8739,1.8739,168370
421,1993-12-13,1.8648,1.8648,1.8557,1.8557,99120
422,1993-12-14,1.8557,1.8648,1.803,1.8116,828267
423,1993-12-15,1.8116,1.8472,1.8116,1.8472,463014
424,1993-12-16,1.8384,1.8913,1.8384,1.8739,365251
425,1993-12-17,1.9001,1.9177,1.9001,1.9091,435858
426,1993-12-20,1.9091,1.9444,1.9091,1.9352,571637
427,1993-12-21,1.9352,1.9352,1.9177,1.9267,936891
428,1993-12-22,1.9177,1.9267,1.9001,1.9001,575710
429,1993-12-23,1.9001,1.9091,1.9001,1.9091,16296
430,1993-12-27,1.8913,1.8913,1.8648,1.8648,36659
431,1993-12-28,1.8472,1.8472,1.8384,1.8384,17649
432,1993-12-29,1.8472,1.8648,1.8384,1.8472,243050
433,1993-12-30,1.8648,1.8739,1.8384,1.8557,901586
434,1993-12-31,1.8557,1.9352,1.8557,1.9352,302792
435,1994-01-03,1.9267,1.9267,1.8739,1.8739,145286
436,1994-01-04,1.8913,1.9091,1.8913,1.9001,388333
437,1994-01-05,1.9091,1.9797,1.9091,1.9797,1045516
438,1994-01-06,1.9707,1.9797,1.953,1.953,279705
