,Date,Open,High,Low,Close,Volume
56,1970-03-24,1.9382,1.9957,1.9214,1.9382,520159
57,1970-03-25,1.9382,2.0376,1.9214,2.0043,1202596
58,1970-03-26,2.0043,2.029,1.9957,2.0123,450612
59,1970-03-30,2.0123,2.0123,1.9877,2.0043,194157
60,1970-03-31,2.0043,2.0043,1.9957,1.9957,475244
61,1970-04-01,1.9957,2.0043,1.9877,1.9877,411490
62,1970-04-02,1.9877,2.0123,1.9794,1.9957,246315
63,1970-04-03,1.9957,2.0211,1.9957,2.0123,197052
64,1970-04-06,2.0123,2.0211,1.9957,2.0123,121711
65,1970-04-07,1.9957,1.9957,1.9794,1.9877,214437
66,1970-04-08,1.9877,1.9957,1.9544,1.9712,91281
67,1970-04-09,1.9712,1.9712,1.9544,1.9712,147789
68,1970-04-10,1.9631,1.9631,1.9298,1.9631,508567
69,1970-04-13,1.9631,1.9712,1.9631,1.9631,217334
70,1970-04-14,1.9631,1.9631,1.9382,1.9631,1060600
71,1970-04-15,1.9544,1.9544,1.9298,1.9298,165176
72,1970-04-16,1.9298,1.9382,1.9214,1.9382,99976
73,1970-04-17,1.9382,1.9382,1.8634,1.8718,792552
74,1970-04-20,1.847,1.847,1.8223,1.8304,354982
75,1970-04-21,1.8304,1.8387,1.8133,1.8133,230376
76,1970-04-22,1.8133,1.8223,1.7974,1.7974,485386
77,1970-04-23,1.781,1.781,1.7394,1.7724,273843
78,1970-04-24,1.7724,1.7724,1.7308,1.7724,223133
79,1970-04-27,1.7724,1.781,1.7394,1.7643,276742
80,1970-04-28,1.7643,1.7724,1.7308,1.7308,237622
81,1970-04-29,1.7308,1.8223,1.6978,1.8133,501323
82,1970-04-30,1.7974,1.7974,1.7308,1.7475,320207
83,1970-05-01,1.7475,1.8056,1.7061,1.7889,365127
84,1970-05-04,1.7889,1.8056,1.7227,1.7475,163726
85,1970-05-05,1.7394,1.7394,1.7227,1.7394,237622
86,1970-05-06,1.7475,1.7724,1.7475,1.7556,160831
87,1970-05-07,1.7556,1.7724,1.7394,1.7643,111567
88,1970-05-08,1.7643,1.7724,1.7556,1.7724,111567
89,1970-05-11,1.7724,1.7724,1.7394,1.7475,52160
90,1970-05-12,1.7475,1.7556,1.6647,1.6647,321656
91,1970-05-13,1.6647,1.6813,1.6399,1.6565,454955
92,1970-05-14,1.6478,1.6478,1.5901,1.6149,515813
93,1970-05-15,1.6149,1.6478,1.5819,1.5819,405695
94,1970-05-18,1.5734,1.5734,1.549,1.5568,191256
95,1970-05-19,1.5568,1.5734,1.524,1.5568,179666
96,1970-05-20,1.5568,1.5568,1.4661,1.4909,1822724
97,1970-05-21,1.4909,1.4991,1.4575,1.4824,310066
98,1970-05-22,1.4661,1.4661,1.4413,1.4575,446264
99,1970-05-25,1.4413,1.4413,1.3914,1.3914,170974
100,1970-05-26,1.3914,1.4575,1.3914,1.4244,649112
101,1970-05-27,1.4244,1.549,1.4244,1.5404,475244
102,1970-05-28,1.5404,1.5653,1.5155,1.5653,263701
103,1970-05-29,1.5653,1.5901,1.5404,1.5901,410042
104,1970-06-01,1.5901,1.6813,1.5819,1.6813,212992
105,1970-06-02,1.6813,1.6978,1.6565,1.6978,353532
106,1970-06-03,1.6978,1.6978,1.6565,1.6813,165176
107,1970-06-04,1.6813,1.7061,1.6231,1.6895,275291
108,1970-06-05,1.6813,1.6813,1.6478,1.6729,128954
109,1970-06-08,1.6647,1.6647,1.6319,1.6478,223133
110,1970-06-09,1.6478,1.6478,1.6149,1.6231,179666
111,1970-06-10,1.6231,1.6478,1.6149,1.6231,97076
112,1970-06-11,1.6068,1.6068,1.5819,1.5901,121711
113,1970-06-12,1.5901,1.5983,1.5568,1.5734,176767
114,1970-06-15,1.5734,1.5901,1.5653,1.5819,156482
115,1970-06-16,1.5819,1.6647,1.5734,1.6319,136197
116,1970-06-17,1.6319,1.6895,1.6319,1.6319,181114
117,1970-06-18,1.6319,1.6729,1.6231,1.6399,214437
118,1970-06-19,1.6399,1.6813,1.6149,1.6399,420182
119,1970-06-22,1.6399,1.6647,1.6319,1.6478,205746
120,1970-06-23,1.6478,1.6647,1.6319,1.6399,107220
121,1970-06-24,1.6399,1.6729,1.6068,1.6399,215886
122,1970-06-25,1.6399,1.6647,1.6231,1.6231,159381
123,1970-06-26,1.6231,1.6399,1.6068,1.6068,117362
124,1970-06-29,1.6068,1.6231,1.5734,1.5734,176767
125,1970-06-30,1.5734,1.5983,1.5734,1.5734,102874
126,1970-07-01,1.5734,1.5734,1.5155,1.5322,352087
127,1970-07-02,1.5322,1.5404,1.4991,1.5155,326004
128,1970-07-06,1.4824,1.4824,1.4328,1.4494,318761
129,1970-07-07,1.4494,1.5155,1.4162,1.4162,499870
130,1970-07-08,1.4162,1.4494,1.3996,1.4413,217334
131,1970-07-09,1.4494,1.4739,1.4494,1.4494,153587
132,1970-07-10,1.4494,1.4494,1.4494,1.4494,92730
133,1970-07-13,1.4494,1.4494,1.4162,1.4162,104323
134,1970-07-14,1.4162,1.4328,1.3746,1.3746,230376
135,1970-07-15,1.3746,1.4244,1.3666,1.408,201401
136,1970-07-16,1.4244,1.5155,1.4244,1.4909,359328
137,1970-07-17,1.5155,1.5901,1.5155,1.5404,499870
138,1970-07-20,1.5404,1.549,1.524,1.5322,137647
139,1970-07-21,1.5322,1.5404,1.4824,1.5404,562175
140,1970-07-22,1.5404,1.549,1.5075,1.5075,189807
141,1970-07-23,1.5075,1.549,1.4824,1.549,257903
142,1970-07-24,1.5322,1.5322,1.4909,1.5075,141993
143,1970-07-27,1.4991,1.4991,1.4575,1.4824,198500
144,1970-07-28,1.4824,1.4991,1.4661,1.4739,184014
145,1970-07-29,1.4824,1.5155,1.4824,1.4824,922954
146,1970-07-30,1.4824,1.4824,1.4661,1.4739,257903
147,1970-07-31,1.4739,1.4909,1.4661,1.4909,275291
148,1970-08-03,1.4909,1.4991,1.4824,1.4991,215886
149,1970-08-04,1.4909,1.4909,1.4494,1.4909,301371
150,1970-08-05,1.4909,1.4991,1.4575,1.4909,304270
151,1970-08-06,1.4909,1.5155,1.4824,1.4909,86934
152,1970-08-07,1.4909,1.5155,1.4909,1.5155,252113
153,1970-08-10,1.5155,1.5322,1.4991,1.5155,110116
154,1970-08-11,1.4991,1.4991,1.4739,1.4824,327454
155,1970-08-12,1.4824,1.4824,1.4661,1.4824,159381
156,1970-08-13,1.4824,1.4824,1.4575,1.4575,175319
157,1970-08-14,1.4575,1.4824,1.4494,1.4494,136197
158,1970-08-17,1.4494,1.4661,1.4244,1.4244,165176
159,1970-08-18,1.4244,1.4575,1.4244,1.4494,136197
160,1970-08-19,1.4494,1.4661,1.4413,1.4413,334695
161,1970-08-20,1.4413,1.4494,1.4328,1.4494,160831
162,1970-08-21,1.4494,1.5404,1.4244,1.5404,415834
163,1970-08-24,1.5404,1.5568,1.524,1.549,336147
164,1970-08-25,1.549,1.5653,1.4991,1.549,249213
165,1970-08-26,1.549,1.5983,1.524,1.5819,840366
166,1970-08-27,1.5819,1.5901,1.5404,1.5404,257903
167,1970-08-28,1.5404,1.5734,1.5404,1.5404,195603
168,1970-08-31,1.5404,1.5404,1.4661,1.5155,207197
169,1970-09-01,1.5155,1.5322,1.4991,1.5075,105771
170,1970-09-02,1.5155,1.549,1.5155,1.524,133297
171,1970-09-03,1.524,1.5404,1.5155,1.5155,262250
172,1970-09-04,1.5155,1.5653,1.5075,1.5568,457857
173,1970-09-08,1.5568,1.5568,1.5322,1.549,298474
174,1970-09-09,1.549,1.5568,1.5322,1.5568,331802
175,1970-09-10,1.5568,1.5568,1.549,1.5568,223133
176,1970-09-11,1.5568,1.5653,1.549,1.549,311513
177,1970-09-14,1.549,1.5568,1.5404,1.5404,337595
178,1970-09-15,1.5404,1.5568,1.5404,1.5404,121711
179,1970-09-16,1.5404,1.5568,1.5404,1.549,588258
180,1970-09-17,1.5568,1.5734,1.5568,1.5568,454955
181,1970-09-18,1.5568,1.5819,1.549,1.5734,207197
182,1970-09-21,1.5734,1.5734,1.5568,1.5568,191256
183,1970-09-22,1.5568,1.5734,1.5568,1.5568,218786
184,1970-09-23,1.5568,1.5901,1.5568,1.5901,308616
185,1970-09-24,1.5901,1.6319,1.5819,1.5901,434673
186,1970-09-25,1.5983,1.6319,1.5983,1.6319,315863
187,1970-09-28,1.6319,1.6319,1.6068,1.6068,75345
188,1970-09-29,1.6068,1.6319,1.5901,1.6149,237622
189,1970-09-30,1.6149,1.6319,1.5901,1.6231,169523
190,1970-10-01,1.6231,1.6319,1.5983,1.6068,136197
191,1970-10-02,1.6149,1.6399,1.6149,1.6319,176767
192,1970-10-05,1.6399,1.6647,1.6399,1.6647,299927
193,1970-10-06,1.6647,1.6978,1.6647,1.6895,363677
194,1970-10-07,1.6895,1.7061,1.6478,1.6478,194157
195,1970-10-08,1.6478,1.6813,1.6231,1.6565,402793
196,1970-10-09,1.6478,1.6478,1.6149,1.6149,618680
197,1970-10-12,1.6149,1.6149,1.5819,1.5901,317310
198,1970-10-13,1.5819,1.5819,1.5322,1.5568,386857
199,1970-10-14,1.5734,1.6068,1.5734,1.5901,160831
200,1970-10-15,1.5901,1.6068,1.5901,1.6068,205746
201,1970-10-16,1.6068,1.6149,1.5819,1.6068,339043
202,1970-10-19,1.6068,1.6068,1.5901,1.5901,137647
203,1970-10-20,1.5901,1.5983,1.5734,1.5819,269499
204,1970-10-21,1.5819,1.5819,1.5653,1.5734,143439
205,1970-10-22,1.5734,1.5734,1.549,1.5568,152133
206,1970-10-23,1.5568,1.5734,1.5568,1.5734,59407
207,1970-10-26,1.5653,1.5653,1.5322,1.5653,120261
208,1970-10-27,1.5653,1.5819,1.5568,1.5819,486830
209,1970-10-28,1.5734,1.5734,1.5568,1.5734,185463
210,1970-10-29,1.5734,1.5734,1.5568,1.5568,255007
211,1970-10-30,1.5568,1.5734,1.5568,1.5734,104323
212,1970-11-02,1.5734,1.5734,1.549,1.5734,481036
213,1970-11-03,1.5734,1.5734,1.5653,1.5653,214437
214,1970-11-04,1.5734,1.5983,1.5734,1.5819,334695
215,1970-11-05,1.5819,1.6068,1.5734,1.6068,212992
216,1970-11-06,1.6068,1.6319,1.6068,1.6068,285436
217,1970-11-09,1.6149,1.6565,1.6149,1.6478,191256
218,1970-11-10,1.6478,1.6565,1.6319,1.6319,669396
219,1970-11-11,1.6319,1.6729,1.6319,1.6478,244866
220,1970-11-12,1.6478,1.6565,1.6399,1.6399,437573
221,1970-11-13,1.6319,1.6319,1.5901,1.5983,302820
222,1970-11-17,1.5901,1.6231,1.5901,1.6068,214437
223,1970-11-18,1.6068,1.6399,1.6068,1.6399,227481
224,1970-11-19,1.6399,1.6478,1.6068,1.6399,172419
225,1970-11-20,1.6399,1.6399,1.6149,1.6319,298474
226,1970-11-23,1.6319,1.6647,1.6231,1.6647,173869
227,1970-11-24,1.6647,1.6813,1.6478,1.6647,160831
228,1970-11-25,1.6647,1.6978,1.6647,1.6978,320207
229,1970-11-27,1.6978,1.7475,1.6978,1.7475,99976
230,1970-11-30,1.7475,1.781,1.7394,1.7643,266602
231,1970-12-01,1.7724,1.8304,1.7724,1.8133,444815
232,1970-12-02,1.8133,1.8634,1.8133,1.8634,327454
233,1970-12-03,1.8634,1.9131,1.847,1.8802,397002
234,1970-12-04,1.8634,1.8634,1.847,1.8634,411490
235,1970-12-07,1.8718,1.8883,1.8718,1.8802,369469
236,1970-12-08,1.8802,1.8965,1.8718,1.8802,399898
237,1970-12-09,1.8802,1.8802,1.8551,1.8551,414389
238,1970-12-10,1.8551,1.905,1.8551,1.8883,467997
239,1970-12-11,1.8883,1.9214,1.8883,1.9214,165176
240,1970-12-14,1.9131,1.9131,1.8965,1.905,182562
241,1970-12-15,1.905,1.905,1.8634,1.8634,679539
242,1970-12-16,1.8634,1.8883,1.8634,1.8802,302820
243,1970-12-17,1.8802,1.8965,1.8718,1.8883,159381
244,1970-12-18,1.8883,1.905,1.8802,1.8883,544791
245,1970-12-21,1.8883,1.8965,1.8718,1.8802,656356
246,1970-12-22,1.8802,1.8965,1.8802,1.8802,215886
247,1970-12-23,1.8802,1.8883,1.8551,1.8802,437573
248,1970-12-24,1.8802,1.8965,1.8634,1.8802,113014
249,1970-12-28,1.8802,1.8965,1.8718,1.8965,73893
250,1970-12-29,1.8965,1.9544,1.8965,1.9465,269499
251,1970-12-30,1.9544,2.0043,1.9544,1.9631,1264898
252,1970-12-31,1.9631,1.9631,1.9382,1.9465,270945
253,1971-01-04,1.9465,1.9544,1.9214,1.9214,173869
254,1971-01-05,1.9214,1.9544,1.9214,1.9214,334695
255,1971-01-06,1.9298,1.9544,1.9298,1.9465,159381
256,1971-01-07,1.9465,1.9794,1.9465,1.9465,372371
257,1971-01-08,1.9465,1.9794,1.9382,1.9465,317310
258,1971-01-11,1.9465,1.9712,1.9382,1.9382,202849
259,1971-01-12,2.0123,2.0459,2.0123,2.0459,349188
260,1971-01-13,2.0459,2.0459,2.0123,2.0123,918608
261,1971-01-14,2.0123,2.0376,1.9957,1.9957,720107
262,1971-01-15,2.0123,2.0622,2.0123,2.0376,359328
263,1971-01-18,2.0459,2.0789,2.0459,2.0622,266602
264,1971-01-19,2.0789,2.1616,2.0789,2.1532,233275
265,1971-01-20,2.1204,2.1204,2.0622,2.0869,437573
266,1971-01-21,2.0705,2.0705,2.0459,2.0539,686788
267,1971-01-22,2.0539,2.0869,2.0539,2.0789,392651
268,1971-01-25,2.0789,2.1369,2.0789,2.1369,489729
269,1971-01-26,2.1369,2.1532,2.1204,2.1369,310066
270,1971-01-27,2.1369,2.1369,2.1038,2.112,340494
271,1971-01-28,2.1204,2.1532,2.1204,2.1369,402793
272,1971-01-29,2.1532,2.1699,2.1532,2.1699,372371
273,1971-02-01,2.1699,2.1946,2.1699,2.1866,507119
274,1971-02-02,2.1866,2.1866,2.1699,2.1699,198500
275,1971-02-03,2.1699,2.1866,2.1699,2.1699,223133
276,1971-02-04,2.1699,2.1782,2.1699,2.1699,249213
277,1971-02-05,2.1699,2.1866,2.1699,2.1699,295577
278,1971-02-08,2.1699,2.1699,2.1449,2.1532,217334
279,1971-02-09,2.1532,2.1782,2.1204,2.1369,289782
280,1971-02-10,2.1369,2.1532,2.1038,2.1038,621584
281,1971-02-11,2.112,2.1369,2.112,2.1204,373816
282,1971-02-12,2.1369,2.1699,2.1369,2.1532,255007
283,1971-02-16,2.1532,2.1782,2.1285,2.1532,244866
284,1971-02-17,2.1532,2.1532,2.1204,2.1204,179666
285,1971-02-18,2.1532,2.1866,2.1532,2.1532,495529
286,1971-02-19,2.1532,2.1532,2.1038,2.1038,349188
287,1971-02-22,2.0869,2.0869,2.0376,2.0459,792552
288,1971-02-23,2.0459,2.0869,2.029,2.0789,327454
289,1971-02-24,2.0869,2.1038,2.0869,2.0869,581013
290,1971-02-25,2.0952,2.1285,2.0952,2.1204,211539
291,1971-02-26,2.1204,2.1369,2.1204,2.1369,328901
292,1971-03-01,2.1369,2.1369,2.1204,2.1369,184014
293,1971-03-02,2.1449,2.1699,2.1449,2.1616,228930
294,1971-03-03,2.1616,2.1699,2.1449,2.1449,307164
295,1971-03-04,2.1449,2.1532,2.1285,2.1532,163726
296,1971-03-05,2.1699,2.2114,2.1699,2.1946,541894
297,1971-03-08,2.2033,2.2277,2.2033,2.2277,239072
298,1971-03-09,2.2114,2.2114,2.1699,2.1782,234723
299,1971-03-10,2.1782,2.1866,2.1204,2.1204,585357
300,1971-03-11,2.1204,2.1699,2.1204,2.1532,2012533
301,1971-03-12,2.1532,2.1616,2.1449,2.1616,486830
302,1971-03-15,2.1616,2.1782,2.1532,2.1532,268048
303,1971-03-16,2.1532,2.1782,2.1449,2.1616,241969
304,1971-03-17,2.1616,2.22,2.1616,2.1699,462205
305,1971-03-18,2.1699,2.2033,2.1699,2.1699,330351
306,1971-03-19,2.1699,2.1866,2.1449,2.1699,323108
307,1971-03-22,2.1699,2.1946,2.1532,2.1782,153587
308,1971-03-23,2.1782,2.1946,2.1616,2.1699,201401
309,1971-03-24,2.1699,2.1699,2.1449,2.1616,252113
310,1971-03-25,2.1532,2.1532,2.1369,2.1369,221682
311,1971-03-26,2.1369,2.1699,2.1369,2.1699,270945
312,1971-03-29,2.1699,2.1699,2.1369,2.1449,211539
313,1971-03-30,2.1369,2.1369,2.1369,2.1369,234723
314,1971-03-31,2.1449,2.1699,2.1449,2.1699,199948
315,1971-04-01,2.1699,2.1782,2.1532,2.1782,195603
316,1971-04-02,2.1782,2.1866,2.1616,2.1699,198500
317,1971-04-05,2.1699,2.1946,2.1532,2.1866,544791
318,1971-04-06,2.1866,2.2362,2.1782,2.2277,498422
319,1971-04-07,2.2444,2.2939,2.2444,2.2859,386857
320,1971-04-08,2.2859,2.2939,2.2859,2.2859,233275
321,1971-04-12,2.2859,2.3273,2.2777,2.3273,878038
322,1971-04-13,2.3273,2.3688,2.3273,2.3605,511467
323,1971-04-14,2.3605,2.4264,2.3438,2.3522,502770
324,1971-04-15,2.3605,2.3933,2.3605,2.3769,273843
325,1971-04-16,2.3769,2.3933,2.3438,2.3688,186913
326,1971-04-19,2.3688,2.41,2.3688,2.4019,256456
327,1971-04-20,2.4019,2.41,2.3854,2.41,237622
328,1971-04-21,2.41,2.4432,2.3933,2.4351,139094
329,1971-04-22,2.4351,2.4432,2.4185,2.4185,210095
330,1971-04-23,2.4185,2.4264,2.4019,2.41,186913
331,1971-04-26,2.41,2.4264,2.3769,2.3769,159381
332,1971-04-27,2.3769,2.4264,2.3769,2.41,265148
333,1971-04-28,2.41,2.4432,2.41,2.4264,226030
334,1971-04-29,2.4264,2.4351,2.41,2.4185,537543
335,1971-04-30,2.4185,2.4351,2.4019,2.4351,194157
336,1971-05-03,2.4351,2.4432,2.4264,2.4432,113014
337,1971-05-04,2.4432,2.4682,2.41,2.4682,352087
338,1971-05-05,2.4598,2.4598,2.4264,2.4432,98527
339,1971-05-06,2.4351,2.4351,2.3769,2.4019,136197
340,1971-05-07,2.4019,2.4019,2.3522,2.3933,144891
341,1971-05-10,2.3854,2.3854,2.3522,2.3769,95627
342,1971-05-11,2.3769,2.4264,2.3769,2.41,220236
343,1971-05-12,2.41,2.4514,2.4019,2.4351,143439
344,1971-05-13,2.4264,2.4264,2.3933,2.4185,86934
345,1971-05-14,2.4185,2.4264,2.41,2.41,134749
346,1971-05-17,2.3933,2.3933,2.3605,2.3769,114463
347,1971-05-18,2.3769,2.3933,2.3522,2.3605,633172
348,1971-05-19,2.3605,2.3769,2.3355,2.3438,105771
349,1971-05-20,2.3438,2.3438,2.3273,2.3273,42016
350,1971-05-21,2.3273,2.3438,2.3107,2.3438,188359
351,1971-05-24,2.3355,2.3355,2.2859,2.3025,99976
352,1971-05-25,2.2939,2.2939,2.22,2.2777,317310
353,1971-05-26,2.2777,2.2859,2.2362,2.2526,363677
354,1971-05-27,2.2444,2.2444,2.2114,2.2114,346290
355,1971-05-28,2.2114,2.2526,2.2033,2.2526,162274
356,1971-06-01,2.2526,2.2777,2.2362,2.2694,240519
357,1971-06-02,2.2694,2.319,2.2694,2.319,381063
358,1971-06-03,2.319,2.3688,2.319,2.3688,217334
359,1971-06-04,2.3688,2.3933,2.3688,2.3854,362229
360,1971-06-07,2.3854,2.41,2.3688,2.3769,412938
361,1971-06-08,2.3769,2.3769,2.319,2.319,126055
362,1971-06-09,2.3107,2.3107,2.2526,2.2694,99976
363,1971-06-10,2.2694,2.3107,2.2612,2.2777,104323
364,1971-06-11,2.2777,2.3025,2.2612,2.2777,276742
365,1971-06-14,2.2859,2.3107,2.2859,2.3107,265148
366,1971-06-15,2.3107,2.3522,2.2859,2.3355,124609
367,1971-06-16,2.3355,2.3438,2.3025,2.3107,357881
368,1971-06-17,2.3025,2.3025,2.2859,2.3025,970768
369,1971-06-18,2.2777,2.2777,2.22,2.2526,153587
370,1971-06-21,2.2526,2.2526,2.2114,2.2114,223133
371,1971-06-22,2.2114,2.2277,2.2114,2.2277,592606
372,1971-06-23,2.2277,2.2859,2.2114,2.2694,410042
373,1971-06-24,2.2612,2.2612,2.2277,2.2444,108670
374,1971-06-25,2.2444,2.2526,2.2114,2.2114,84039
375,1971-06-28,2.2114,2.2277,2.2114,2.2277,47815
376,1971-06-29,2.2277,2.2612,2.22,2.2526,150689
377,1971-06-30,2.2526,2.2612,2.22,2.22,930199
378,1971-07-01,2.22,2.2444,2.2114,2.22,782411
379,1971-07-02,2.22,2.2277,2.2114,2.22,262250
380,1971-07-06,2.22,2.22,2.1946,2.2033,127500
381,1971-07-07,2.2114,2.2277,2.2114,2.22,227481
382,1971-07-08,2.22,2.2444,2.22,2.2277,2383453
383,1971-07-09,2.2277,2.2362,2.2114,2.2114,157929
384,1971-07-12,2.2114,2.2277,2.1946,2.2114,144891
385,1971-07-13,2.2114,2.2114,2.1946,2.2033,72445
386,1971-07-14,2.2033,2.2362,2.1866,2.1946,199948
387,1971-07-15,2.1946,2.2277,2.1946,2.2033,712866
388,1971-07-16,2.2033,2.2277,2.1946,2.2114,282537
389,1971-07-19,2.2114,2.2114,2.1699,2.1699,223133
390,1971-07-20,2.1699,2.22,2.1699,2.2114,147789
391,1971-07-21,2.2114,2.2444,2.2114,2.2277,437573
392,1971-07-22,2.2277,2.2694,2.22,2.2444,318761
393,1971-07-23,2.2444,2.2612,2.2444,2.2444,224580
394,1971-07-26,2.2526,2.2777,2.2526,2.2777,201401
395,1971-07-27,2.2777,2.2777,2.2612,2.2694,228930
396,1971-07-28,2.2694,2.2859,2.2526,2.2694,491182
397,1971-07-29,2.2694,2.2859,2.2444,2.2612,260804
398,1971-07-30,2.2612,2.2694,2.1866,2.22,394099
399,1971-08-02,2.2277,2.2694,2.2277,2.2694,252113
400,1971-08-03,2.2694,2.2694,2.2362,2.2362,327454
401,1971-08-04,2.2362,2.2444,2.1369,2.1369,336147
402,1971-08-05,2.1369,2.1532,2.1038,2.112,155032
403,1971-08-06,2.112,2.1369,2.1038,2.1369,178218
404,1971-08-09,2.1285,2.1285,2.0622,2.0869,184014
405,1971-08-10,2.0869,2.1285,2.0789,2.1204,166625
406,1971-08-11,2.1204,2.1369,2.1204,2.1204,133297
407,1971-08-12,2.1369,2.2444,2.1369,2.2444,386857
408,1971-08-13,2.2444,2.2444,2.1532,2.1699,318761
409,1971-08-16,2.2939,2.3355,2.2939,2.3025,1803890
410,1971-08-17,2.3355,2.5012,2.3355,2.4846,1996593
411,1971-08-18,2.4764,2.4764,2.3933,2.4351,633172
412,1971-08-19,2.4351,2.4598,2.4019,2.4185,505668
413,1971-08-20,2.4185,2.4514,2.4019,2.4351,417283
414,1971-08-23,2.4432,2.5012,2.4432,2.5012,565073
415,1971-08-24,2.5012,2.526,2.4846,2.5012,596949
416,1971-08-25,2.5012,2.5094,2.4682,2.4764,305723
417,1971-08-26,2.4764,2.5012,2.4764,2.4846,134749
418,1971-08-27,2.4846,2.5012,2.4598,2.4598,150689
419,1971-08-30,2.4598,2.4682,2.4351,2.4351,201401
420,1971-08-31,2.4351,2.4514,2.4264,2.4514,108670
421,1971-09-01,2.4514,2.4764,2.4264,2.4598,127500
422,1971-09-02,2.4598,2.4846,2.4598,2.4682,133297
423,1971-09-03,2.4846,2.5094,2.4846,2.5094,360776
424,1971-09-07,2.5094,2.5344,2.5094,2.526,276742
425,1971-09-08,2.526,2.5344,2.4927,2.5179,363677
426,1971-09-09,2.5179,2.5423,2.5094,2.526,197052
427,1971-09-10,2.526,2.5344,2.5179,2.5344,172419
428,1971-09-13,2.5344,2.5423,2.526,2.5344,92730
429,1971-09-14,2.526,2.526,2.5179,2.5179,124609
430,1971-09-15,2.5179,2.5344,2.5179,2.5344,146341
431,1971-09-16,2.5344,2.5344,2.5094,2.5094,278190
432,1971-09-17,2.5094,2.526,2.4682,2.5012,227481
433,1971-09-20,2.5012,2.5012,2.4764,2.4846,234723
434,1971-09-21,2.4846,2.5012,2.4764,2.4764,339043
435,1971-09-22,2.4514,2.4514,2.319,2.3355,2060349
436,1971-09-23,2.3355,2.3522,2.3107,2.3107,1615533
437,1971-09-24,2.3107,2.3273,2.2777,2.2859,2949979
438,1971-09-27,2.2859,2.2939,2.2444,2.2859,605643
