,Date,Open,High,Low,Close,Volume
71,2011-08-25,5.078,5.078,4.8413,4.9301,11866
72,2011-08-26,4.8808,5.0878,4.7822,4.7822,12946
73,2011-08-29,5.0681,5.4132,4.9794,5.147,8853
74,2011-08-30,5.1766,5.3836,5.0484,5.2259,9228
75,2011-08-31,5.1371,5.2259,4.9301,4.9794,11491
76,2011-09-01,4.5357,4.9794,4.5357,4.723,16039
77,2011-09-02,4.7329,4.7723,4.6244,4.723,12941
78,2011-09-06,4.7723,4.7723,4.3483,4.5357,18154
79,2011-09-07,4.6343,4.7329,4.3582,4.4371,8468
80,2011-09-08,4.3483,4.9104,4.3385,4.4864,16512
81,2011-09-09,4.3878,4.4469,4.3681,4.4272,4315
82,2011-09-12,4.3385,4.4174,4.2596,4.3286,6743
83,2011-09-13,4.2694,4.4371,4.2694,4.2694,9221
84,2011-09-14,4.3385,4.4371,4.3385,4.3385,23123
85,2011-09-15,4.3681,4.4371,4.3089,4.3385,9280
86,2011-09-16,4.2694,4.3779,4.2399,4.299,12129
87,2011-09-19,4.2399,4.2892,4.1511,4.2892,114466
88,2011-09-20,4.2399,4.8019,4.092,4.585,13261
89,2011-09-21,4.7033,4.7329,4.4667,4.5061,6683
90,2011-09-22,4.3976,4.3976,3.9539,4.2004,12875
91,2011-09-23,4.2399,4.4765,3.9539,4.1906,3955
92,2011-09-26,4.1708,4.3779,4.1117,4.1117,27411
93,2011-09-27,4.1807,4.2201,4.1018,4.1117,17480
94,2011-09-28,4.1413,4.1413,4.092,4.1314,23937
95,2011-09-29,4.1413,4.8808,4.0624,4.7427,120722
96,2011-09-30,5.02,5.19,4.84,5.13,41531
97,2011-10-03,5.1273,5.216,4.5554,4.6639,12925
98,2011-10-04,4.4371,4.6146,4.2201,4.4765,25191
99,2011-10-05,4.2596,4.6244,4.2399,4.5061,14046
100,2011-10-06,4.299,4.5357,4.299,4.4765,8534
101,2011-10-07,4.4864,4.5061,4.1807,4.3286,10429
102,2011-10-10,4.3878,4.3878,4.2497,4.3286,4267
103,2011-10-11,4.1511,4.3779,4.1511,4.3582,2268
104,2011-10-12,4.3582,4.3878,4.1807,4.2596,4433
105,2011-10-13,4.2004,4.2596,4.1511,4.2201,14185
106,2011-10-14,4.2596,4.5061,4.23,4.3681,12273
107,2011-10-17,4.3582,4.3582,4.2596,4.2596,1217
108,2011-10-18,4.1708,4.3483,4.1708,4.3286,4653
109,2011-10-19,4.2892,4.3286,4.161,4.299,10679
110,2011-10-20,4.2497,4.2793,4.1807,4.2399,5121
111,2011-10-21,4.2892,4.3385,4.2201,4.2399,3854
112,2011-10-24,4.161,4.2892,4.161,4.2497,7201
113,2011-10-25,4.2596,4.7427,4.1511,4.5948,46963
114,2011-10-26,4.585,5.009,4.4469,4.7427,19459
115,2011-10-27,4.8808,4.8808,4.585,4.7526,9742
116,2011-10-28,4.7723,4.9991,4.7033,4.8512,35461
117,2011-10-31,5.08,5.08,4.49,4.84,22825
118,2011-11-01,4.2892,4.7329,4.2892,4.6047,11991
119,2011-11-02,4.6934,4.723,4.4962,4.6047,8769
120,2011-11-03,4.6047,4.7329,4.6047,4.6639,4361
121,2011-11-04,4.585,4.654,4.4864,4.5948,12272
122,2011-11-07,4.6737,4.9005,4.5554,4.6343,17827
123,2011-11-08,4.9005,4.9005,4.7132,4.7723,11976
124,2011-11-09,4.8315,5.2752,4.6836,4.7822,13062
125,2011-11-10,4.8808,4.8808,4.6441,4.7822,6868
126,2011-11-11,4.9301,5.0287,4.2103,4.3483,39903
127,2011-11-14,4.4371,4.6343,4.3483,4.3878,9320
128,2011-11-15,4.2892,4.3878,4.2793,4.3286,2234
129,2011-11-16,4.2399,4.4371,4.2399,4.3385,2738
130,2011-11-17,4.2399,4.3582,4.1906,4.23,8965
131,2011-11-18,4.2004,4.3385,4.161,4.2103,7911
132,2011-11-21,4.2596,4.3878,4.092,4.2004,22564
133,2011-11-22,4.2103,4.2103,4.092,4.161,3129
134,2011-11-23,4.0525,4.1413,4.0131,4.0427,8810
135,2011-11-25,4.0427,4.0427,4.0427,4.0427,203
136,2011-11-28,4.2399,4.2399,3.9441,4.0722,10079
137,2011-11-29,4.0328,4.0525,3.7666,3.8948,18573
138,2011-11-30,3.81,4.2,3.73,3.73,65662
139,2011-12-01,3.6976,3.8948,3.6976,3.8948,9402
140,2011-12-02,3.8948,4.0525,3.8553,3.9243,20976
141,2011-12-05,3.9441,4.0032,3.9046,4.0032,9268
142,2011-12-06,4.0328,4.0328,3.9243,3.9441,6998
143,2011-12-07,3.9342,3.9342,3.8849,3.9243,3296
144,2011-12-08,3.9342,3.9441,3.7764,3.8652,15111
145,2011-12-09,3.8455,3.9243,3.4609,3.6088,40642
146,2011-12-12,3.5497,3.7666,2.7707,2.7707,190117
147,2011-12-13,2.958,3.313,2.958,3.2834,65825
148,2011-12-14,3.2933,3.4215,3.1059,3.244,197042
149,2011-12-15,3.2834,3.3327,2.8693,2.9679,38741
150,2011-12-16,2.9679,3.0369,2.7707,2.8792,8662
151,2011-12-19,2.7214,2.889,2.7214,2.8594,16116
152,2011-12-20,2.9383,3.0369,2.9087,2.9186,19841
153,2011-12-21,2.9482,2.9482,2.8792,2.8792,13572
154,2011-12-22,2.7214,2.8989,2.6622,2.6721,17365
155,2011-12-23,2.751,2.8989,2.7411,2.7411,19287
156,2011-12-27,2.7904,2.7904,2.6721,2.7115,55935
157,2011-12-28,2.6918,2.7411,2.6524,2.6524,25076
158,2011-12-29,2.6129,2.8299,2.6129,2.8003,31062
159,2011-12-30,2.91,3.32,2.8,3.0,78903
160,2012-01-03,3.175,3.175,2.9876,3.0665,7302
161,2012-01-04,3.0665,3.0764,2.958,3.0271,2685
162,2012-01-05,2.958,3.1257,2.958,3.1257,6085
163,2012-01-06,3.0468,3.0764,2.9778,3.0172,5101
164,2012-01-09,3.0566,3.0764,3.0566,3.0665,2551
165,2012-01-10,3.1059,3.1257,3.0961,3.0961,17958
166,2012-01-11,3.0468,3.1257,3.0468,3.0566,3146
167,2012-01-12,3.0566,3.0961,3.0369,3.0764,16782
168,2012-01-13,3.0073,3.1257,3.0073,3.1257,16780
169,2012-01-17,3.244,3.4313,3.1848,3.4313,24268
170,2012-01-18,3.5004,3.8849,3.5004,3.8455,20847
171,2012-01-19,3.8356,3.9638,3.7666,3.9638,28309
172,2012-01-20,3.9835,3.9934,3.6976,3.9243,11967
173,2012-01-23,3.8553,3.875,3.668,3.8356,6836
174,2012-01-24,3.7469,3.8356,3.7469,3.8356,9108
175,2012-01-25,3.8257,4.0032,3.5102,3.7764,32322
176,2012-01-26,3.9638,4.0032,3.7764,3.7764,15303
177,2012-01-27,3.7469,3.9441,3.7469,3.9342,7416
178,2012-01-30,3.9145,3.9934,3.875,3.9243,9736
179,2012-01-31,3.92,3.92,3.75,3.88,9352
180,2012-02-01,3.8948,3.9441,3.8652,3.8652,4155
181,2012-02-02,3.8356,3.9046,3.7962,3.8553,4475
182,2012-02-03,3.8553,4.0032,3.8257,3.9539,20200
183,2012-02-06,3.9539,3.9934,3.9441,3.9835,8428
184,2012-02-07,4.0328,4.0328,3.9539,3.9539,2738
185,2012-02-08,3.9539,3.9638,3.9342,3.9342,24821
186,2012-02-09,3.9342,3.9342,3.8948,3.8948,8418
187,2012-02-10,3.8948,3.8948,3.8455,3.8553,4701
188,2012-02-13,3.875,3.875,3.7469,3.7764,21975
189,2012-02-14,3.7469,3.7469,3.6976,3.6976,14807
190,2012-02-15,3.6778,3.7469,3.6384,3.6581,1369
191,2012-02-16,3.668,3.8356,3.6581,3.737,1826
192,2012-02-17,3.6976,3.737,3.599,3.6778,12399
193,2012-02-21,3.7271,3.8652,3.7271,3.7567,7832
194,2012-02-22,3.7173,3.7666,3.6088,3.6088,19878
195,2012-02-23,3.737,3.7469,3.599,3.7173,26307
196,2012-02-24,3.6778,3.7469,3.4905,3.668,24371
197,2012-02-27,3.6285,3.6976,3.5497,3.5694,21042
198,2012-02-28,3.599,3.7173,3.4708,3.5497,44624
199,2012-02-29,3.68,3.68,3.46,3.47,16237
200,2012-03-01,3.5004,3.5398,3.4708,3.4708,15301
201,2012-03-02,3.47,3.63,3.4,3.54,91453
202,2012-03-05,3.4905,3.6285,3.4511,3.5004,48980
203,2012-03-06,3.5,3.5,3.38,3.38,29290
204,2012-03-07,3.45,3.5,3.45,3.5,12718
205,2012-03-08,3.57,3.9,3.57,3.75,72701
206,2012-03-09,3.75,3.76,3.66,3.74,34675
207,2012-03-12,3.7469,3.9145,3.7469,3.8455,96614
208,2012-03-13,3.8159,3.8652,3.7469,3.7962,22559
209,2012-03-14,3.806,3.806,3.668,3.7469,23929
210,2012-03-15,3.7469,3.7469,3.6976,3.6976,12801
211,2012-03-16,3.67,3.85,3.67,3.75,45658
212,2012-03-19,3.79,3.85,3.75,3.85,22102
213,2012-03-20,3.82,3.83,3.75,3.82,34057
214,2012-03-21,3.87,3.87,3.75,3.78,5759
215,2012-03-22,3.75,3.79,3.65,3.68,32555
216,2012-03-23,3.66,3.85,3.66,3.75,42048
217,2012-03-26,3.75,3.85,3.68,3.74,47207
218,2012-03-27,3.81,3.86,3.7,3.76,25926
219,2012-03-28,3.74,3.8,3.65,3.67,15272
220,2012-03-29,3.65,3.82,3.64,3.64,81541
221,2012-03-30,3.7,3.74,3.55,3.58,128727
222,2012-04-02,3.55,3.82,3.55,3.72,20059
223,2012-04-03,3.72,3.8,3.72,3.79,2521
224,2012-04-04,3.7,3.84,3.61,3.73,5200
225,2012-04-05,3.73,3.83,3.73,3.8,3700
226,2012-04-09,3.77,3.8,3.75,3.79,9316
227,2012-04-10,3.76,3.8,3.75,3.79,55547
228,2012-04-11,3.76,3.82,3.66,3.72,23898
229,2012-04-12,3.76,3.8,3.7,3.78,11113
230,2012-04-13,3.73,3.8,3.73,3.75,40538
231,2012-04-16,3.75,3.8,3.66,3.66,11037
232,2012-04-17,3.74,3.78,3.62,3.69,14600
233,2012-04-18,3.66,3.78,3.64,3.7,20946
234,2012-04-19,3.71,3.76,3.7,3.72,1400
235,2012-04-20,3.75,3.8,3.63,3.65,31410
236,2012-04-23,3.62,3.77,3.62,3.68,1564
237,2012-04-24,3.72,3.75,3.66,3.74,14825
238,2012-04-25,3.71,3.76,3.68,3.69,14229
239,2012-04-26,3.7,3.75,3.69,3.69,6000
240,2012-04-27,3.69,3.75,3.66,3.67,23060
241,2012-04-30,3.69,3.76,3.69,3.71,11304
242,2012-05-01,3.75,3.78,3.71,3.71,21875
243,2012-05-02,3.71,3.78,3.7,3.71,11644
244,2012-05-03,3.71,3.75,3.71,3.71,7777
245,2012-05-04,3.7,3.74,3.56,3.59,16799
246,2012-05-07,3.56,3.69,3.49,3.49,14930
247,2012-05-08,3.54,3.63,3.5,3.52,11313
248,2012-05-09,3.42,3.6,3.42,3.52,55560
249,2012-05-10,3.52,3.57,3.43,3.47,3849
250,2012-05-11,3.53,3.55,3.36,3.46,22850
251,2012-05-14,3.37,3.56,3.37,3.56,15827
252,2012-05-15,3.49,3.61,3.41,3.43,10982
253,2012-05-16,3.46,3.49,3.41,3.43,4250
254,2012-05-17,3.46,3.46,3.23,3.25,9768
255,2012-05-18,3.25,3.3,3.06,3.06,12077
256,2012-05-21,3.05,3.25,3.05,3.08,11745
257,2012-05-22,3.12,3.25,3.08,3.09,24607
258,2012-05-23,3.14,3.14,3.04,3.08,18566
259,2012-05-24,3.06,3.12,3.05,3.05,9699
260,2012-05-25,3.0,3.5,3.0,3.03,26937
261,2012-05-29,3.1,3.2,3.07,3.09,10831
262,2012-05-30,3.09,3.14,3.02,3.07,6400
263,2012-05-31,3.02,3.11,3.02,3.05,1221
264,2012-06-01,3.1,3.1,3.05,3.06,3000
265,2012-06-04,3.06,3.06,2.91,2.96,7700
266,2012-06-05,3.0,3.0,2.91,2.95,6830
267,2012-06-06,3.0,3.0,2.89,2.89,7661
268,2012-06-07,3.1,3.17,2.95,3.02,7315
269,2012-06-08,2.99,3.02,2.89,2.96,2996
270,2012-06-11,3.04,3.05,2.94,2.94,5162
271,2012-06-12,3.01,3.06,2.86,2.9,36457
272,2012-06-13,3.05,3.05,2.9,2.95,5901
273,2012-06-14,3.06,3.06,2.76,2.76,17790
274,2012-06-15,3.05,3.05,2.45,2.45,122653
275,2012-06-18,2.58,2.88,2.51,2.6,20113
276,2012-06-19,2.62,2.7,2.54,2.58,106021
277,2012-06-20,3.1,3.1,2.67,2.75,6986
278,2012-06-21,2.72,2.82,2.59,2.62,92757
279,2012-06-22,2.71,2.71,2.58,2.61,76735
280,2012-06-25,2.52,2.64,2.52,2.55,74740
281,2012-06-26,2.57,2.61,2.51,2.54,19587
282,2012-06-27,2.52,2.59,2.5,2.52,72550
283,2012-06-28,2.5,2.58,2.3,2.41,143277
284,2012-06-29,2.4,2.72,2.4,2.42,61065
285,2012-07-02,2.42,2.6,2.41,2.42,18685
286,2012-07-03,2.41,2.53,2.39,2.5,6350
287,2012-07-05,2.55,2.56,2.37,2.46,8721
288,2012-07-06,2.48,2.56,2.39,2.47,30912
289,2012-07-09,2.45,2.55,2.45,2.46,17817
290,2012-07-10,2.5,2.5,2.38,2.43,9452
291,2012-07-11,2.4,2.45,2.3,2.3,33345
292,2012-07-12,2.36,2.46,2.23,2.31,9869
293,2012-07-13,2.33,2.47,2.3,2.35,20439
294,2012-07-16,2.33,2.47,2.26,2.26,45300
295,2012-07-17,2.44,2.44,2.27,2.41,12436
296,2012-07-18,2.36,2.42,2.28,2.28,1729
297,2012-07-19,2.34,2.44,2.26,2.36,7402
298,2012-07-20,2.29,2.4,2.25,2.26,3462
299,2012-07-23,2.35,2.44,2.35,2.42,10458
300,2012-07-24,2.44,2.55,2.44,2.51,13176
301,2012-07-25,2.46,2.5,2.46,2.46,1570
302,2012-07-26,2.58,2.6,2.46,2.5,9203
303,2012-07-27,2.42,2.56,2.41,2.53,2619
304,2012-07-30,2.47,2.6,2.47,2.58,2824
305,2012-07-31,2.57,2.61,2.57,2.6,3767
306,2012-08-01,2.6,2.61,2.59,2.61,1460
307,2012-08-02,2.6,2.6,2.5,2.58,4144
308,2012-08-03,2.53,2.61,2.5,2.57,328992
309,2012-08-06,2.55,2.62,2.52,2.57,2613
310,2012-08-07,2.62,2.7,2.58,2.7,3018
311,2012-08-08,2.62,2.64,2.62,2.64,225
312,2012-08-09,2.66,2.73,2.58,2.61,5234
313,2012-08-10,2.6,2.72,2.57,2.72,2707
314,2012-08-13,2.63,2.71,2.63,2.67,5895
315,2012-08-14,2.67,2.67,2.65,2.65,2519
316,2012-08-15,2.67,2.67,2.65,2.67,700
317,2012-08-16,2.67,2.67,2.6,2.61,4178
318,2012-08-17,2.61,2.7,2.6,2.69,4750
319,2012-08-20,2.75,3.06,2.61,3.03,20373
320,2012-08-21,3.0,3.05,2.98,3.05,19401
321,2012-08-22,3.25,3.34,3.09,3.21,12286
322,2012-08-23,3.3,3.34,3.2,3.33,14135
323,2012-08-24,3.34,3.34,3.2,3.29,6743
324,2012-08-27,3.27,3.27,2.77,2.96,12817
325,2012-08-28,2.9,3.09,2.85,2.98,11123
326,2012-08-29,2.98,3.21,2.92,3.0,4823
327,2012-08-30,2.88,3.0,2.88,2.96,4411
328,2012-08-31,2.93,3.1,2.93,3.09,5495
329,2012-09-04,3.07,3.16,3.05,3.16,3847
330,2012-09-05,3.14,3.16,3.08,3.13,1145
331,2012-09-06,3.09,3.19,3.09,3.19,8240
332,2012-09-07,3.2,3.2,2.85,3.02,38358
333,2012-09-10,3.13,3.3,3.09,3.1,10843
334,2012-09-11,3.06,3.16,3.06,3.13,4368
335,2012-09-12,3.08,3.15,3.07,3.12,2100
336,2012-09-13,3.08,3.2,2.93,3.02,21589
337,2012-09-14,3.01,3.15,2.98,3.15,8970
338,2012-09-17,3.12,3.12,3.05,3.08,16500
339,2012-09-18,3.05,3.1,3.01,3.1,6188
340,2012-09-19,3.1,3.1,3.08,3.1,7013
341,2012-09-20,3.1,3.1,3.01,3.09,8200
342,2012-09-21,3.1,3.1,3.1,3.1,1500
343,2012-09-24,3.08,3.1,3.06,3.06,3684
344,2012-09-25,3.08,3.2,3.08,3.2,11608
345,2012-09-26,3.21,3.3,3.18,3.21,2340
346,2012-09-27,3.25,3.25,3.15,3.2,2288
347,2012-09-28,3.22,3.22,3.22,3.22,326
348,2012-10-01,3.27,3.27,3.27,3.27,216
349,2012-10-02,3.28,3.3,3.2,3.2,9600
350,2012-10-03,3.16,3.21,3.0,3.14,24441
351,2012-10-04,3.11,3.21,3.11,3.21,1395
352,2012-10-05,3.15,3.24,3.13,3.13,1959
353,2012-10-08,3.11,3.11,2.9,2.9,24650
354,2012-10-09,2.92,2.99,2.85,2.85,19687
355,2012-10-10,2.82,2.89,2.8,2.8,1548
356,2012-10-11,2.87,2.98,2.86,2.91,3843
357,2012-10-12,2.91,2.94,2.91,2.91,4594
358,2012-10-15,2.89,2.89,2.89,2.89,283
359,2012-10-16,2.91,2.99,2.89,2.99,13792
360,2012-10-17,3.0,3.06,2.97,2.98,37020
361,2012-10-18,2.99,3.0,2.94,2.98,6685
362,2012-10-19,2.99,3.07,2.98,3.01,3021
363,2012-10-22,3.04,3.04,3.0,3.0,60852
364,2012-10-23,3.02,3.02,2.79,2.95,12245
365,2012-10-24,2.92,2.97,2.89,2.89,6400
366,2012-10-25,2.94,2.94,2.88,2.91,5813
367,2012-10-26,2.86,2.89,2.75,2.85,3303
368,2012-10-31,2.81,3.03,2.77,3.0,38948
369,2012-11-01,3.04,3.06,2.98,2.99,16839
370,2012-11-02,3.0,3.0,2.77,2.94,21862
371,2012-11-05,2.97,2.97,2.73,2.83,19710
372,2012-11-06,2.8,2.95,2.76,2.77,22175
373,2012-11-07,2.72,2.91,2.72,2.8,13442
374,2012-11-08,2.85,3.0,2.85,2.94,57569
375,2012-11-09,2.97,3.0,2.86,2.9,18070
376,2012-11-12,2.85,2.85,2.85,2.85,5100
377,2012-11-13,2.86,2.86,2.72,2.86,13023
378,2012-11-14,2.78,2.87,2.75,2.8,27459
379,2012-11-15,2.85,3.0,2.85,2.95,14081
380,2012-11-16,2.93,2.98,2.92,2.95,7000
381,2012-11-19,2.97,2.99,2.89,2.9,11370
382,2012-11-20,2.94,2.95,2.9,2.94,16183
383,2012-11-21,2.93,2.97,2.87,2.87,11900
384,2012-11-23,2.93,3.0,2.93,3.0,4400
385,2012-11-26,2.99,3.0,2.96,2.96,14610
386,2012-11-27,2.98,2.98,2.91,2.95,1500
387,2012-11-28,2.89,2.89,2.75,2.75,30167
388,2012-11-29,2.81,2.92,2.72,2.73,36746
389,2012-11-30,2.72,2.78,2.61,2.69,17577
390,2012-12-03,2.7,2.7,2.55,2.61,16262
391,2012-12-04,2.65,2.65,2.56,2.57,1077
392,2012-12-05,2.6,2.91,2.58,2.91,20949
393,2012-12-06,2.95,2.95,2.7,2.71,13430
394,2012-12-07,2.75,2.75,2.75,2.75,200
395,2012-12-10,2.7,2.73,2.63,2.73,5489
396,2012-12-11,2.72,2.86,2.72,2.79,4900
397,2012-12-12,2.79,2.9,2.77,2.8,7900
398,2012-12-13,2.88,2.89,2.75,2.8,11400
399,2012-12-14,2.8,2.9,2.8,2.82,8133
400,2012-12-17,2.89,2.92,2.77,2.81,11120
401,2012-12-18,2.75,2.94,2.73,2.92,10331
402,2012-12-19,3.09,3.3,3.02,3.07,55453
403,2012-12-20,3.2,3.25,3.15,3.17,22142
404,2012-12-21,3.22,3.23,3.0,3.0,6550
405,2012-12-24,3.05,3.23,2.8,2.81,64268
406,2012-12-26,3.16,3.19,3.02,3.02,2130
407,2012-12-27,3.13,3.18,3.0,3.01,4000
408,2012-12-28,2.99,3.0,2.87,2.95,8301
409,2012-12-31,2.91,3.13,2.9,2.99,6378
410,2013-01-02,3.05,3.22,3.05,3.14,78558
411,2013-01-03,3.18,3.18,3.09,3.13,3144
412,2013-01-04,3.09,3.11,3.01,3.09,2000
413,2013-01-07,3.09,3.3,3.05,3.3,62659
414,2013-01-08,3.25,3.3,3.2,3.3,14754
415,2013-01-09,3.3,3.45,3.29,3.4,13257
416,2013-01-10,3.45,3.78,3.45,3.75,39766
417,2013-01-11,3.78,3.83,3.65,3.81,44714
418,2013-01-14,3.83,3.83,3.63,3.76,9119
419,2013-01-15,3.71,3.77,3.69,3.7,7301
420,2013-01-16,3.75,3.82,3.69,3.73,6060
421,2013-01-17,3.77,3.77,3.64,3.76,8400
422,2013-01-18,3.7,3.7,3.6,3.6,20650
423,2013-01-22,3.6,3.6,3.55,3.6,7904
424,2013-01-23,3.56,3.75,3.56,3.74,31051
425,2013-01-24,3.74,3.8,3.74,3.78,16891
426,2013-01-25,3.86,3.87,3.75,3.76,3491
427,2013-01-28,3.79,3.87,3.77,3.83,10596
428,2013-01-29,3.87,3.87,3.83,3.84,5530
429,2013-01-30,3.82,3.9,3.82,3.89,14169
430,2013-01-31,3.84,3.87,3.82,3.85,5350
431,2013-02-01,3.85,3.85,3.77,3.81,3145
432,2013-02-04,3.8,3.81,3.78,3.78,9424
433,2013-02-05,3.85,3.95,3.85,3.95,19953
434,2013-02-06,3.95,3.95,3.94,3.95,7332
435,2013-02-07,3.91,3.93,3.85,3.91,1800
436,2013-02-08,3.94,3.95,3.83,3.83,15120
437,2013-02-11,3.88,3.92,3.86,3.91,19139
438,2013-02-12,3.92,4.11,3.81,3.88,23486
439,2013-02-13,3.97,3.97,3.88,3.97,1478
440,2013-02-14,4.1,4.11,4.0,4.06,6538
441,2013-02-15,4.05,4.05,3.81,3.86,19536
442,2013-02-19,3.82,3.82,3.66,3.67,13950
443,2013-02-20,3.67,3.67,3.55,3.58,21004
444,2013-02-21,3.56,3.6,3.55,3.59,5986
445,2013-02-22,3.59,3.59,3.52,3.56,6183
446,2013-02-25,3.53,3.53,3.37,3.45,8602
447,2013-02-26,3.45,3.5,3.36,3.37,31800
448,2013-02-27,3.37,3.42,3.3,3.39,14833
449,2013-02-28,3.36,3.51,3.31,3.47,19841
450,2013-03-01,3.45,3.45,3.36,3.38,3611
451,2013-03-04,3.42,3.43,3.16,3.23,38583
452,2013-03-05,3.26,3.34,3.26,3.32,1600
453,2013-03-06,3.32,3.38,3.15,3.16,12500
454,2013-03-07,3.2,3.24,3.05,3.08,63889
455,2013-03-08,3.08,3.21,3.04,3.07,44940
456,2013-03-11,3.09,3.2,3.09,3.15,25102
457,2013-03-12,3.18,3.21,3.16,3.16,28724
458,2013-03-13,3.19,3.19,3.09,3.12,6500
459,2013-03-14,3.09,3.09,3.03,3.06,13763
460,2013-03-15,3.09,3.09,2.97,3.03,97077
461,2013-03-18,2.99,3.14,2.98,3.07,26229
462,2013-03-19,3.09,3.3,3.07,3.3,29380
463,2013-03-20,3.3,3.43,3.25,3.32,28417
464,2013-03-21,3.32,3.35,3.23,3.29,25191
465,2013-03-22,3.27,3.54,3.27,3.43,19047
466,2013-03-25,3.41,3.41,3.29,3.32,14173
467,2013-03-26,3.34,3.35,3.32,3.34,3316
468,2013-03-27,3.36,3.36,3.16,3.16,5831
469,2013-03-28,3.17,3.17,3.07,3.08,2539
470,2013-04-01,3.06,3.11,3.05,3.05,19090
471,2013-04-02,3.06,3.06,2.91,2.91,18941
472,2013-04-03,3.29,3.29,3.05,3.1,16608
