,Date,Open,High,Low,Close,Volume
141,2015-12-18,2.76,2.76,2.43,2.43,676
142,2015-12-24,2.75,3.04,2.75,2.97,1031
143,2015-12-28,2.49,2.49,2.04,2.04,200
144,2015-12-29,2.22,2.22,2.22,2.22,581
145,2015-12-31,2.23,2.79,2.23,2.77,1806
146,2016-01-05,2.0,2.33,2.0,2.33,2560
147,2016-01-07,2.0,2.1,2.0,2.1,699
148,2016-01-08,1.52,1.5325,1.5,1.5325,1109
149,2016-01-11,1.9429,1.99,1.9429,1.99,485
150,2016-01-12,1.8501,1.8501,1.8501,1.8501,302
151,2016-01-13,1.85,1.85,1.21,1.21,1500
152,2016-01-15,1.059,1.059,0.99,1.01,3320
153,2016-01-19,1.2,1.2,1.2,1.2,0
154,2016-01-20,1.15,1.16,1.15,1.16,644
155,2016-01-21,1.5,1.51,1.5,1.51,435
156,2016-01-22,1.75,1.96,1.69,1.96,821
157,2016-01-26,2.07,2.07,2.07,2.07,100
158,2016-01-27,2.37,2.37,2.37,2.37,283
159,2016-02-01,2.9,2.9,2.9,2.9,111
160,2016-02-02,3.0893,3.0893,1.992,2.8,1481
161,2016-02-03,2.784,2.784,1.96,2.14,1414
162,2016-02-04,1.52,2.22,1.52,2.22,1551
163,2016-02-26,2.0,2.0,2.0,2.0,225
164,2016-02-29,2.0,2.1329,2.0,2.1329,1361
165,2016-03-02,1.82,1.82,1.82,1.82,102
166,2016-03-03,1.99,2.0,1.99,2.0,243
167,2016-03-04,1.81,1.81,1.67,1.77,1437
168,2016-03-07,1.96,2.3,1.96,2.3,1745
169,2016-03-10,2.45,2.45,2.45,2.45,278
170,2016-03-11,2.3,2.3,2.25,2.25,910
171,2016-03-14,2.35,2.5769,2.35,2.56,494
172,2016-03-15,2.5,2.5,2.482,2.482,922
173,2016-03-16,2.81,2.81,2.79,2.79,300
174,2016-03-17,3.063,3.063,3.0,3.0,525
175,2016-03-21,2.51,2.6877,2.51,2.6877,322
176,2016-03-23,2.59,2.82,2.2414,2.76,3871
177,2016-03-24,2.54,2.54,2.54,2.54,400
178,2016-03-28,2.56,2.56,2.33,2.35,3332
179,2016-03-30,2.14,2.25,2.03,2.25,1864
180,2016-03-31,2.4,2.75,2.4,2.64,2536
181,2016-04-04,2.8,2.8,2.45,2.45,1306
182,2016-04-05,2.67,2.69,2.67,2.69,231
183,2016-04-06,2.44,2.5051,2.44,2.5051,337
184,2016-04-07,2.19,2.19,1.75,1.75,1424
185,2016-04-08,1.94,2.26,1.94,2.22,1727
186,2016-04-11,2.21,2.21,2.1001,2.1001,3447
187,2016-04-12,2.25,2.25,2.25,2.25,111
188,2016-04-13,2.2,2.2,2.2,2.2,226
189,2016-04-14,2.384,2.384,2.2725,2.283,1188
190,2016-04-19,2.41,2.41,2.41,2.41,144
191,2016-04-20,2.25,2.25,2.25,2.25,462
192,2016-04-21,2.23,2.24,2.22,2.22,6994
193,2016-04-25,2.25,2.25,2.25,2.25,3404
194,2016-04-26,2.25,2.26,2.2499,2.26,3109
195,2016-04-27,2.3,2.3,2.3,2.3,100
196,2016-04-28,2.08,2.47,2.08,2.3803,3562
197,2016-05-02,2.46,2.56,2.46,2.56,1285
198,2016-05-03,2.53,2.5945,2.4,2.4,1267
199,2016-05-04,2.47,2.87,2.45,2.8,7704
200,2016-05-05,2.79,2.79,2.61,2.61,31280
201,2016-05-06,2.502,2.87,2.502,2.87,708
202,2016-05-09,2.88,2.88,2.88,2.88,1006
203,2016-05-12,2.94,2.94,2.76,2.76,1650
204,2016-05-13,2.7,2.7,2.7,2.7,1000
205,2016-05-16,2.97,2.97,2.95,2.97,801
206,2016-05-17,2.95,3.1,2.95,3.1,5610
207,2016-05-18,2.81,3.0349,2.55,3.0193,4118
208,2016-05-19,2.94,2.94,2.7,2.7,19145
209,2016-05-20,2.83,2.98,2.83,2.98,1311
210,2016-05-23,2.96,3.049,2.95,3.049,1001
211,2016-05-24,2.68,2.75,2.47,2.66,15267
212,2016-05-25,2.7499,2.76,2.73,2.76,9648
213,2016-05-26,2.9,3.0,2.9,2.9,12375
214,2016-05-27,2.64,2.64,2.63,2.63,307
215,2016-05-31,2.65,2.75,2.65,2.75,35621
216,2016-06-01,2.88,3.1099,2.88,3.1099,2653
217,2016-06-02,3.18,3.23,3.18,3.23,2159
218,2016-06-06,3.25,3.3,3.12,3.3,10521
219,2016-06-07,3.3,3.4,3.3,3.4,7292
220,2016-06-08,3.56,3.6072,3.56,3.6072,1000
221,2016-06-09,3.51,3.7,3.49,3.7,5194
222,2016-06-10,3.8749,3.8749,3.75,3.76,4891
223,2016-06-13,3.64,3.64,3.58,3.598,4402
224,2016-06-15,3.67,3.83,3.67,3.67,6374
225,2016-06-16,3.75,3.9,3.75,3.9,6183
226,2016-06-17,3.95,3.95,3.56,3.76,4740
227,2016-06-20,3.8,3.8,3.8,3.8,1650
228,2016-06-21,3.8,3.95,3.8,3.95,5012
229,2016-06-23,4.01,4.4793,4.01,4.4793,399
230,2016-06-24,4.47,4.47,4.0,4.0,1974
231,2016-06-27,3.62,3.62,3.55,3.55,401
232,2016-06-28,3.88,3.88,3.8501,3.8501,2153
233,2016-06-29,3.5001,4.0,3.5001,4.0,2619
234,2016-07-01,4.0824,4.0824,4.0,4.0,3000
235,2016-07-06,3.88,3.88,3.88,3.88,246
236,2016-07-07,4.24,4.24,4.24,4.24,155
237,2016-07-08,4.4967,4.518,4.4967,4.518,1000
238,2016-07-12,4.55,4.55,4.55,4.55,1359
239,2016-07-13,4.6,4.653,4.53,4.653,1248
240,2016-07-14,4.7,4.7,4.59,4.59,6108
241,2016-07-15,4.7,4.7,4.69,4.69,717
242,2016-07-20,4.52,4.52,4.52,4.52,136
243,2016-07-26,4.61,4.61,4.16,4.5,16475
244,2016-07-28,4.4,4.92,4.4,4.92,1059
245,2016-07-29,4.85,5.12,4.85,5.12,327
246,2016-08-02,4.72,4.72,4.72,4.72,100
247,2016-08-09,4.7499,4.7499,4.7499,4.7499,797
248,2016-08-10,4.28,4.42,3.8,4.42,2340
249,2016-08-11,4.0164,4.5,4.0164,4.5,754
250,2016-08-15,4.08,4.08,4.0325,4.05,1446
251,2016-08-18,4.0,4.05,3.62,4.05,1000
252,2016-08-19,3.9,4.164,3.9,4.164,244
253,2016-08-23,4.0,4.15,4.0,4.15,1188
254,2016-08-24,3.76,3.76,3.63,3.75,1308
255,2016-08-30,3.5,3.5,3.5,3.5,152
256,2016-08-31,3.75,3.75,3.75,3.75,200
257,2016-09-02,3.5448,3.5448,3.5,3.5,1200
258,2016-09-08,3.45,3.45,3.42,3.4338,1210
259,2016-09-09,3.4,3.4,3.14,3.33,6756
260,2016-09-13,3.0743,3.0743,3.0743,3.0743,209
261,2016-09-14,3.19,3.19,3.19,3.19,110
262,2016-09-15,3.05,3.05,3.05,3.05,501
263,2016-09-19,3.1,3.1,3.1,3.1,100
264,2016-09-20,3.05,3.05,3.0,3.05,3473
265,2016-09-21,3.05,3.05,3.05,3.05,1400
266,2016-09-22,3.1,3.1,3.1,3.1,501
267,2016-09-23,3.15,3.15,3.15,3.15,121
268,2016-09-29,3.0,3.15,3.0,3.15,345
269,2016-09-30,3.44,3.67,3.44,3.67,600
270,2016-10-03,3.35,3.35,3.03,3.18,1703
271,2016-10-04,3.25,3.25,3.02,3.13,672
272,2016-10-06,3.5,3.518,3.5,3.518,448
273,2016-10-07,3.35,3.35,3.35,3.35,100
274,2016-10-11,3.35,3.35,3.3,3.3,1718
275,2016-10-12,3.15,3.15,3.15,3.15,131
276,2016-10-13,3.0,3.077,2.9,3.0005,4157
277,2016-10-14,3.22,3.3978,3.2,3.2,7027
278,2016-10-17,3.24,3.24,3.09,3.1,2224
279,2016-10-18,3.3,3.3,3.3,3.3,113
280,2016-10-19,3.4207,3.5,3.4207,3.5,2057
281,2016-10-20,3.5399,3.5399,3.0,3.0,2087
282,2016-10-21,3.3,3.91,3.28,3.71,7666
283,2016-10-24,3.66,4.1,3.6267,3.8533,11186
284,2016-10-25,3.65,3.8,3.64,3.8,3971
285,2016-10-31,3.49,3.75,3.49,3.74,1406
286,2016-11-01,3.39,3.39,3.22,3.33,2723
287,2016-11-02,3.4,3.4,3.19,3.2695,433
288,2016-11-04,3.35,3.7,3.17,3.7,2615
289,2016-11-07,3.5,3.5,3.5,3.5,296
290,2016-11-09,3.55,3.55,3.54,3.54,950
291,2016-11-10,3.37,3.5,3.37,3.5,274
292,2016-11-15,3.7,3.7,3.7,3.7,189
293,2016-11-16,3.75,4.45,3.75,4.4,7940
294,2016-11-18,4.25,4.2501,3.56,3.79,8655
295,2016-11-21,3.77,4.35,3.75,4.0,5680
296,2016-11-30,3.82,4.25,3.55,4.02,6272
297,2016-12-08,4.25,4.25,4.25,4.25,1137
298,2016-12-09,3.76,4.11,3.76,4.11,576
299,2016-12-13,4.49,4.49,4.35,4.35,470
300,2016-12-16,4.1,4.45,4.05,4.45,1233
301,2016-12-19,4.3105,4.5,4.19,4.19,4978
302,2016-12-20,4.4,4.4,4.4,4.4,129
303,2016-12-21,4.5,4.6053,4.5,4.5899,6033
304,2016-12-22,4.19,4.19,3.82,3.82,3210
305,2016-12-27,3.8,3.8,3.8,3.8,244
306,2016-12-30,4.14,4.14,3.72,3.9,13416
307,2017-01-03,3.761,4.03,3.761,4.03,2231
308,2017-01-04,3.65,3.8,3.65,3.8,1594
309,2017-01-05,3.66,3.66,3.66,3.66,179
310,2017-01-06,4.05,4.05,3.84,3.84,249
311,2017-01-09,3.65,3.6633,3.45,3.61,3355
312,2017-01-10,3.45,3.51,3.4248,3.51,3026
313,2017-01-11,3.55,3.55,3.55,3.55,200
314,2017-01-12,3.4,3.4,3.4,3.4,1001
315,2017-01-13,3.49,3.61,3.45,3.61,14600
316,2017-01-17,3.4276,3.45,3.15,3.1648,10316
317,2017-01-25,3.2,3.2,3.2,3.2,435
318,2017-01-27,2.7517,2.7517,2.7517,2.7517,114
319,2017-01-30,3.05,3.05,2.6597,2.6597,958
320,2017-01-31,2.59,2.59,2.3,2.35,2434
321,2017-02-02,2.2999,2.3,2.2999,2.3,2102
322,2017-02-03,2.09,2.1047,1.96,2.1047,4934
323,2017-02-06,1.52,2.21,1.52,2.21,9583
324,2017-02-07,2.35,2.4,2.35,2.4,721
325,2017-02-09,2.3,2.3,2.278,2.3,1576
326,2017-02-10,2.0256,2.4,2.0256,2.4,9893
327,2017-02-13,2.24,2.3,2.24,2.3,639
328,2017-02-14,2.54,2.55,2.54,2.55,1411
329,2017-02-15,2.5,2.5,2.4619,2.4619,3563
330,2017-02-16,2.39,2.39,2.39,2.39,501
331,2017-02-17,2.39,2.45,2.39,2.45,20200
332,2017-02-23,2.6,3.3,2.6,3.0241,2706
333,2017-02-24,3.1,3.29,2.85,2.99,5398
334,2017-02-27,2.86,2.86,2.86,2.86,300
335,2017-03-01,2.9,2.9,2.9,2.9,581
336,2017-03-02,2.75,2.88,2.22,2.88,4795
337,2017-03-03,2.82,2.82,2.645,2.7047,1602
338,2017-03-06,2.79,2.79,2.7,2.75,7109
339,2017-03-07,2.8,2.8,2.8,2.8,331
340,2017-03-08,2.6,2.6,2.12,2.12,7858
341,2017-03-09,2.12,2.12,2.12,2.12,4503
342,2017-03-10,1.8,2.06,1.76,1.76,1115
343,2017-03-13,1.8426,1.8426,1.7576,1.7576,618
344,2017-03-14,1.6,1.6,1.6,1.6,196
345,2017-03-15,1.75,1.75,1.6,1.6,7004
346,2017-03-16,1.64,1.64,1.64,1.64,1025
347,2017-03-17,1.6,1.6,1.15,1.43,29725
348,2017-03-20,1.21,1.39,1.21,1.39,1872
349,2017-03-21,1.1819,1.24,1.1819,1.24,5966
350,2017-03-22,1.2,1.2,1.2,1.2,287
351,2017-03-23,1.25,1.25,1.25,1.25,361
352,2017-03-27,1.16,1.2,1.16,1.2,1749
353,2017-03-29,1.2,1.2,1.1097,1.19,22380
354,2017-03-30,1.19,1.4074,1.1475,1.2,83809
355,2017-03-31,1.38,2.05,1.16,1.4,29752
356,2017-04-03,1.24,1.38,1.2,1.2,7161
357,2017-04-04,1.22,1.22,1.14,1.15,7009
358,2017-04-05,1.04,1.15,1.04,1.15,4875
359,2017-04-06,1.15,1.23,1.1292,1.15,16585
360,2017-04-07,1.03,1.0554,0.8997,1.0,27452
361,2017-04-10,1.05,1.05,1.05,1.05,619
362,2017-04-13,0.98,0.98,0.98,0.98,100
363,2017-04-17,0.9928,0.9928,0.9,0.9,6779
364,2017-04-18,0.7627,0.89,0.7627,0.89,4342
365,2017-04-19,0.75,0.75,0.6811,0.6811,16000
366,2017-04-20,0.78,0.84,0.78,0.84,450
367,2017-04-21,0.882,0.882,0.882,0.882,327
368,2017-04-26,1.0,1.0,1.0,1.0,107
369,2017-05-04,0.97,0.97,0.91,0.94,859
370,2017-05-05,0.89,0.89,0.89,0.89,123
371,2017-05-08,0.78,0.8,0.71,0.8,3106
372,2017-05-09,0.827,0.84,0.827,0.84,254
373,2017-05-10,0.808,0.808,0.69,0.69,816
374,2017-05-11,0.65,0.65,0.648,0.648,3202
375,2017-05-12,0.64,0.648,0.64,0.648,600
376,2017-05-15,0.64,0.64,0.64,0.64,100
377,2017-05-16,0.599,0.599,0.599,0.599,108
378,2017-05-18,0.5681,0.5691,0.5681,0.5691,871
379,2017-05-19,0.5461,0.5461,0.5458,0.5461,12222
380,2017-05-23,0.55,0.55,0.55,0.55,210
381,2017-05-24,0.538,0.55,0.538,0.55,2530
382,2017-05-26,0.6,0.6,0.6,0.6,212
383,2017-05-30,0.61,0.71,0.61,0.71,715
384,2017-05-31,0.7,0.7,0.7,0.7,363
385,2017-06-05,0.71,0.71,0.71,0.71,160
386,2017-06-08,0.6934,0.6934,0.64,0.64,460
387,2017-06-12,0.672,0.672,0.672,0.672,250
388,2017-06-13,0.4,0.55,0.4,0.55,872
389,2017-06-15,0.41,0.51,0.41,0.45,1739
390,2017-06-16,0.45,0.45,0.45,0.45,181
391,2017-06-20,0.45,0.45,0.45,0.45,302
392,2017-06-22,0.37,0.42,0.37,0.42,1506
393,2017-06-23,0.35,0.35,0.35,0.35,9910
394,2017-06-26,0.41,0.45,0.41,0.45,346
395,2017-07-07,0.4,0.425,0.4,0.425,15001
396,2017-07-10,0.425,0.48,0.425,0.48,14051
397,2017-07-12,0.54,0.54,0.54,0.54,160
398,2017-07-13,0.45,0.47,0.45,0.47,13326
399,2017-07-19,0.39,0.39,0.39,0.39,627
400,2017-07-24,0.33,0.33,0.325,0.325,1900
401,2017-07-25,0.3,0.3,0.3,0.3,584
402,2017-07-26,0.2601,0.2601,0.195,0.195,1960
403,2017-07-27,0.258449,0.38,0.258449,0.38,3606
404,2017-07-28,0.399,0.399,0.399,0.399,783
405,2017-07-31,0.45,0.45,0.45,0.45,218
406,2017-08-01,0.38,0.38,0.325041,0.325041,405
407,2017-08-08,0.4155,0.4155,0.4155,0.4155,5028
408,2017-08-09,0.3,0.3,0.3,0.3,113
409,2017-08-11,0.24,0.24,0.22,0.22,201
410,2017-08-15,0.3,0.37,0.3,0.37,4685
411,2017-08-16,0.31,0.31,0.31,0.31,139
412,2017-08-18,0.25,0.2501,0.25,0.2501,472
413,2017-08-22,0.25,0.25,0.25,0.25,460
414,2017-08-28,0.115,0.17,0.115,0.17,714
415,2017-08-31,0.1201,0.1699,0.12,0.14,15999
416,2017-09-01,0.1114,0.1114,0.0949,0.1,24543
417,2017-09-05,0.1461,0.1461,0.12,0.12,316
418,2017-09-06,0.1443,0.1444,0.0601,0.061,12369
419,2017-09-07,0.08,0.1,0.08,0.1,415
420,2017-09-08,0.0701,0.0701,0.0701,0.0701,110
421,2017-09-11,0.0704,0.0704,0.0704,0.0704,1900
422,2017-09-12,0.128,0.15,0.128,0.15,10335
423,2017-09-13,0.15,0.15,0.15,0.15,10405
424,2017-09-14,0.17,0.17,0.15,0.15,4460
425,2017-09-15,0.15,0.15,0.15,0.15,184
426,2017-09-18,0.1001,0.1001,0.1001,0.1001,173
427,2017-09-19,0.1001,0.1001,0.1001,0.1001,935
428,2017-09-20,0.15,0.35,0.1001,0.29,2802
429,2017-09-22,0.2689,0.2689,0.2689,0.2689,306
430,2017-09-25,0.2687,0.2687,0.2487,0.2487,233
431,2017-09-26,0.136,0.136,0.136,0.136,100
432,2017-09-27,0.2,0.2,0.14,0.14,1104
433,2017-09-28,0.15,0.15,0.15,0.15,100
434,2017-10-03,0.1,0.1,0.0701,0.0701,2000
435,2017-10-04,0.0751,0.0751,0.0751,0.0751,100
436,2017-10-05,0.0751,0.0751,0.0751,0.0751,1313
437,2017-10-06,0.0751,0.0751,0.0751,0.0751,5000
438,2017-10-09,0.0752,0.0752,0.0752,0.0752,116
439,2017-10-10,0.0751,0.0751,0.0751,0.0751,100
440,2017-10-11,0.08,0.08,0.056,0.056,2600
441,2017-10-16,0.0509,0.051,0.04,0.04,4502
442,2017-10-17,0.08,0.08,0.05,0.05,27514
443,2017-10-18,0.06,0.06,0.06,0.06,5500
444,2017-10-19,0.05,0.05,0.05,0.05,100
445,2017-10-20,0.08,0.08,0.08,0.08,107
446,2017-10-23,0.08,0.08,0.0799,0.0799,20545
447,2017-10-24,0.0834,0.0834,0.08,0.08,5014
448,2017-10-27,0.06,0.06,0.06,0.06,173
449,2017-11-03,0.04,0.04,0.04,0.04,3912
450,2017-11-06,0.04,0.0411,0.04,0.0411,477
451,2017-11-08,0.0214,0.0214,0.0214,0.0214,271
452,2017-11-09,0.0209,0.0209,0.0208,0.0208,9426
453,2017-11-10,0.0209,0.0209,0.0147,0.0147,1018
