,Date,Open,High,Low,Close,Volume
169,2005-10-26,120.12,121.66,116.83,117.32,4287
170,2005-10-27,116.55,116.55,109.69,109.69,6957
171,2005-10-28,109.2,117.53,109.2,113.89,19977
172,2005-10-31,114.87,121.03,112.77,116.2,14758
173,2005-11-01,115.43,117.25,112.91,115.01,14422
174,2005-11-02,115.57,122.15,114.66,117.46,64055
175,2005-11-03,118.16,125.3,118.16,124.39,32555
176,2005-11-04,123.69,125.44,120.89,122.92,8785
177,2005-11-07,122.57,125.37,120.26,124.88,18496
178,2005-11-08,124.88,124.88,114.66,117.95,36453
179,2005-11-09,118.93,118.93,114.31,115.78,9085
180,2005-11-10,115.78,117.46,109.55,114.24,17559
181,2005-11-11,114.17,115.64,110.39,112.98,24070
182,2005-11-14,113.61,115.01,110.6,112.56,6278
183,2005-11-15,112.0,112.35,108.5,108.71,8481
184,2005-11-16,108.5,110.88,108.5,109.2,7006
185,2005-11-17,110.04,113.68,108.15,113.19,23148
186,2005-11-18,113.54,115.08,111.16,111.58,9198
187,2005-11-21,111.58,113.05,110.53,113.05,4512
188,2005-11-22,113.75,116.97,111.16,114.94,58945
189,2005-11-23,114.8,117.46,114.52,114.87,24064
190,2005-11-25,114.24,115.36,112.63,113.75,2778
191,2005-11-28,113.75,114.45,110.53,110.81,6194
192,2005-11-29,111.44,113.68,108.08,108.5,10635
193,2005-11-30,108.5,110.11,105.91,107.59,11769
194,2005-12-01,108.15,111.79,107.66,110.46,30902
195,2005-12-02,109.9,111.3,108.64,109.34,12497
196,2005-12-05,105.84,107.73,97.3,98.28,61121
197,2005-12-06,99.47,99.47,93.38,95.76,97119
198,2005-12-07,95.76,95.9,94.5,95.13,30282
199,2005-12-08,95.2,102.13,94.85,100.52,79518
200,2005-12-09,100.52,100.52,96.25,99.19,11651
201,2005-12-12,99.19,102.76,98.7,99.89,15170
202,2005-12-13,99.75,101.99,99.61,99.89,16386
203,2005-12-14,99.4,105.0,99.4,104.86,21267
204,2005-12-15,104.86,108.43,100.66,101.36,19683
205,2005-12-16,101.64,105.0,100.87,104.93,19551
206,2005-12-19,105.0,106.26,101.01,102.41,11181
207,2005-12-20,101.22,108.43,101.15,103.18,19245
208,2005-12-21,102.9,104.72,100.45,101.08,7184
209,2005-12-22,100.52,102.62,100.52,101.5,13107
210,2005-12-23,102.06,102.2,99.75,100.66,12552
211,2005-12-27,100.24,101.5,99.75,100.17,12795
212,2005-12-28,100.1,101.5,98.0,99.26,30893
213,2005-12-29,99.75,100.94,99.05,99.4,22007
214,2005-12-30,99.82,100.73,98.21,98.77,16276
215,2006-01-03,100.03,102.55,98.0,101.99,24980
216,2006-01-04,101.99,102.34,98.35,98.35,13905
217,2006-01-05,99.12,101.78,98.7,100.31,8889
218,2006-01-06,99.61,100.1,96.74,99.26,38594
219,2006-01-09,99.26,102.06,98.7,100.94,28802
220,2006-01-10,99.96,102.2,99.89,101.01,20122
221,2006-01-11,102.2,102.83,99.75,100.45,23977
222,2006-01-12,100.8,100.8,98.07,98.21,22734
223,2006-01-13,98.0,98.91,96.53,96.6,6698
224,2006-01-17,96.88,99.96,96.6,97.79,11249
225,2006-01-18,97.09,100.66,97.09,98.0,15669
226,2006-01-19,99.12,100.03,96.6,96.6,16252
227,2006-01-20,97.37,97.72,94.5,94.64,13625
228,2006-01-23,94.5,95.83,91.21,92.12,19566
229,2006-01-24,92.12,93.1,86.59,90.72,35133
230,2006-01-25,91.35,91.35,87.57,88.76,14038
231,2006-01-26,89.6,93.03,88.9,91.84,20286
232,2006-01-27,92.05,93.17,90.3,91.63,24231
233,2006-01-30,91.28,91.49,89.81,90.09,10349
234,2006-01-31,89.88,89.88,75.25,76.93,117925
235,2006-02-01,77.07,79.66,76.02,76.37,66330
236,2006-02-02,78.12,78.12,75.25,75.39,19278
237,2006-02-03,75.39,77.84,73.5,74.41,34924
238,2006-02-06,74.9,75.88,73.85,74.34,19909
239,2006-02-07,74.55,74.76,71.05,72.45,62489
240,2006-02-08,73.15,73.22,70.77,71.4,42313
241,2006-02-09,71.33,71.68,69.51,69.65,41815
242,2006-02-10,69.72,69.72,67.13,67.83,38964
243,2006-02-13,67.55,70.77,67.55,68.18,21592
244,2006-02-14,68.6,71.05,66.85,70.28,33672
245,2006-02-15,70.63,73.78,69.65,72.8,39199
246,2006-02-16,73.64,74.62,70.77,71.4,26880
247,2006-02-17,71.82,72.45,70.0,70.0,18091
248,2006-02-21,70.56,72.38,66.71,66.92,27322
249,2006-02-22,66.99,69.02,66.5,67.62,58761
250,2006-02-23,67.97,69.23,66.5,68.04,18861
251,2006-02-24,68.32,69.02,67.27,68.88,9517
252,2006-02-27,69.23,70.7,67.27,67.9,17126
253,2006-02-28,67.83,67.83,64.82,65.45,26713
254,2006-03-01,66.22,66.71,65.17,66.5,17440
255,2006-03-02,66.78,66.92,65.17,65.45,33601
256,2006-03-03,65.45,65.94,64.82,65.03,26622
257,2006-03-06,65.1,66.71,65.1,65.52,22344
258,2006-03-07,66.99,69.65,62.79,63.28,104156
259,2006-03-08,63.7,63.98,61.74,62.16,57690
260,2006-03-09,62.37,63.21,62.23,62.37,27314
261,2006-03-10,62.23,64.89,61.39,63.63,34150
262,2006-03-13,64.12,65.45,63.98,65.17,15272
263,2006-03-14,65.17,67.55,65.17,67.34,25349
264,2006-03-15,67.55,68.6,65.45,66.5,28467
265,2006-03-16,66.99,69.23,66.99,69.02,21150
266,2006-03-17,69.3,73.15,69.3,72.8,40785
267,2006-03-20,73.29,73.85,71.05,72.8,27602
268,2006-03-21,71.75,72.52,71.12,71.26,29489
269,2006-03-22,71.05,72.1,70.42,72.03,41758
270,2006-03-23,72.52,76.58,72.45,76.23,57192
271,2006-03-24,76.3,77.0,74.55,76.37,28000
272,2006-03-27,76.51,79.24,75.25,78.47,23701
273,2006-03-28,78.47,81.34,77.0,78.12,36409
274,2006-03-29,78.05,79.66,77.63,79.59,12964
275,2006-03-30,79.66,79.66,77.35,78.75,16641
276,2006-03-31,79.1,79.1,75.88,77.07,25109
277,2006-04-03,77.42,77.42,74.62,75.53,17436
278,2006-04-04,75.39,75.39,73.57,74.9,19223
279,2006-04-05,74.76,81.2,73.22,79.45,33711
280,2006-04-06,79.45,79.59,77.7,78.19,10669
281,2006-04-07,78.4,78.54,75.95,77.28,21032
282,2006-04-10,77.14,79.8,77.14,78.82,28364
283,2006-04-11,78.96,79.03,76.02,77.07,24093
284,2006-04-12,76.86,77.56,75.6,75.6,14795
285,2006-04-13,75.6,76.3,72.45,75.39,13069
286,2006-04-17,75.25,75.39,71.82,71.96,14653
287,2006-04-18,73.01,73.99,70.77,73.36,22801
288,2006-04-19,73.08,73.5,71.61,72.38,10571
289,2006-04-20,72.38,72.38,70.84,71.47,8924
290,2006-04-21,71.82,72.8,70.84,72.45,17487
291,2006-04-24,72.45,75.74,71.05,71.05,14604
292,2006-04-25,71.05,71.89,69.16,70.0,14070
293,2006-04-26,70.56,73.08,69.37,69.37,27038
294,2006-04-27,69.02,69.3,65.31,66.5,47261
295,2006-04-28,66.5,67.34,63.7,65.24,19993
296,2006-05-01,65.59,67.27,65.17,65.94,16536
297,2006-05-02,65.94,66.36,64.26,65.73,20119
298,2006-05-03,65.59,66.71,63.42,64.54,16243
299,2006-05-04,64.12,66.43,63.91,66.01,10729
300,2006-05-05,66.57,69.23,64.54,68.6,17080
301,2006-05-08,69.02,69.37,65.31,65.31,12409
302,2006-05-09,65.73,67.9,63.35,63.7,16595
303,2006-05-10,63.77,66.22,63.0,64.33,20083
304,2006-05-11,64.19,64.19,60.9,61.11,53306
305,2006-05-12,60.13,60.55,56.56,57.61,48312
306,2006-05-15,57.68,58.03,54.88,56.28,17444
307,2006-05-16,56.56,57.4,55.02,56.56,18644
308,2006-05-17,56.07,56.49,52.71,55.58,18094
309,2006-05-18,55.65,57.33,55.09,55.79,18204
310,2006-05-19,55.79,55.79,53.34,53.9,21488
311,2006-05-22,53.76,54.67,52.85,53.13,18671
312,2006-05-23,53.83,54.11,50.12,50.47,27246
313,2006-05-24,50.61,51.52,49.98,51.03,23557
314,2006-05-25,51.52,51.8,49.49,50.4,19018
315,2006-05-26,50.61,50.61,49.14,49.91,19933
316,2006-05-30,49.63,50.68,49.35,49.49,12596
317,2006-05-31,49.35,50.33,47.81,49.14,39838
318,2006-06-01,49.35,50.47,49.14,49.98,27978
319,2006-06-02,50.68,50.68,49.49,50.19,12878
320,2006-06-05,49.84,50.05,47.95,48.51,31386
321,2006-06-06,48.79,48.93,44.1,45.22,52382
322,2006-06-07,46.48,46.55,44.38,44.38,34972
323,2006-06-08,44.38,44.38,42.42,42.77,79836
324,2006-06-09,42.84,44.38,42.84,43.12,28473
325,2006-06-12,42.84,43.68,41.09,41.3,52142
326,2006-06-13,41.02,42.63,39.9,40.18,45356
327,2006-06-14,40.25,41.58,39.41,39.9,23050
328,2006-06-15,39.62,42.35,39.55,41.65,40974
329,2006-06-16,41.51,42.49,40.25,40.25,25199
330,2006-06-19,40.74,42.56,39.76,39.76,30294
331,2006-06-20,39.48,40.95,39.48,39.9,40539
332,2006-06-21,39.69,41.16,39.69,40.88,23814
333,2006-06-22,40.81,40.95,39.9,40.6,13287
334,2006-06-23,40.53,42.49,40.11,41.65,27300
335,2006-06-26,42.14,42.84,41.86,42.28,16030
336,2006-06-27,42.14,42.91,39.9,40.39,18834
337,2006-06-28,40.46,40.46,38.15,38.71,21973
338,2006-06-29,39.2,42.7,39.2,42.0,24811
339,2006-06-30,42.42,44.31,40.39,44.31,153231
340,2006-07-03,44.1,44.45,42.91,44.03,18577
341,2006-07-05,43.96,43.96,40.67,41.58,28305
342,2006-07-06,41.51,43.33,41.02,42.14,28812
343,2006-07-07,42.21,50.4,41.16,49.35,262756
344,2006-07-10,49.63,49.84,44.8,47.6,126844
345,2006-07-11,47.67,48.58,45.5,48.16,42282
346,2006-07-12,48.09,48.09,45.85,45.85,34191
347,2006-07-13,45.57,46.2,43.4,43.47,25454
348,2006-07-14,43.4,43.68,42.0,42.42,24209
349,2006-07-17,42.28,43.75,41.58,41.72,22804
350,2006-07-18,42.0,42.28,39.41,39.9,31386
351,2006-07-19,39.69,45.78,39.69,43.89,41104
352,2006-07-20,44.03,44.03,40.95,41.23,13347
353,2006-07-21,41.65,41.72,38.64,39.13,29748
354,2006-07-24,39.55,40.6,39.55,39.97,26216
355,2006-07-25,39.97,42.49,39.27,40.53,50617
356,2006-07-26,40.04,41.3,40.04,40.6,23684
357,2006-07-27,41.3,42.28,38.78,39.06,18952
358,2006-07-28,39.06,40.39,38.92,39.9,17621
359,2006-07-31,39.9,39.9,38.57,39.69,16460
360,2006-08-01,39.83,39.83,37.31,37.8,32634
361,2006-08-02,37.94,39.9,37.31,39.41,31628
362,2006-08-03,38.78,40.6,38.01,40.18,45674
363,2006-08-04,40.95,41.44,38.78,38.92,37023
364,2006-08-07,38.85,40.04,38.57,38.57,35541
365,2006-08-08,34.23,34.3,27.79,28.42,225465
366,2006-08-09,28.63,29.61,26.39,26.53,77414
367,2006-08-10,26.18,26.95,25.55,26.25,57009
368,2006-08-11,28.0,29.47,27.44,28.28,82673
369,2006-08-14,28.56,29.4,27.02,28.63,62100
370,2006-08-15,29.75,29.82,28.84,28.84,34931
371,2006-08-16,30.45,33.18,29.96,32.62,73377
372,2006-08-17,33.18,34.02,31.29,33.32,57470
373,2006-08-18,33.32,33.6,31.22,31.36,53927
374,2006-08-21,31.36,31.78,30.87,31.01,30152
375,2006-08-22,30.8,31.64,30.8,31.64,24481
376,2006-08-23,31.5,31.5,29.89,30.38,21548
377,2006-08-24,29.89,33.81,29.89,32.76,78888
378,2006-08-25,32.97,34.51,32.27,33.32,40249
379,2006-08-28,33.53,34.3,33.11,34.16,35721
380,2006-08-29,34.93,35.42,33.74,35.28,56458
381,2006-08-30,35.91,37.8,35.56,37.8,50216
382,2006-08-31,38.43,40.95,37.94,40.18,82369
383,2006-09-01,39.55,40.32,37.8,38.57,46031
384,2006-09-05,37.8,37.8,35.14,35.21,55647
385,2006-09-06,35.07,35.7,33.6,33.88,45797
386,2006-09-07,33.46,35.84,32.9,34.02,27558
387,2006-09-08,33.74,37.03,33.25,37.03,37166
388,2006-09-11,36.61,37.31,35.0,35.56,22068
389,2006-09-12,35.56,38.36,35.35,38.01,41647
390,2006-09-13,38.22,38.5,35.56,36.75,27844
391,2006-09-14,36.75,36.89,35.7,36.05,20954
392,2006-09-15,36.68,37.73,35.42,35.77,42550
393,2006-09-18,35.7,37.31,35.49,35.98,27134
394,2006-09-19,36.19,36.19,35.0,35.21,24937
395,2006-09-20,35.7,36.54,35.21,36.54,20347
396,2006-09-21,36.89,37.1,36.05,36.12,20182
397,2006-09-22,35.77,36.89,35.21,35.49,10689
398,2006-09-25,35.35,36.89,35.35,36.54,15798
399,2006-09-26,36.26,39.27,35.77,39.06,65812
400,2006-09-27,39.06,40.32,37.73,38.71,35235
401,2006-09-28,39.06,40.25,36.82,38.36,14760
402,2006-09-29,38.36,38.5,37.1,37.8,7562
403,2006-10-02,37.8,37.8,35.42,35.91,22214
404,2006-10-03,35.91,36.47,35.49,35.49,14041
405,2006-10-04,35.63,36.96,35.35,36.75,22804
406,2006-10-05,36.19,37.38,35.56,35.7,12105
407,2006-10-06,35.7,36.75,35.7,35.84,11047
408,2006-10-09,35.98,36.61,35.7,36.33,13836
409,2006-10-10,35.91,38.99,35.77,37.94,29444
410,2006-10-11,37.94,39.55,37.1,38.5,21176
411,2006-10-12,38.85,41.3,38.57,40.25,39041
412,2006-10-13,40.46,41.44,39.48,40.25,18399
413,2006-10-16,39.55,42.7,39.2,42.14,29137
414,2006-10-17,42.35,42.56,40.6,42.07,28259
415,2006-10-18,42.14,43.68,40.6,41.09,23401
416,2006-10-19,40.88,41.65,39.55,40.25,18545
417,2006-10-20,39.97,40.11,38.99,39.55,16508
418,2006-10-23,39.41,40.46,39.2,39.62,17033
419,2006-10-24,39.55,40.11,39.27,39.69,16142
420,2006-10-25,36.96,38.78,34.37,37.94,107683
421,2006-10-26,38.57,39.34,37.66,38.85,40026
422,2006-10-27,38.5,40.6,38.5,39.55,12594
423,2006-10-30,39.97,40.18,38.5,38.85,8531
424,2006-10-31,38.57,39.83,37.45,37.87,9052
425,2006-11-01,37.94,39.06,37.45,37.45,12951
426,2006-11-02,37.31,37.66,36.54,36.68,13703
427,2006-11-03,36.75,36.96,34.72,35.0,26827
428,2006-11-06,34.65,35.7,32.97,35.0,27611
429,2006-11-07,34.93,35.28,34.02,34.44,13821
430,2006-11-08,33.74,33.95,32.34,33.25,27499
431,2006-11-09,33.25,33.25,31.92,33.25,21215
432,2006-11-10,33.25,33.32,30.8,31.85,45197
433,2006-11-13,31.85,33.25,31.22,32.83,21622
434,2006-11-14,32.69,34.86,32.48,34.79,31603
435,2006-11-15,34.93,35.42,33.25,33.6,25245
436,2006-11-16,33.18,35.14,32.97,34.44,22239
437,2006-11-17,33.81,34.3,32.9,33.74,18854
438,2006-11-20,33.53,33.67,32.69,32.9,13693
439,2006-11-21,33.53,33.95,32.27,33.25,20312
440,2006-11-22,33.6,35.77,32.9,35.49,28713
441,2006-11-24,35.7,35.77,35.07,35.63,6047
442,2006-11-27,35.84,35.84,35.0,35.0,13665
443,2006-11-28,35.63,35.7,34.02,35.07,12809
444,2006-11-29,35.56,36.26,34.09,34.65,17378
445,2006-11-30,36.68,36.68,34.23,35.63,35652
446,2006-12-01,35.7,36.4,33.95,34.23,27774
447,2006-12-04,34.65,34.86,32.9,33.46,35357
448,2006-12-05,34.58,37.24,33.53,36.54,80295
449,2006-12-06,36.68,38.99,36.68,37.66,66431
450,2006-12-07,37.59,38.15,36.05,36.05,29789
451,2006-12-08,37.38,37.38,35.42,35.56,20540
452,2006-12-11,35.42,35.56,34.02,34.93,30596
453,2006-12-12,36.33,36.61,34.51,34.58,15840
454,2006-12-13,34.37,37.45,34.09,34.37,60268
455,2006-12-14,34.23,35.42,34.23,35.21,68270
456,2006-12-15,35.14,35.35,34.51,34.51,25787
457,2006-12-18,34.65,34.79,33.25,33.39,76526
458,2006-12-19,33.25,33.53,27.58,32.69,87369
459,2006-12-20,33.11,33.81,32.2,33.25,24944
460,2006-12-21,33.11,35.0,32.69,34.86,44003
461,2006-12-22,36.75,36.75,33.88,34.93,41261
462,2006-12-26,34.86,36.05,34.3,35.98,16092
463,2006-12-27,37.8,39.2,36.05,38.92,89793
464,2006-12-28,39.62,40.95,38.5,39.62,49771
465,2006-12-29,39.27,40.53,37.87,40.25,73677
466,2007-01-03,40.95,42.63,40.11,42.63,83560
467,2007-01-04,42.28,46.41,42.14,45.36,98427
468,2007-01-05,45.01,46.9,42.07,42.07,61569
469,2007-01-08,42.35,43.12,37.8,41.23,54606
470,2007-01-09,41.51,42.35,41.37,42.28,27497
471,2007-01-10,41.79,43.75,41.79,43.05,21357
472,2007-01-11,42.98,43.75,42.84,43.75,15098
473,2007-01-12,43.54,44.66,43.12,44.45,11326
474,2007-01-16,44.59,44.87,43.82,44.59,27888
475,2007-01-17,44.59,46.48,44.59,45.78,37614
476,2007-01-18,45.85,46.48,45.5,45.78,21837
477,2007-01-19,45.57,45.85,45.01,45.71,21823
478,2007-01-22,45.43,45.57,44.87,45.36,11990
479,2007-01-23,45.64,46.69,43.05,43.12,30713
480,2007-01-24,43.12,45.5,43.12,45.5,13190
481,2007-01-25,45.99,46.2,43.26,43.33,17639
482,2007-01-26,43.26,43.47,42.42,42.91,11053
483,2007-01-29,43.26,43.75,42.77,43.33,6489
484,2007-01-30,43.82,44.66,43.05,43.4,8086
485,2007-01-31,43.47,45.43,43.19,45.43,10051
486,2007-02-01,45.71,46.27,45.64,45.99,14283
487,2007-02-02,45.92,48.44,45.5,47.88,45466
488,2007-02-05,48.3,48.3,46.83,47.32,10002
489,2007-02-06,47.67,47.67,45.64,46.41,15415
490,2007-02-07,46.06,47.74,45.57,45.71,10245
491,2007-02-08,45.85,45.85,44.1,45.15,10592
492,2007-02-09,44.94,45.57,44.1,44.73,10688
493,2007-02-12,44.45,44.45,42.56,43.19,20506
494,2007-02-13,42.98,44.1,42.98,43.61,11834
495,2007-02-14,43.96,44.8,43.47,43.47,6269
496,2007-02-15,43.82,45.01,43.82,44.94,15495
497,2007-02-16,44.73,45.85,43.61,45.29,17275
