,Date,Open,High,Low,Close,Volume
231,2010-12-08,39.482,39.814,39.095,39.726,51008
232,2010-12-09,39.77,39.814,39.173,39.482,68540
233,2010-12-10,40.157,40.234,39.383,39.814,559731
234,2010-12-13,40.434,41.363,40.002,40.71,378652
235,2010-12-14,40.677,41.097,40.478,40.931,277526
236,2010-12-15,40.721,43.066,40.721,42.026,243084
237,2010-12-16,41.96,41.96,41.363,41.727,130224
238,2010-12-17,41.727,42.845,41.385,42.767,323122
239,2010-12-20,42.944,43.132,42.037,42.07,36167
240,2010-12-21,42.07,42.557,42.026,42.269,125930
241,2010-12-22,42.28,42.601,42.026,42.579,946394
242,2010-12-23,42.579,42.579,42.115,42.148,3600
243,2010-12-27,41.871,42.247,41.871,42.214,5070
244,2010-12-28,42.48,42.579,42.17,42.369,10440
245,2010-12-29,42.28,42.867,41.993,42.579,8017
246,2010-12-30,42.258,42.69,42.026,42.59,9066
247,2010-12-31,42.159,43.132,42.148,43.066,8831
248,2011-01-03,43.221,43.353,42.247,42.535,51567
249,2011-01-04,42.568,44.05,42.413,43.796,303837
250,2011-01-05,42.623,43.906,42.623,43.762,364365
251,2011-01-06,43.785,44.028,43.243,43.375,48218
252,2011-01-07,43.42,43.42,42.457,43.331,91575
253,2011-01-10,43.044,43.431,42.955,43.298,121934
254,2011-01-11,43.464,43.464,43.01,43.176,78436
255,2011-01-12,43.243,45.189,42.867,44.094,426874
256,2011-01-13,44.238,44.503,43.95,44.26,111010
257,2011-01-14,44.293,45.631,44.293,45.267,220518
258,2011-01-18,45.244,45.388,44.891,45.333,32595
259,2011-01-19,45.477,46.295,45.344,45.897,311957
260,2011-01-20,45.897,46.096,45.421,45.455,196345
261,2011-01-21,45.576,45.786,45.432,45.488,139496
262,2011-01-24,45.565,45.941,45.399,45.665,83702
263,2011-01-25,45.609,46.472,45.432,46.074,91180
264,2011-01-26,45.643,47.091,45.079,46.737,926412
265,2011-01-27,46.793,47.003,46.583,46.583,17791
266,2011-01-28,46.704,46.704,45.587,46.494,34412
267,2011-01-31,46.715,47.036,44.791,46.45,73561
268,2011-02-01,46.372,46.45,46.03,46.052,91352
269,2011-02-02,46.262,46.45,45.996,46.03,47812
270,2011-02-03,45.996,46.549,45.996,46.45,601229
271,2011-02-04,46.572,46.572,46.295,46.439,136968
272,2011-02-07,46.45,46.472,46.317,46.439,90186
273,2011-02-08,46.715,48.883,46.395,48.529,672986
274,2011-02-09,48.618,50.321,48.33,50.111,621965
275,2011-02-10,50.221,51.161,49.945,50.984,256903
276,2011-02-11,50.94,52.488,50.94,51.98,757601
277,2011-02-14,51.891,52.522,51.736,52.367,577048
278,2011-02-15,52.035,52.389,51.958,52.09,145254
279,2011-02-16,52.013,52.201,50.818,51.228,240640
280,2011-02-17,50.94,51.77,50.929,51.504,56719
281,2011-02-18,51.57,51.703,50.984,51.36,36714
282,2011-02-22,51.161,51.67,50.464,50.531,55180
283,2011-02-23,50.807,51.803,49.513,49.735,77871
284,2011-02-24,49.923,50.033,49.502,49.768,27802
285,2011-02-25,49.889,50.431,49.392,50.321,540348
286,2011-02-28,50.597,51.526,50.597,50.619,167616
287,2011-03-01,50.376,53.473,50.376,51.902,225657
288,2011-03-02,52.754,54.955,51.382,53.992,301289
289,2011-03-03,53.915,54.424,52.61,52.92,184274
290,2011-03-04,52.356,53.307,52.345,53.075,121921
291,2011-03-07,52.234,53.915,52.234,53.329,154174
292,2011-03-08,53.639,53.827,53.063,53.251,62050
293,2011-03-09,53.351,53.583,52.942,53.086,131252
294,2011-03-10,52.898,52.898,52.134,52.511,187585
295,2011-03-11,51.15,53.086,51.139,52.875,52431
296,2011-03-14,52.765,52.765,51.405,51.449,86338
297,2011-03-15,50.022,51.029,50.022,50.376,69502
298,2011-03-16,50.122,51.604,50.122,50.852,258013
299,2011-03-17,50.907,52.146,50.907,52.035,58114
300,2011-03-18,52.046,53.738,52.046,53.495,375124
301,2011-03-21,53.727,54.335,53.218,54.059,73177
302,2011-03-22,53.849,55.209,53.705,53.827,143073
303,2011-03-23,54.103,54.568,53.594,54.004,61488
304,2011-03-24,55.286,55.64,53.882,55.176,372171
305,2011-03-25,55.01,55.74,54.678,55.087,517634
306,2011-03-28,54.203,55.32,54.203,54.424,223964
307,2011-03-29,54.722,54.733,54.07,54.38,218038
308,2011-03-30,54.899,55.087,54.402,54.733,214277
309,2011-03-31,54.955,56.061,54.91,55.994,312654
310,2011-04-01,56.636,57.388,56.348,57.133,250130
311,2011-04-04,57.432,57.576,57.034,57.498,113745
312,2011-04-05,57.675,58.637,57.454,58.483,161723
313,2011-04-06,59.699,61.447,59.699,61.369,863177
314,2011-04-07,61.303,61.424,60.274,61.281,370513
315,2011-04-08,61.292,61.347,59.987,60.617,122621
316,2011-04-11,59.456,60.396,58.029,59.998,211007
317,2011-04-12,59.533,60.606,58.903,60.551,206190
318,2011-04-13,60.783,61.236,60.44,60.683,65035
319,2011-04-14,60.518,61.214,59.942,61.137,227503
320,2011-04-15,60.916,61.469,60.916,61.159,186433
321,2011-04-18,61.004,61.712,60.263,60.54,120222
322,2011-04-19,60.871,61.093,60.031,60.562,179083
323,2011-04-20,60.96,61.314,60.451,60.606,148380
324,2011-04-21,60.584,61.104,60.252,60.695,114860
325,2011-04-25,60.672,60.838,60.352,60.672,149851
326,2011-04-26,60.827,61.314,60.606,61.137,160624
327,2011-04-27,61.159,62.398,60.606,62.066,342613
328,2011-04-28,62.011,64.908,61.988,64.853,312379
329,2011-04-29,64.665,67.629,64.167,65.185,502949
330,2011-05-02,65.24,66.987,65.24,65.583,391791
331,2011-05-03,64.101,66.346,63.437,64.93,156622
332,2011-05-04,64.842,65.163,64.256,64.433,126489
333,2011-05-05,63.802,64.709,63.349,63.625,196874
334,2011-05-06,64.189,64.676,63.548,64.145,188019
335,2011-05-09,64.256,64.698,63.581,63.979,215676
336,2011-05-10,63.437,64.632,62.895,64.51,136728
337,2011-05-11,64.123,65.505,64.123,64.886,209808
338,2011-05-12,64.543,65.351,64.466,65.251,184815
339,2011-05-13,65.229,65.317,63.714,63.99,157814
340,2011-05-16,63.802,65.163,63.515,63.891,254529
341,2011-05-17,63.703,63.858,61.823,62.132,223231
342,2011-05-18,62.342,63.802,62.21,63.437,261192
343,2011-05-19,63.592,63.769,63.249,63.725,198462
344,2011-05-20,63.482,63.747,62.619,63.039,69669
345,2011-05-23,62.597,62.741,61.126,61.701,109981
346,2011-05-24,61.9,62.586,61.668,61.922,120274
347,2011-05-25,61.889,62.022,61.192,61.657,54952
348,2011-05-26,61.469,62.541,61.203,61.579,123052
349,2011-05-27,61.712,62.287,61.712,62.188,176986
350,2011-05-31,62.862,64.399,62.431,62.475,192648
351,2011-06-01,62.464,63.36,62.066,62.707,195874
352,2011-06-02,62.741,63.869,62.741,63.47,171027
353,2011-06-03,63.006,64.289,62.873,63.902,281867
354,2011-06-06,63.094,63.747,63.094,63.459,189361
355,2011-06-07,63.824,64.587,63.249,64.001,365971
356,2011-06-08,64.289,64.477,63.592,64.079,316063
357,2011-06-09,64.023,64.211,63.703,63.891,230949
358,2011-06-10,63.869,64.079,62.641,63.592,357492
359,2011-06-13,63.946,64.001,57.399,61.336,890986
360,2011-06-14,61.513,62.652,61.347,61.889,395373
361,2011-06-15,61.38,62.376,61.214,61.601,431235
362,2011-06-16,61.922,62.331,60.883,61.944,274615
363,2011-06-17,62.099,63.028,61.679,62.829,1144348
364,2011-06-20,62.553,62.663,61.358,61.966,440216
365,2011-06-21,62.11,62.84,61.856,62.154,389927
366,2011-06-22,62.022,64.311,62.022,63.194,595591
367,2011-06-23,63.017,63.094,60.805,61.402,518851
368,2011-06-24,61.778,61.856,58.637,60.175,5781101
369,2011-06-27,60.119,60.562,59.29,59.821,569219
370,2011-06-28,60.285,60.706,59.677,60.352,327702
371,2011-06-29,60.396,60.518,59.688,60.119,341245
372,2011-06-30,60.296,60.661,59.777,60.009,503224
373,2011-07-01,60.274,61.303,59.998,60.993,448002
374,2011-07-05,62.674,64.986,62.486,64.112,841173
375,2011-07-06,64.466,65.406,64.057,65.229,669226
376,2011-07-07,64.775,65.505,64.731,64.742,326106
377,2011-07-08,64.576,65.129,63.614,63.924,431945
378,2011-07-11,63.57,64.665,62.077,62.497,259263
379,2011-07-12,62.287,63.216,62.287,62.729,239800
380,2011-07-13,62.774,63.426,62.199,62.774,220724
381,2011-07-14,62.851,63.36,62.497,62.884,296094
382,2011-07-15,62.995,63.725,62.995,63.415,173109
383,2011-07-18,63.205,63.349,61.889,62.243,187791
384,2011-07-19,62.862,64.267,62.862,63.493,372571
385,2011-07-20,63.88,65.306,63.88,65.008,381367
386,2011-07-21,64.952,66.357,64.388,65.815,548395
387,2011-07-22,65.881,66.313,65.45,66.081,219499
388,2011-07-25,65.859,66.014,65.096,65.384,262176
389,2011-07-26,65.328,65.66,64.82,65.24,96236
390,2011-07-27,64.941,65.273,63.216,63.426,339308
391,2011-07-28,63.426,64.223,60.296,60.54,577059
392,2011-07-29,60.042,60.23,59.533,59.721,416626
393,2011-08-01,59.732,62.121,58.494,58.925,481558
394,2011-08-02,59.102,60.164,56.315,56.392,767923
395,2011-08-03,57.498,57.498,54.977,56.802,529430
396,2011-08-04,56.038,56.05,52.068,52.068,966799
397,2011-08-05,53.528,53.694,47.589,50.94,1314528
398,2011-08-08,49.779,49.945,45.709,46.516,1654797
399,2011-08-09,47.301,50.575,46.959,49.978,1194302
400,2011-08-10,49.104,50.52,48.186,49.049,527269
401,2011-08-11,49.016,52.853,48.297,51.935,756734
402,2011-08-12,52.732,53.318,51.493,52.234,492842
403,2011-08-15,52.809,54.822,52.809,54.479,609387
404,2011-08-16,53.992,55.087,53.572,53.672,499537
405,2011-08-17,53.893,54.933,52.676,53.583,532019
406,2011-08-18,52.511,53.008,50.232,50.852,461484
407,2011-08-19,50.785,52.699,50.276,51.526,564754
408,2011-08-22,52.588,53.008,49.945,50.088,309656
409,2011-08-23,50.133,52.632,49.547,52.455,890107
410,2011-08-24,51.615,54.789,51.615,52.643,552599
411,2011-08-25,53.075,53.24,51.217,51.416,263327
412,2011-08-26,51.062,53.163,49.602,52.687,322787
413,2011-08-29,53.185,55.298,53.075,54.977,549425
414,2011-08-30,54.767,56.027,54.192,55.286,316808
415,2011-08-31,55.574,57.155,54.855,55.165,357768
416,2011-09-01,55.286,56.238,54.789,54.888,358025
417,2011-09-02,54.214,54.833,53.616,54.059,173895
418,2011-09-06,53.086,53.572,51.902,52.986,333039
419,2011-09-07,53.86,55.596,53.849,54.877,204085
420,2011-09-08,54.579,55.176,53.804,54.07,392258
421,2011-09-09,53.594,54.081,51.327,51.659,254316
422,2011-09-12,50.984,52.123,50.686,51.825,306682
423,2011-09-13,52.024,53.285,51.582,52.687,202870
424,2011-09-14,53.318,54.833,52.82,54.446,192405
425,2011-09-15,54.91,55.298,54.269,54.667,236501
426,2011-09-16,55.165,55.242,54.302,54.568,225375
427,2011-09-19,53.616,54.579,52.665,54.313,152096
428,2011-09-20,54.612,55.497,54.545,54.689,201292
429,2011-09-21,54.612,55.419,53.263,53.263,145189
430,2011-09-22,51.924,52.765,50.531,51.172,169544
431,2011-09-23,50.984,52.732,50.984,52.621,197677
432,2011-09-26,52.953,54.579,51.471,54.424,229014
433,2011-09-27,55.43,56.658,54.811,55.353,228099
434,2011-09-28,56.038,56.702,54.18,54.413,340107
435,2011-09-29,55.275,56.182,52.157,53.218,299730
436,2011-09-30,52.278,52.92,51.648,51.803,218436
437,2011-10-03,50.973,52.356,48.286,48.297,469913
438,2011-10-04,47.976,49.9,46.273,49.878,508780
439,2011-10-05,50.077,51.736,49.569,51.526,351713
440,2011-10-06,51.382,52.676,50.918,52.179,172278
441,2011-10-07,53.008,53.008,51.449,51.57,71949
442,2011-10-10,52.555,54.192,52.544,53.804,121310
443,2011-10-11,53.605,54.114,53.152,53.572,169236
444,2011-10-12,53.793,54.722,53.793,54.28,130485
445,2011-10-13,53.76,54.203,53.218,53.716,121693
446,2011-10-14,54.402,54.678,53.937,54.236,63030
447,2011-10-17,54.015,54.512,53.683,54.192,102000
448,2011-10-18,54.933,55.95,54.103,55.585,185877
449,2011-10-19,55.463,55.828,53.816,53.948,254092
450,2011-10-20,53.97,54.623,52.864,54.192,178020
451,2011-10-21,54.899,55.408,54.092,55.021,156309
452,2011-10-24,55.275,55.961,54.8,55.762,238565
453,2011-10-25,55.806,56.061,54.335,54.899,256644
454,2011-10-26,54.822,55.862,54.822,55.541,314018
455,2011-10-27,57.167,57.487,54.49,54.833,456992
456,2011-10-28,54.579,54.678,49.934,50.409,1122408
457,2011-10-31,50.088,52.212,50.088,50.807,714913
458,2011-11-01,50.033,52.864,48.64,51.814,782750
459,2011-11-02,51.98,53.384,51.958,53.296,651645
460,2011-11-03,54.136,56.182,53.462,56.027,608393
461,2011-11-04,56.249,58.792,56.027,58.295,608719
462,2011-11-07,57.908,58.527,56.923,58.449,382129
463,2011-11-08,58.549,59.555,58.317,59.113,203978
464,2011-11-09,57.808,59.025,56.403,56.658,196984
465,2011-11-10,57.355,58.35,56.525,58.273,209364
466,2011-11-11,59.002,59.799,58.582,59.29,273382
467,2011-11-14,59.113,59.113,57.708,58.007,320140
468,2011-11-15,58.306,59.036,57.852,58.814,400031
469,2011-11-16,57.786,59.29,56.912,56.956,417081
470,2011-11-17,56.945,58.228,56.945,57.731,344352
471,2011-11-18,57.775,58.781,57.299,58.516,350693
472,2011-11-21,58.239,58.438,57.155,57.587,320468
473,2011-11-22,57.93,58.538,57.498,58.018,242157
474,2011-11-23,57.686,57.941,56.149,56.381,267372
475,2011-11-25,56.304,57.863,56.304,57.344,189889
476,2011-11-28,58.715,58.715,58.107,58.339,428312
477,2011-11-29,58.118,58.649,57.841,58.217,522147
478,2011-11-30,60.108,60.108,58.449,58.472,1524091
479,2011-12-01,58.383,59.047,57.908,58.405,353467
480,2011-12-02,58.162,58.914,58.084,58.704,471439
481,2011-12-05,58.903,59.257,57.2,57.554,352017
482,2011-12-06,57.222,58.637,57.2,58.582,243107
483,2011-12-07,58.704,58.958,58.14,58.549,292017
484,2011-12-08,58.295,58.461,56.403,56.591,130127
485,2011-12-09,56.636,58.615,56.636,58.549,280291
486,2011-12-12,57.742,58.593,57.277,58.405,194445
487,2011-12-13,59.058,59.688,58.029,58.25,172326
488,2011-12-14,58.593,58.859,57.366,58.107,275428
489,2011-12-15,58.814,59.334,58.25,58.726,320933
490,2011-12-16,59.301,61.026,59.113,60.296,1957670
491,2011-12-19,60.086,60.473,58.073,58.328,397733
492,2011-12-20,61.38,62.165,60.374,61.292,1387327
493,2011-12-21,61.159,61.823,60.706,61.491,397236
494,2011-12-22,61.955,61.955,61.391,61.646,291388
495,2011-12-23,61.646,62.597,61.546,62.265,753547
496,2011-12-27,62.331,62.409,61.922,62.088,253698
497,2011-12-28,62.188,62.188,60.86,61.889,210215
498,2011-12-29,62.143,63.338,62.011,62.906,633828
