,Date,Open,High,Low,Close,Volume
50,2014-08-18,27.16,28.55,26.86,27.75,206415
51,2014-08-19,27.62,27.75,26.1,26.86,118550
52,2014-08-20,26.85,27.71,26.52,26.98,124313
53,2014-08-21,26.83,28.29,26.22,27.85,102139
54,2014-08-22,27.98,28.55,27.38,28.35,129516
55,2014-08-25,28.56,28.98,28.36,28.87,73887
56,2014-08-26,28.95,30.03,28.94,29.35,198752
57,2014-08-27,29.52,30.01,29.06,29.18,182671
58,2014-08-28,29.02,29.99,28.25,28.64,95000
59,2014-08-29,28.82,29.5,28.26,29.365,135067
60,2014-09-02,29.52,29.99,28.84,29.05,69185
61,2014-09-03,29.19,29.19,28.11,28.56,150889
62,2014-09-04,28.54,29.125,27.56,27.72,148746
63,2014-09-05,27.55,28.23,26.73,28.02,111678
64,2014-09-08,27.93,29.27,27.93,28.75,294813
65,2014-09-09,29.5,29.8,27.92,28.4,329029
66,2014-09-10,28.36,29.89,27.92,28.0,349694
67,2014-09-11,27.8,28.689,27.76,28.0,348587
68,2014-09-12,28.0,28.42,26.55,27.0,275696
69,2014-09-15,28.79,28.79,25.62,26.38,200852
70,2014-09-16,26.28,26.995,25.39,26.33,269708
71,2014-09-17,26.25,26.74,26.1,26.18,285657
72,2014-09-18,26.87,26.87,26.15,26.55,150356
73,2014-09-19,26.66,26.89,25.54,26.33,1319115
74,2014-09-22,26.12,26.27,25.63,25.87,90932
75,2014-09-23,25.63,26.44,25.16,25.22,92055
76,2014-09-24,25.26,25.46,25.0,25.29,95245
77,2014-09-25,25.13,26.04,24.44,24.48,81403
78,2014-09-26,24.57,25.03,23.87,24.17,125515
79,2014-09-29,23.82,24.26,23.325,23.41,128785
80,2014-09-30,23.41,23.9,23.01,23.05,126247
81,2014-10-01,23.0,23.21,22.02,22.52,174852
82,2014-10-02,22.46,23.58,22.364,22.91,162027
83,2014-10-03,23.82,24.06,22.86,23.19,77182
84,2014-10-06,23.74,23.86,22.75,23.115,78342
85,2014-10-07,22.94,23.07,21.98,22.01,70521
86,2014-10-08,21.95,22.51,21.56,22.0,138925
87,2014-10-09,21.97,21.983,20.62,20.67,178624
88,2014-10-10,20.58,21.6,20.13,20.5,98686
89,2014-10-13,20.52,21.45,20.28,20.44,87133
90,2014-10-14,20.81,21.27,20.18,20.51,158636
91,2014-10-15,20.13,20.77,19.15,20.67,166987
92,2014-10-16,20.25,20.87,19.641,20.49,110855
93,2014-10-17,20.99,21.05,20.14,20.17,92469
94,2014-10-20,19.99,20.83,19.86,20.72,66070
95,2014-10-21,20.75,21.18,20.45,20.67,64156
96,2014-10-22,20.67,20.75,20.33,20.42,89663
97,2014-10-23,20.65,21.75,20.22,20.39,91092
98,2014-10-24,20.45,20.79,19.76,19.81,128436
99,2014-10-27,19.6,20.24,19.6,19.94,127767
100,2014-10-28,20.01,20.17,19.76,20.04,138166
101,2014-10-29,20.08,20.13,19.15,19.21,98494
102,2014-10-30,19.07,19.41,18.61,18.73,272587
103,2014-10-31,19.26,19.26,17.97,18.3,220716
104,2014-11-03,18.27,18.74,17.85,18.12,101461
105,2014-11-04,19.0,19.12,17.7,17.82,209559
106,2014-11-05,17.93,18.26,17.48,17.69,84095
107,2014-11-06,17.65,18.01,16.89,17.44,566767
108,2014-11-07,17.43,17.49,15.67,17.07,281512
109,2014-11-10,17.01,18.34,16.81,18.32,148723
110,2014-11-11,18.36,18.74,17.85,17.96,346917
111,2014-11-12,18.51,18.51,17.57,17.8,120844
112,2014-11-13,17.9,18.0,17.49,17.61,110464
113,2014-11-14,17.61,17.95,17.14,17.48,141104
114,2014-11-17,17.5,17.98,17.19,17.32,177232
115,2014-11-18,17.32,17.78,16.0,16.46,166711
116,2014-11-19,16.54,16.84,16.11,16.2,106943
117,2014-11-20,16.22,16.22,15.575,15.95,141495
118,2014-11-21,16.23,16.55,15.83,15.9,130760
119,2014-11-24,15.98,16.22,15.84,16.16,121729
120,2014-11-25,16.23,16.45,15.45,15.59,171916
121,2014-11-26,15.55,16.6,15.34,16.4,121447
122,2014-11-28,16.5,16.645,15.73,15.82,120352
123,2014-12-01,16.105,16.105,14.833,14.9,187164
124,2014-12-02,15.21,16.27,14.67,14.93,610464
125,2014-12-03,14.92,15.0,14.24,14.25,358874
126,2014-12-04,14.45,14.77,14.02,14.06,282375
127,2014-12-05,14.19,14.5,14.06,14.11,338941
128,2014-12-08,14.14,14.41,13.96,14.06,360658
129,2014-12-09,14.04,14.33,14.04,14.19,472781
130,2014-12-10,14.08,14.18,13.7,13.8,500793
131,2014-12-11,13.87,14.52,13.8,14.01,727957
132,2014-12-12,13.79,14.21,13.76,13.91,337487
133,2014-12-15,14.09,14.28,13.53,13.61,585714
134,2014-12-16,13.57,13.97,13.42,13.48,360770
135,2014-12-17,13.48,13.7,13.11,13.33,453799
136,2014-12-18,13.6,13.84,13.32,13.37,397599
137,2014-12-19,13.37,14.79,13.37,14.03,1788110
138,2014-12-22,14.05,14.85,14.05,14.85,245330
139,2014-12-23,14.88,14.99,14.1,14.64,180206
140,2014-12-24,14.68,15.0,14.47,14.84,120949
141,2014-12-26,14.94,15.24,14.79,14.96,197813
142,2014-12-29,15.07,15.24,14.91,15.09,181432
143,2014-12-30,15.2,15.39,15.09,15.09,186864
144,2014-12-31,15.43,15.604,14.88,14.92,198394
145,2015-01-02,14.97,15.46,14.63,14.7,133973
146,2015-01-05,14.79,15.17,14.59,14.91,190420
147,2015-01-06,15.0,15.26,14.69,15.04,283083
148,2015-01-07,15.1,16.06,15.1,16.05,112689
149,2015-01-08,16.23,17.11,16.08,17.07,263337
150,2015-01-09,17.01,17.84,16.96,17.42,255632
151,2015-01-12,17.48,17.6,16.54,16.84,299352
152,2015-01-13,16.91,17.24,16.32,17.12,260757
153,2015-01-14,16.98,17.5,16.92,17.28,156800
154,2015-01-15,17.25,17.39,16.415,16.6,182776
155,2015-01-16,16.54,17.46,16.54,17.39,161839
156,2015-01-20,17.44,18.03,16.85,18.0,188023
157,2015-01-21,17.97,18.24,17.71,18.04,401700
158,2015-01-22,18.22,18.25,17.6,17.75,401192
159,2015-01-23,17.57,17.8,17.29,17.5,369514
160,2015-01-26,17.84,18.18,17.5,17.64,278026
161,2015-01-27,17.65,18.288,17.65,17.97,199248
162,2015-01-28,18.15,18.15,16.4,16.51,268876
163,2015-01-29,16.5,17.16,16.08,16.61,178942
164,2015-01-30,16.51,16.9,16.2,16.24,167945
165,2015-02-02,16.54,18.24,16.41,17.37,447874
166,2015-02-03,17.82,17.91,16.93,17.48,330070
167,2015-02-04,17.33,17.41,16.94,17.21,333123
168,2015-02-05,17.55,17.55,17.03,17.3,319123
169,2015-02-06,17.39,18.0,17.2,17.44,144214
170,2015-02-09,17.5,18.12,17.44,17.98,134213
171,2015-02-10,18.19,18.78,18.06,18.59,196970
172,2015-02-11,18.5,18.67,17.98,18.13,106916
173,2015-02-12,18.13,18.28,17.69,18.23,154123
174,2015-02-13,18.24,18.94,18.1,18.51,152567
175,2015-02-17,18.75,19.98,18.5,19.93,195584
176,2015-02-18,19.79,19.94,19.5,19.83,171719
177,2015-02-19,19.84,19.902,19.02,19.1,121838
178,2015-02-20,19.16,19.76,19.11,19.52,106836
179,2015-02-23,19.2,20.77,19.08,20.63,369081
180,2015-02-24,20.72,20.72,19.95,20.45,149613
181,2015-02-25,20.38,21.2,20.08,21.05,109778
182,2015-02-26,20.95,21.18,20.11,20.89,83334
183,2015-02-27,20.93,22.0,20.8,21.73,168006
184,2015-03-02,21.8,21.8,20.55,20.73,180700
185,2015-03-03,20.83,21.09,20.3,20.96,82500
186,2015-03-04,20.54,21.61,20.54,21.51,98600
187,2015-03-05,21.36,21.61,20.44,20.75,95000
188,2015-03-06,20.55,20.7,20.05,20.23,125300
189,2015-03-09,20.34,20.34,19.66,19.88,91800
190,2015-03-10,19.65,20.2,19.52,19.9,75500
191,2015-03-11,19.25,19.46,17.57,18.51,397900
192,2015-03-12,18.63,19.31,18.16,19.25,114500
193,2015-03-13,19.25,19.62,18.62,19.38,108000
194,2015-03-16,19.31,19.47,18.65,18.96,169400
195,2015-03-17,18.9,19.36,18.28,18.62,129500
196,2015-03-18,18.47,19.09,18.31,19.0,89900
197,2015-03-19,19.0,19.9,19.0,19.44,115600
198,2015-03-20,19.58,19.87,18.55,19.38,818700
199,2015-03-23,19.38,19.38,18.78,18.95,187400
200,2015-03-24,19.0,19.1,17.88,18.11,265200
201,2015-03-25,18.05,18.05,16.96,17.12,244600
202,2015-03-26,17.09,17.42,16.5,16.92,226000
203,2015-03-27,16.65,17.47,16.65,17.35,95200
204,2015-03-30,17.54,17.96,17.16,17.8,144400
205,2015-03-31,17.75,17.98,17.31,17.35,68500
206,2015-04-01,17.42,17.42,16.72,17.14,184900
207,2015-04-02,17.2,17.34,16.75,17.27,100800
208,2015-04-06,17.23,17.5,16.86,17.36,171600
209,2015-04-07,17.3,17.88,17.15,17.66,152377
210,2015-04-08,17.66,18.18,17.56,17.83,117300
211,2015-04-09,18.18,18.18,17.31,17.75,64498
212,2015-04-10,17.91,18.28,17.74,18.01,43300
213,2015-04-13,17.97,18.79,17.93,18.63,96800
214,2015-04-14,18.65,18.83,18.29,18.56,80900
215,2015-04-15,18.73,18.92,18.35,18.58,84232
216,2015-04-16,18.51,18.67,17.93,18.6,120288
217,2015-04-17,18.38,18.54,17.95,18.02,156100
218,2015-04-20,18.11,18.44,17.97,18.24,112738
219,2015-04-21,18.4,18.59,18.0,18.23,105897
220,2015-04-22,18.21,18.67,18.2,18.41,94436
221,2015-04-23,18.24,18.63,18.24,18.33,157500
222,2015-04-24,18.3,18.56,18.26,18.39,92300
223,2015-04-27,18.53,18.73,16.9,17.24,208800
224,2015-04-28,17.31,17.63,16.18,17.34,163700
225,2015-04-29,17.21,17.44,16.87,16.95,88200
226,2015-04-30,16.82,16.95,15.3,16.0,343000
227,2015-05-01,16.14,16.61,15.88,16.55,262800
228,2015-05-04,16.84,17.43,16.37,16.44,148300
229,2015-05-05,16.54,16.58,15.81,16.22,170100
230,2015-05-06,16.36,16.6,15.38,15.51,235352
231,2015-05-07,15.5,15.515,15.02,15.27,207235
232,2015-05-08,15.48,15.91,15.0,15.11,169000
233,2015-05-11,15.25,15.33,14.82,14.9,119300
234,2015-05-12,14.78,14.82,14.25,14.5,150287
235,2015-05-13,14.51,14.98,14.34,14.93,189800
236,2015-05-14,14.96,15.01,14.49,14.93,151000
237,2015-05-15,14.87,14.98,14.53,14.69,74444
238,2015-05-18,14.57,14.76,14.235,14.35,182551
239,2015-05-19,14.24,14.49,13.91,14.03,184800
240,2015-05-20,14.12,14.32,13.58,14.24,190600
241,2015-05-21,14.27,14.64,14.26,14.49,111100
242,2015-05-22,14.41,14.67,14.18,14.38,128700
243,2015-05-26,14.26,14.48,13.92,14.17,112309
244,2015-05-27,14.24,14.95,14.0,14.55,236400
245,2015-05-28,14.46,14.53,14.01,14.33,156145
246,2015-05-29,14.36,14.66,13.9,13.95,234200
247,2015-06-01,14.21,14.52,13.73,13.83,181600
248,2015-06-02,13.76,14.15,13.5,13.83,212692
249,2015-06-03,13.96,14.16,13.55,13.85,227200
250,2015-06-04,13.75,14.17,13.36,13.76,238700
251,2015-06-05,13.71,13.95,13.4,13.65,391400
252,2015-06-08,13.56,13.77,13.42,13.54,212800
253,2015-06-09,13.54,13.57,13.12,13.23,245945
254,2015-06-10,13.29,13.56,13.05,13.45,231728
255,2015-06-11,13.44,13.67,13.25,13.45,639559
256,2015-06-12,13.42,13.68,13.22,13.45,220500
257,2015-06-15,13.34,14.32,13.2,14.27,293500
258,2015-06-16,14.22,14.39,14.03,14.15,149900
259,2015-06-17,14.29,14.49,13.84,13.99,145700
260,2015-06-18,13.91,14.46,13.91,14.38,159600
261,2015-06-19,14.4,15.0,14.23,14.89,440800
262,2015-06-22,14.89,15.51,14.86,15.37,181200
263,2015-06-23,15.19,15.495,14.69,14.77,169433
264,2015-06-24,14.8,14.81,14.04,14.08,155700
265,2015-06-25,14.18,14.19,13.8,13.97,89600
266,2015-06-26,14.06,14.22,13.43,13.49,676300
267,2015-06-29,13.37,14.08,12.52,12.57,292400
268,2015-06-30,12.77,13.24,12.55,13.02,203586
269,2015-07-01,13.14,13.32,12.24,12.57,226000
270,2015-07-02,12.58,12.78,12.14,12.25,146900
271,2015-07-06,12.14,12.65,12.1,12.62,198200
272,2015-07-07,12.62,12.64,12.12,12.57,241600
273,2015-07-08,12.5,12.5,11.56,11.84,288300
274,2015-07-09,12.03,12.23,11.8,11.93,155700
275,2015-07-10,12.09,12.51,11.91,12.29,190400
276,2015-07-13,12.36,12.45,11.76,11.95,249900
277,2015-07-14,11.97,12.73,11.96,12.69,149976
278,2015-07-15,12.75,12.99,12.35,12.51,107092
279,2015-07-16,12.71,12.74,12.21,12.44,126300
280,2015-07-17,12.39,12.51,12.02,12.21,240700
281,2015-07-20,12.23,12.38,11.72,11.9,198500
282,2015-07-21,12.0,12.28,11.89,12.23,179500
283,2015-07-22,12.13,12.52,12.05,12.46,63800
284,2015-07-23,12.56,12.71,12.35,12.53,83300
285,2015-07-24,12.5,12.77,12.19,12.28,116800
286,2015-07-27,12.13,12.28,11.39,11.83,201300
287,2015-07-28,11.85,12.24,11.36,12.02,182200
288,2015-07-29,12.03,12.22,11.68,11.95,102900
289,2015-07-30,11.89,12.06,11.4,12.05,147600
290,2015-07-31,12.04,12.63,11.84,12.54,85500
291,2015-08-03,12.59,12.63,12.06,12.34,112487
292,2015-08-04,12.39,12.65,12.0,12.3,74200
293,2015-08-05,12.44,12.65,12.22,12.28,106300
294,2015-08-06,12.38,12.38,11.95,12.0,259482
295,2015-08-07,11.98,12.1,11.66,11.91,155700
296,2015-08-10,12.02,12.71,11.76,12.34,126400
297,2015-08-11,11.5,12.45,11.5,11.96,256235
298,2015-08-12,11.8,12.29,11.59,12.24,296600
299,2015-08-13,12.25,12.3,11.91,11.96,192900
300,2015-08-14,12.11,12.11,11.52,11.94,319900
301,2015-08-17,11.95,12.34,11.87,12.08,226400
302,2015-08-18,12.78,14.24,12.6,12.79,425700
303,2015-08-19,13.04,13.48,12.71,13.45,244700
304,2015-08-20,13.21,13.41,12.89,12.98,195600
305,2015-08-21,12.57,13.54,12.51,13.12,216600
306,2015-08-24,12.31,13.21,11.58,12.29,201841
307,2015-08-25,12.91,12.91,11.93,12.07,300800
308,2015-08-26,12.43,12.59,11.61,12.57,277800
309,2015-08-27,12.76,13.75,12.76,13.74,200100
310,2015-08-28,13.61,14.63,13.61,14.61,180300
311,2015-08-31,14.57,14.74,13.8,14.56,131700
312,2015-09-01,14.08,14.42,13.66,13.75,166900
313,2015-09-02,14.04,14.83,13.77,14.79,202900
314,2015-09-03,14.82,15.0,13.82,13.84,123100
315,2015-09-04,13.53,14.21,13.37,14.0,111500
316,2015-09-08,14.27,14.87,14.05,14.8,158200
317,2015-09-09,14.91,14.99,13.27,13.41,183000
318,2015-09-10,13.5,14.65,13.3,13.63,128584
319,2015-09-11,13.64,13.94,13.27,13.92,141500
320,2015-09-14,13.83,14.25,12.99,13.17,330400
321,2015-09-15,13.17,13.47,12.86,13.4,157000
322,2015-09-16,13.37,13.54,12.95,13.27,155900
323,2015-09-17,13.23,14.25,13.12,14.03,182200
324,2015-09-18,13.76,14.19,13.27,13.49,528200
325,2015-09-21,13.75,14.44,13.15,13.59,231300
326,2015-09-22,13.26,13.67,13.0,13.62,199200
327,2015-09-23,13.64,13.87,13.26,13.43,165800
328,2015-09-24,13.28,13.56,13.04,13.44,143496
329,2015-09-25,13.64,13.9,12.33,12.43,284000
330,2015-09-28,12.37,12.75,11.74,11.85,194400
331,2015-09-29,11.89,12.21,10.75,10.88,268400
332,2015-09-30,11.04,11.79,10.69,10.99,223900
333,2015-10-01,11.05,11.42,10.62,11.13,216200
334,2015-10-02,10.88,12.38,10.56,12.38,190500
335,2015-10-05,12.83,12.86,12.1,12.63,336295
336,2015-10-06,12.63,13.0,12.28,12.47,171800
337,2015-10-07,12.55,12.81,12.38,12.56,250100
338,2015-10-08,12.65,13.19,12.61,12.9,206700
339,2015-10-09,12.98,13.87,12.9,13.86,121200
340,2015-10-12,14.0,14.18,13.46,13.71,120464
341,2015-10-13,14.06,14.06,13.13,13.18,163900
342,2015-10-14,13.15,13.63,12.9,12.92,80800
343,2015-10-15,13.03,14.06,12.75,14.05,263500
344,2015-10-16,14.13,14.29,13.61,13.92,79600
345,2015-10-19,13.77,14.34,13.53,13.92,87300
346,2015-10-20,13.86,14.38,13.75,13.95,61505
347,2015-10-21,14.07,14.25,13.43,13.57,113800
348,2015-10-22,13.69,14.0,13.09,13.49,105600
349,2015-10-23,13.65,13.95,13.2,13.85,122100
350,2015-10-26,13.82,14.15,13.71,13.87,106900
351,2015-10-27,13.78,14.14,13.57,13.81,87400
352,2015-10-28,13.9,14.47,13.6,14.41,146300
353,2015-10-29,14.44,14.78,14.2,14.64,117400
354,2015-10-30,14.65,15.29,14.51,14.95,189300
355,2015-11-02,14.97,16.6,14.752,16.08,188577
356,2015-11-03,16.0,16.39,15.77,16.34,235100
357,2015-11-04,16.32,17.16,15.96,17.1,169695
358,2015-11-05,17.1,17.56,16.34,17.24,467300
359,2015-11-06,17.17,17.55,16.72,17.5,349700
360,2015-11-09,17.5,17.73,16.77,17.06,356549
361,2015-11-10,16.69,17.49,16.19,17.24,296300
362,2015-11-11,17.25,17.64,16.74,16.98,117700
363,2015-11-12,16.78,17.27,16.48,16.7,147400
364,2015-11-13,16.53,17.74,16.5,16.85,341200
365,2015-11-16,16.38,17.07,16.36,16.88,133600
366,2015-11-17,16.92,17.19,16.86,16.93,218500
367,2015-11-18,17.08,17.68,17.01,17.52,226900
368,2015-11-19,17.36,17.63,17.03,17.09,173800
369,2015-11-20,17.16,17.6,17.04,17.17,119300
370,2015-11-23,17.05,18.25,16.67,18.02,276100
371,2015-11-24,17.88,18.39,17.71,18.28,104800
372,2015-11-25,18.21,18.69,17.92,18.63,66800
373,2015-11-27,18.54,18.76,18.34,18.47,74000
374,2015-11-30,18.64,19.18,18.48,18.77,168900
375,2015-12-01,18.85,19.44,18.05,19.22,224288
376,2015-12-02,19.16,19.62,18.86,19.51,173157
377,2015-12-03,19.53,19.75,17.365,17.57,392006
378,2015-12-04,17.62,18.88,17.16,18.59,232600
379,2015-12-07,18.49,18.54,17.42,17.9,175100
380,2015-12-08,17.57,18.26,17.42,18.08,132796
381,2015-12-09,17.54,18.83,16.87,17.31,140800
382,2015-12-10,17.1,17.24,16.57,16.88,193300
383,2015-12-11,16.42,16.72,16.02,16.13,313600
384,2015-12-14,16.03,16.38,15.0,15.35,213380
385,2015-12-15,15.53,15.8,15.29,15.45,127700
386,2015-12-16,15.6,16.33,15.29,16.32,176500
387,2015-12-17,16.4,17.07,16.22,16.41,273500
388,2015-12-18,16.32,16.32,15.49,15.57,1000300
389,2015-12-21,15.74,16.5,15.32,16.39,142800
390,2015-12-22,16.46,17.03,16.125,16.9,121324
391,2015-12-23,17.0,17.45,16.6,16.81,122400
392,2015-12-24,16.85,16.975,16.01,16.3,78761
393,2015-12-28,16.15,16.49,15.72,16.35,238913
394,2015-12-29,16.49,16.73,16.2,16.7,51269
395,2015-12-30,16.72,16.9,16.4,16.51,47320
396,2015-12-31,16.37,16.77,16.34,16.39,66557
397,2016-01-04,16.02,16.55,15.87,16.24,170503
398,2016-01-05,16.33,16.96,16.14,16.63,159663
399,2016-01-06,16.26,16.43,15.44,15.66,167777
400,2016-01-07,15.23,16.2099,15.14,15.53,205609
401,2016-01-08,15.6,15.82,14.61,14.61,168199
402,2016-01-11,14.67,14.8499,12.98,13.35,223088
403,2016-01-12,13.52,13.97,13.0873,13.95,184684
404,2016-01-13,14.0,14.27,13.29,13.4,233303
405,2016-01-14,13.19,14.1,12.89,13.73,127443
406,2016-01-15,13.28,14.61,12.87,14.51,236030
407,2016-01-19,14.97,14.97,13.56,14.18,271700
408,2016-01-20,13.9,15.97,13.48,15.75,244815
409,2016-01-21,15.66,16.5,15.17,15.92,142195
410,2016-01-22,16.33,16.63,15.84,16.19,127256
411,2016-01-25,16.07,16.73,15.89,16.02,196412
412,2016-01-26,16.16,16.26,15.2001,16.16,194961
413,2016-01-27,16.1,16.58,15.91,16.08,349551
414,2016-01-28,16.27,16.33,15.32,16.31,133649
415,2016-01-29,16.33,16.84,15.9,16.42,208311
416,2016-02-01,16.23,16.6,15.05,16.01,139437
417,2016-02-02,15.79,16.13,15.52,16.08,172779
418,2016-02-03,16.2,16.99,14.45,16.78,199242
419,2016-02-04,16.69,17.88,16.61,17.44,146774
420,2016-02-05,17.27,17.88,17.23,17.43,156898
421,2016-02-08,17.26,17.26,16.62,17.01,234080
422,2016-02-09,16.78,17.39,16.0901,16.32,73098
423,2016-02-10,16.53,17.13,15.7,15.77,87166
424,2016-02-11,15.39,16.75,15.39,15.94,186686
425,2016-02-12,16.11,16.11,14.345,14.86,135236
426,2016-02-16,15.15,15.46,14.8125,15.29,86588
427,2016-02-17,15.45,17.34,15.36,16.1,204999
428,2016-02-18,16.07,16.18,15.23,15.5,152490
429,2016-02-19,15.45,16.0,15.0,15.65,131557
430,2016-02-22,15.79,15.79,14.52,14.8,265292
431,2016-02-23,14.52,15.16,14.33,14.34,89335
432,2016-02-24,14.09,15.48,13.59,15.35,154472
433,2016-02-25,15.45,16.21,15.31,16.15,162122
434,2016-02-26,16.25,16.45,15.5,16.14,117345
435,2016-02-29,16.15,16.433,15.66,15.72,83173
436,2016-03-01,15.91,16.185,15.2836,15.98,79030
437,2016-03-02,16.0,17.46,15.91,17.37,116113
438,2016-03-03,17.3,18.0,17.13,17.72,187810
439,2016-03-04,17.62,18.24,16.11,17.87,180728
440,2016-03-07,17.83,18.72,17.4,18.15,202043
441,2016-03-08,18.19,18.19,17.11,17.17,108616
442,2016-03-09,17.5,17.87,16.52,17.59,125943
443,2016-03-10,16.44,18.3889,16.44,17.12,157433
444,2016-03-11,17.1,17.74,16.93,17.7,142224
445,2016-03-14,17.55,18.12,17.3,17.69,142461
446,2016-03-15,17.44,17.49,16.78,16.96,217438
447,2016-03-16,16.77,17.92,16.77,17.82,180675
448,2016-03-17,17.8,18.04,16.8,17.75,321445
449,2016-03-18,18.01,18.32,17.345,17.93,385158
450,2016-03-21,18.14,18.74,17.75,18.44,282665
451,2016-03-22,18.3,18.78,17.89,18.48,196536
452,2016-03-23,18.5,18.61,17.27,17.35,213871
453,2016-03-24,17.26,17.35,16.18,17.0,223032
454,2016-03-28,17.18,17.52,16.76,17.31,108176
455,2016-03-29,17.16,18.19,16.71,18.11,126226
456,2016-03-30,18.2,18.7464,18.06,18.42,257846
457,2016-03-31,18.47,19.0,18.16,18.8,268470
458,2016-04-01,18.47,19.75,18.47,19.69,329487
459,2016-04-04,19.64,20.7,19.29,20.43,552472
460,2016-04-05,20.43,20.8,20.16,20.31,183440
461,2016-04-06,20.28,20.89,20.28,20.83,283234
462,2016-04-07,20.68,21.12,20.5,20.9,187346
463,2016-04-08,21.18,21.18,20.52,20.98,141692
464,2016-04-11,21.34,22.2,20.97,21.92,224122
465,2016-04-12,21.75,22.03,20.57,21.335,253394
466,2016-04-13,21.52,22.24,20.95,22.04,158822
467,2016-04-14,22.02,22.49,21.815,22.35,120123
468,2016-04-15,22.19,22.8,22.19,22.44,130093
469,2016-04-18,22.49,23.2307,22.23,23.19,155370
470,2016-04-19,23.32,23.41,22.56,22.84,195526
471,2016-04-20,23.06,23.6,22.6,23.38,160470
472,2016-04-21,23.43,24.5699,23.37,24.08,134538
473,2016-04-22,24.01,24.76,23.74,24.2,132971
474,2016-04-25,24.31,24.4666,23.5,24.12,109452
475,2016-04-26,24.07,24.07,23.24,23.8,154405
476,2016-04-27,23.72,24.22,22.77,23.57,91003
477,2016-04-28,22.95,22.95,21.05,21.16,340910
478,2016-04-29,22.33,22.33,20.21,20.75,1977827
479,2016-05-02,20.78,21.3,20.0601,21.2,450344
480,2016-05-03,21.02,21.07,19.67,19.7,359688
481,2016-05-04,19.71,20.03,19.18,19.32,295868
482,2016-05-05,18.75,19.22,18.09,18.31,443706
483,2016-05-06,18.2,18.86,17.77,17.95,506323
484,2016-05-09,17.97,18.8199,17.5,18.6,251110
485,2016-05-10,17.25,19.42,15.0,18.86,790907
486,2016-05-11,18.76,18.99,18.01,18.1,272051
487,2016-05-12,18.45,18.65,17.25,17.45,252315
488,2016-05-13,17.39,18.17,17.23,17.56,265743
489,2016-05-16,17.71,18.74,17.71,18.14,191528
490,2016-05-17,18.14,18.68,17.76,17.84,194204
491,2016-05-18,17.67,19.0,17.61,18.995,274738
492,2016-05-19,18.79,19.5,18.365,19.4,342552
493,2016-05-20,19.4,20.72,18.91,20.56,412709
494,2016-05-23,20.47,21.695,20.23,20.83,313311
495,2016-05-24,21.08,21.61,20.95,21.47,208160
496,2016-05-25,21.51,22.24,21.26,22.19,279168
