,Date,Open,High,Low,Close,Volume
332,2006-06-21,44.76,46.038,44.76,45.826,376266
333,2006-06-22,45.632,45.826,44.658,44.989,310026
334,2006-06-23,45.364,46.134,44.447,45.536,184299
335,2006-06-26,45.734,46.555,45.513,46.201,231399
336,2006-06-27,46.461,46.695,45.043,45.152,451696
337,2006-06-28,45.286,45.476,44.377,44.885,250672
338,2006-06-29,45.066,46.862,45.066,46.862,454377
339,2006-06-30,46.931,47.535,46.109,46.869,690623
340,2006-07-03,47.064,47.966,46.893,47.637,88448
341,2006-07-05,47.321,47.353,46.259,46.546,228462
342,2006-07-06,46.745,47.017,45.536,45.82,287301
343,2006-07-07,45.247,45.46,44.111,44.347,322785
344,2006-07-10,44.424,45.293,43.993,44.399,250035
345,2006-07-11,44.047,44.658,43.084,44.502,355841
346,2006-07-12,44.031,44.128,42.615,42.919,403449
347,2006-07-13,42.684,42.7,41.061,41.173,524313
348,2006-07-14,40.977,41.158,39.67,40.836,454883
349,2006-07-17,40.9,41.33,40.425,40.685,358904
350,2006-07-18,40.977,41.297,40.052,40.9,536824
351,2006-07-19,41.053,42.51,40.961,42.494,554185
352,2006-07-20,42.386,42.707,36.15,36.315,2943993
353,2006-07-21,36.042,36.042,32.624,33.407,2128159
354,2006-07-24,33.886,35.282,33.848,34.476,1028469
355,2006-07-25,34.467,35.289,34.184,34.55,727127
356,2006-07-26,34.2,34.631,33.572,34.081,547418
357,2006-07-27,34.271,34.686,33.753,34.006,521890
358,2006-07-28,34.175,35.25,34.089,35.11,390176
359,2006-07-31,34.91,34.91,34.145,34.724,365926
360,2006-08-01,34.631,34.747,34.034,34.357,355459
361,2006-08-02,34.483,34.868,34.105,34.498,396559
362,2006-08-03,34.299,36.251,33.691,36.126,681436
363,2006-08-04,36.52,36.729,34.843,35.642,482582
364,2006-08-07,34.951,35.593,34.717,35.209,513472
365,2006-08-08,35.258,35.335,34.13,34.271,467652
366,2006-08-09,34.467,34.891,32.837,33.062,641994
367,2006-08-10,32.886,33.855,32.522,33.391,504405
368,2006-08-11,33.197,33.431,32.514,33.228,332485
369,2006-08-14,33.339,33.713,33.087,33.159,367453
370,2006-08-15,33.496,34.607,33.346,34.558,317426
371,2006-08-16,34.64,35.649,34.55,35.234,396812
372,2006-08-17,34.976,35.225,34.623,34.951,491262
373,2006-08-18,35.118,36.01,34.607,35.805,666245
374,2006-08-21,35.493,35.649,34.403,34.583,413661
375,2006-08-22,34.515,34.959,34.263,34.537,500068
376,2006-08-23,34.591,35.06,33.603,33.728,451818
377,2006-08-24,33.793,34.089,33.407,33.676,430762
378,2006-08-25,33.691,34.373,33.439,33.691,273136
379,2006-08-28,33.564,33.925,33.454,33.893,398469
380,2006-08-29,34.013,34.835,33.8,34.724,402428
381,2006-08-30,34.694,35.024,34.23,34.515,250928
382,2006-08-31,34.67,34.968,34.299,34.425,516022
383,2006-09-01,34.425,34.476,33.9,34.153,529554
384,2006-09-05,34.121,35.42,33.691,35.282,619786
385,2006-09-06,35.14,35.14,34.55,34.677,493813
386,2006-09-07,34.366,34.417,33.503,33.557,501854
387,2006-09-08,33.785,34.006,33.588,33.925,290494
388,2006-09-11,33.519,34.2,33.07,33.391,397833
389,2006-09-12,33.471,34.543,33.415,34.433,296745
390,2006-09-13,34.709,35.821,34.565,35.821,417997
391,2006-09-14,35.727,35.925,34.74,34.826,425019
392,2006-09-15,35.14,35.485,34.772,34.976,410342
393,2006-09-18,34.785,35.586,34.74,35.467,311299
394,2006-09-19,35.413,35.68,34.809,35.485,380604
395,2006-09-20,35.572,35.846,34.935,35.36,392473
396,2006-09-21,35.445,35.846,35.032,35.649,508749
397,2006-09-22,35.383,35.517,34.709,35.118,532484
398,2006-09-25,34.943,35.178,34.373,35.178,509898
399,2006-09-26,35.06,35.962,35.06,35.805,588774
400,2006-09-27,35.625,36.903,35.625,36.588,474799
401,2006-09-28,36.644,37.005,35.609,36.056,629358
402,2006-09-29,36.15,36.415,35.954,36.049,572692
403,2006-10-02,35.376,35.797,35.311,35.451,583283
404,2006-10-03,35.273,35.705,34.818,35.319,404597
405,2006-10-04,35.311,36.534,35.148,36.377,505425
406,2006-10-05,36.042,36.872,35.929,36.762,553930
407,2006-10-06,36.605,36.605,35.853,36.198,296240
408,2006-10-09,36.08,36.612,35.633,36.433,237142
409,2006-10-10,36.401,37.828,36.275,37.342,471478
410,2006-10-11,37.147,37.17,36.282,36.621,280539
411,2006-10-12,36.778,37.873,36.729,37.764,397070
412,2006-10-13,37.961,39.026,37.812,38.885,476329
413,2006-10-16,38.507,40.076,38.507,40.02,604344
414,2006-10-17,39.63,39.754,38.58,38.759,417108
415,2006-10-18,39.112,39.568,38.751,39.183,264330
416,2006-10-19,39.026,39.645,38.868,39.168,315254
417,2006-10-20,39.362,39.41,38.603,39.073,226932
418,2006-10-23,38.876,39.769,38.705,39.348,234461
419,2006-10-24,39.175,39.581,38.822,39.307,347289
420,2006-10-25,39.237,40.608,39.237,40.608,357246
421,2006-10-26,40.351,40.351,38.201,39.88,1226940
422,2006-10-27,39.175,40.277,39.026,39.85,593368
423,2006-10-30,39.535,39.645,38.941,39.269,371283
424,2006-10-31,39.136,39.449,38.665,39.018,448506
425,2006-11-01,39.112,39.175,37.873,38.086,547931
426,2006-11-02,37.843,37.882,37.263,37.625,597197
427,2006-11-03,37.812,38.665,37.773,38.572,424253
428,2006-11-06,38.563,39.198,38.29,38.948,479265
429,2006-11-07,38.948,39.685,38.948,39.198,243141
430,2006-11-08,39.056,40.085,38.791,39.95,231527
431,2006-11-09,39.91,39.95,39.056,39.581,271223
432,2006-11-10,39.527,39.959,38.988,39.959,129929
433,2006-11-13,39.761,40.617,39.661,40.391,269691
434,2006-11-14,40.343,41.078,40.27,41.039,321254
435,2006-11-15,40.812,42.168,40.812,41.628,225655
436,2006-11-16,41.737,42.057,41.509,41.587,197194
437,2006-11-17,41.579,41.902,41.26,41.86,164008
438,2006-11-20,41.799,41.799,41.211,41.445,177027
439,2006-11-21,41.313,41.894,41.142,41.784,305042
440,2006-11-22,41.728,42.347,41.502,42.112,213785
441,2006-11-24,41.761,42.161,41.445,42.042,50031
442,2006-11-27,41.853,41.853,40.152,40.663,364137
443,2006-11-28,40.468,41.039,40.138,40.343,438417
444,2006-11-29,40.537,40.859,39.941,40.766,514362
445,2006-11-30,40.819,41.069,40.384,40.494,621698
446,2006-12-01,40.375,40.575,39.967,40.351,607024
447,2006-12-04,40.351,41.243,40.227,40.485,383923
448,2006-12-05,40.425,40.867,40.1,40.788,324190
449,2006-12-06,40.509,40.678,40.16,40.384,327507
450,2006-12-07,40.301,40.663,40.027,40.45,323807
451,2006-12-08,40.351,40.735,39.959,40.02,219021
452,2006-12-11,39.918,39.959,39.198,39.269,369878
453,2006-12-12,39.213,39.213,38.29,38.721,365029
454,2006-12-13,38.721,38.768,37.873,38.024,732105
455,2006-12-14,37.882,38.39,37.662,38.077,613535
456,2006-12-15,37.882,38.217,37.551,37.858,541037
457,2006-12-18,38.016,38.275,37.214,37.309,453994
458,2006-12-19,37.058,37.287,36.512,36.949,545506
459,2006-12-20,36.888,37.459,36.706,37.098,303510
460,2006-12-21,37.139,37.334,36.754,36.872,348567
461,2006-12-22,36.91,37.043,36.77,36.919,377796
462,2006-12-26,36.98,37.576,36.919,37.474,191578
463,2006-12-27,37.435,38.061,37.435,37.867,257437
464,2006-12-28,37.608,37.741,37.067,37.194,243269
465,2006-12-29,37.206,37.411,36.785,36.949,334020
466,2007-01-03,37.867,37.867,36.791,37.246,418892
467,2007-01-04,37.082,37.342,36.637,36.847,319466
468,2007-01-05,36.424,36.747,35.86,36.206,273136
469,2007-01-08,36.268,36.282,35.892,36.049,248118
470,2007-01-09,36.056,36.251,35.814,36.102,288960
471,2007-01-10,35.734,36.175,35.532,35.853,207785
472,2007-01-11,35.805,36.988,35.805,36.84,296363
473,2007-01-12,36.566,36.754,36.064,36.685,432167
474,2007-01-16,36.393,38.507,36.355,37.617,1325726
475,2007-01-17,37.396,38.29,37.309,37.896,641227
476,2007-01-18,37.928,38.209,37.758,37.944,590688
477,2007-01-19,37.985,38.479,37.764,38.315,413530
478,2007-01-22,38.234,38.298,37.098,37.803,614428
479,2007-01-23,37.559,39.457,37.45,39.213,771543
480,2007-01-24,39.018,39.574,38.688,39.316,783154
481,2007-01-25,39.198,39.918,39.175,39.606,612768
482,2007-01-26,39.677,39.941,39.324,39.677,400387
483,2007-01-29,39.527,40.013,39.37,39.677,337078
484,2007-01-30,39.489,39.88,39.206,39.568,428716
485,2007-01-31,39.574,40.359,39.229,39.975,589282
486,2007-02-01,39.975,41.667,39.975,41.463,775244
487,2007-02-02,41.62,42.229,41.392,41.995,623106
488,2007-02-05,41.995,41.995,40.819,41.158,500325
489,2007-02-06,41.251,41.383,40.819,41.346,388641
490,2007-02-07,41.424,41.72,41.019,41.275,285387
491,2007-02-08,41.353,41.682,41.11,41.564,867012
492,2007-02-09,41.424,42.27,41.369,42.183,821575
493,2007-02-12,42.026,42.535,41.62,42.427,831205
494,2007-02-13,41.72,42.27,40.537,40.906,1081579
495,2007-02-14,40.945,41.793,40.468,40.583,830724
496,2007-02-15,40.543,40.977,39.967,40.626,666757
497,2007-02-16,40.617,41.289,39.754,41.187,640338
