,Date,Open,High,Low,Close,Volume
119,2007-06-08,14.931,15.379,14.784,15.268,52967
120,2007-06-11,15.199,15.314,14.63,15.066,65482
121,2007-06-12,14.988,14.988,14.438,14.612,54752
122,2007-06-13,14.593,14.978,14.593,14.885,36981
123,2007-06-14,14.841,15.407,14.748,14.86,86441
124,2007-06-15,15.161,15.25,13.936,14.885,164868
125,2007-06-18,14.95,16.346,14.95,15.772,307105
126,2007-06-19,15.597,15.597,14.738,15.314,449509
127,2007-06-20,15.552,15.936,15.25,15.277,5396454
128,2007-06-21,15.243,16.145,15.161,16.127,782357
129,2007-06-22,15.526,15.817,15.243,15.781,802696
130,2007-06-25,15.588,15.798,15.526,15.535,353419
131,2007-06-26,15.615,16.011,15.535,15.57,440010
132,2007-06-27,15.407,15.89,15.388,15.663,328210
133,2007-06-28,15.699,15.754,15.113,15.663,252707
134,2007-06-29,15.717,16.659,15.353,15.781,501443
135,2007-07-02,15.798,16.536,15.57,16.53,391732
136,2007-07-03,16.337,16.53,15.772,15.88,149966
137,2007-07-05,15.864,16.486,15.615,16.439,231502
138,2007-07-06,16.429,16.785,16.346,16.466,333782
139,2007-07-09,16.521,16.641,16.391,16.439,336724
140,2007-07-10,16.302,16.439,15.864,16.001,164180
141,2007-07-11,15.854,16.694,15.754,16.496,239084
142,2007-07-12,16.53,17.125,16.42,16.821,303340
143,2007-07-13,16.875,17.095,16.775,17.095,168010
144,2007-07-16,16.995,17.004,16.439,16.536,138832
145,2007-07-17,16.521,17.172,16.521,16.749,174561
146,2007-07-18,16.593,17.046,15.936,16.117,349742
147,2007-07-19,16.154,16.659,16.001,16.439,147389
148,2007-07-20,16.458,17.031,15.917,16.208,274936
149,2007-07-23,16.302,16.785,16.208,16.466,314748
150,2007-07-24,16.267,16.449,16.001,16.011,108821
151,2007-07-25,16.164,16.164,15.189,15.517,249871
152,2007-07-26,15.416,15.772,14.978,15.076,201985
153,2007-07-27,15.526,15.562,14.885,15.433,657536
154,2007-07-30,15.452,16.612,15.452,16.275,379110
155,2007-07-31,16.275,16.439,15.542,15.57,305921
156,2007-08-01,15.615,15.654,14.895,15.314,358622
157,2007-08-02,15.407,15.46,15.132,15.343,240355
158,2007-08-03,15.25,15.425,14.803,14.885,241189
159,2007-08-06,14.968,15.113,14.072,14.767,304477
160,2007-08-07,14.694,15.207,14.64,14.931,161754
161,2007-08-08,15.076,15.517,14.721,14.978,322941
162,2007-08-09,14.794,15.526,14.621,14.94,222585
163,2007-08-10,14.703,15.57,14.264,15.362,404905
164,2007-08-13,15.578,15.798,15.151,15.562,224060
165,2007-08-14,15.634,15.654,14.703,14.895,114898
166,2007-08-15,14.784,14.85,14.044,14.157,177578
167,2007-08-16,13.799,15.379,13.103,15.024,314373
168,2007-08-17,15.735,15.735,14.52,15.048,226307
169,2007-08-20,15.103,15.433,14.556,14.794,64027
170,2007-08-21,14.677,15.066,14.447,14.885,145380
171,2007-08-22,15.038,15.508,14.904,15.416,151254
172,2007-08-23,15.517,15.57,15.294,15.362,69053
173,2007-08-24,15.425,15.763,15.397,15.754,149593
174,2007-08-27,15.772,15.89,15.371,15.526,88144
175,2007-08-28,15.526,15.526,15.031,15.199,116811
176,2007-08-29,15.258,15.552,15.024,15.285,115987
177,2007-08-30,15.171,15.479,14.978,15.038,82144
178,2007-08-31,15.207,15.717,15.048,15.161,73873
179,2007-09-04,15.103,15.817,14.959,15.754,91944
180,2007-09-05,15.624,15.781,15.076,15.225,50610
181,2007-09-06,15.243,15.433,15.151,15.371,51827
182,2007-09-07,15.141,15.397,14.996,15.123,63887
183,2007-09-10,15.243,15.499,14.217,14.784,175345
184,2007-09-11,14.794,14.904,14.348,14.483,140000
185,2007-09-12,14.483,14.566,14.037,14.082,82052
186,2007-09-13,14.163,14.163,13.715,13.733,117912
187,2007-09-14,13.708,14.072,13.598,14.072,74541
188,2007-09-17,14.102,14.245,13.752,13.972,142353
189,2007-09-18,14.018,15.225,13.98,14.996,121774
190,2007-09-19,15.095,15.745,15.006,15.277,145655
191,2007-09-20,15.199,15.277,15.048,15.225,169870
192,2007-09-21,15.362,15.526,15.024,15.235,192659
193,2007-09-24,15.189,15.425,14.95,14.996,29098
194,2007-09-25,14.931,15.151,14.63,14.931,85516
195,2007-09-26,14.959,15.362,14.831,15.207,65446
196,2007-09-27,15.25,15.323,14.978,15.25,86677
197,2007-09-28,15.343,15.634,15.141,15.225,144791
198,2007-10-01,15.552,15.588,14.931,15.499,92585
199,2007-10-02,15.663,15.663,14.978,15.47,130544
200,2007-10-03,15.353,15.47,15.024,15.243,138939
201,2007-10-04,15.25,15.47,15.006,15.031,123557
202,2007-10-05,15.216,15.479,15.113,15.452,127793
203,2007-10-08,15.388,15.499,15.304,15.489,132244
204,2007-10-09,15.508,15.526,15.225,15.479,120252
205,2007-10-10,15.499,15.499,14.721,14.831,116801
206,2007-10-11,14.876,15.479,14.86,15.25,83219
207,2007-10-12,15.235,15.433,15.161,15.285,41360
208,2007-10-15,15.258,15.46,14.86,14.996,43330
209,2007-10-16,14.922,15.207,14.63,14.794,77618
210,2007-10-17,14.988,15.015,14.245,14.677,108910
211,2007-10-18,14.85,15.132,14.512,14.659,56542
212,2007-10-19,14.659,14.721,14.063,14.339,74943
213,2007-10-22,14.173,14.53,13.926,14.254,150401
214,2007-10-23,14.393,15.015,14.157,14.885,102058
215,2007-10-24,14.803,15.103,14.393,14.721,140604
216,2007-10-25,14.821,14.95,14.547,14.602,36922
217,2007-10-26,14.776,15.123,14.245,15.123,78880
218,2007-10-29,15.066,15.189,14.86,14.931,49050
219,2007-10-30,14.895,15.066,14.419,14.821,47543
220,2007-10-31,14.85,15.048,14.429,14.841,144264
221,2007-11-01,14.602,14.876,13.964,14.063,136269
222,2007-11-02,14.102,14.612,13.918,14.163,98952
223,2007-11-05,14.885,15.526,14.612,15.038,407923
224,2007-11-06,15.058,15.973,15.058,15.46,170547
225,2007-11-07,15.216,15.726,14.703,14.869,134632
226,2007-11-08,14.988,15.371,14.931,15.285,80516
227,2007-11-09,15.024,15.663,14.748,14.767,95549
228,2007-11-12,14.776,15.225,14.52,14.64,137839
229,2007-11-13,14.784,15.268,14.493,15.216,168471
230,2007-11-14,15.066,15.25,14.904,15.086,82236
231,2007-11-15,15.095,15.151,14.576,14.668,103630
232,2007-11-16,14.703,14.841,14.41,14.811,525950
233,2007-11-19,14.757,15.25,14.466,14.612,199148
234,2007-11-20,14.668,14.841,14.292,14.677,118152
235,2007-11-21,14.621,14.931,14.556,14.612,64395
236,2007-11-23,14.776,14.841,14.703,14.811,29819
237,2007-11-26,14.86,15.123,14.721,14.85,54369
238,2007-11-27,14.738,15.113,14.738,14.811,92615
239,2007-11-28,15.006,15.066,14.53,14.612,328259
240,2007-11-29,14.547,14.794,14.547,14.602,80816
241,2007-11-30,14.86,14.988,14.539,14.64,108814
242,2007-12-03,14.703,14.703,14.201,14.503,118389
243,2007-12-04,14.393,14.784,14.348,14.576,145063
244,2007-12-05,14.821,14.931,13.936,14.73,120909
245,2007-12-06,14.748,15.343,14.748,15.258,172654
246,2007-12-07,15.323,15.323,14.668,15.225,252609
247,2007-12-10,15.285,15.745,15.113,15.517,120380
248,2007-12-11,15.526,15.526,15.123,15.151,194778
249,2007-12-12,15.552,15.654,14.978,15.285,99182
250,2007-12-13,15.189,15.379,14.959,15.235,84831
251,2007-12-14,15.171,15.388,15.038,15.285,76843
252,2007-12-17,15.161,15.207,14.784,14.831,118117
253,2007-12-18,14.988,15.113,14.776,14.831,166543
254,2007-12-19,15.171,15.171,14.711,14.885,58267
255,2007-12-20,15.015,15.086,14.612,14.794,96912
256,2007-12-21,15.031,15.103,14.904,15.066,333513
257,2007-12-24,15.151,15.416,14.95,15.277,74602
258,2007-12-26,15.479,15.552,14.904,15.199,272633
259,2007-12-27,15.189,15.199,14.803,15.015,158160
260,2007-12-28,15.151,15.535,15.113,15.235,106511
261,2007-12-31,15.123,15.508,15.123,15.189,200122
262,2008-01-02,15.132,15.407,14.757,14.996,159885
263,2008-01-03,15.141,15.161,14.841,14.86,194608
264,2008-01-04,14.748,14.978,14.217,14.503,137589
265,2008-01-07,14.65,14.831,14.018,14.312,194466
266,2008-01-08,14.348,14.539,13.461,13.471,126952
267,2008-01-09,13.425,13.598,12.911,13.542,170000
268,2008-01-10,13.415,13.854,13.387,13.534,112539
269,2008-01-11,13.452,13.608,12.968,13.542,127896
270,2008-01-14,13.471,13.762,13.044,13.269,181230
271,2008-01-15,13.077,13.077,12.657,12.721,131697
272,2008-01-16,12.712,13.37,12.712,12.84,151119
273,2008-01-17,12.85,12.959,11.809,11.809,130147
274,2008-01-18,11.809,12.465,11.015,11.132,351688
275,2008-01-22,10.939,11.252,10.33,11.044,200855
276,2008-01-23,10.757,11.025,10.522,10.903,155277
277,2008-01-24,10.986,11.36,10.813,11.095,158083
278,2008-01-25,11.232,11.599,10.912,11.114,428784
279,2008-01-28,11.187,11.434,10.986,11.196,182822
280,2008-01-29,11.242,11.545,11.187,11.261,76370
281,2008-01-30,11.15,11.889,11.123,11.415,154468
282,2008-01-31,11.289,12.602,11.261,12.339,152203
283,2008-02-01,12.41,12.831,12.2,12.32,326041
284,2008-02-04,12.32,12.747,12.32,12.621,114354
285,2008-02-05,12.382,12.796,12.274,12.274,148989
286,2008-02-06,12.31,12.831,12.147,12.367,90042
287,2008-02-07,12.349,13.233,12.33,12.41,119233
288,2008-02-08,12.401,12.575,11.908,11.972,142247
289,2008-02-11,11.955,11.955,11.699,11.809,114078
290,2008-02-12,11.889,11.889,11.708,11.835,93426
291,2008-02-13,11.873,11.999,11.689,11.999,154948
292,2008-02-14,12.053,12.156,11.734,11.782,124974
293,2008-02-15,11.743,11.873,11.397,11.835,73872
294,2008-02-19,11.955,11.964,11.782,11.835,73283
295,2008-02-20,11.782,12.182,11.289,11.898,61616
296,2008-02-21,11.918,12.102,11.743,11.873,185015
297,2008-02-22,12.037,12.037,11.58,11.863,107933
298,2008-02-25,11.845,11.918,11.644,11.855,55888
299,2008-02-26,11.826,12.42,11.8,12.191,117767
300,2008-02-27,12.046,12.236,11.835,11.964,97600
301,2008-02-28,11.908,12.037,11.715,11.845,160736
302,2008-02-29,11.753,11.873,11.654,11.753,112806
303,2008-03-03,11.79,11.918,11.47,11.654,119751
304,2008-03-04,11.561,11.873,11.561,11.863,132416
305,2008-03-05,11.972,12.102,11.699,11.999,138497
306,2008-03-06,11.918,12.102,11.526,11.552,166062
307,2008-03-07,11.37,11.873,11.205,11.488,194082
308,2008-03-10,11.743,11.743,10.108,10.447,1038607
309,2008-03-11,10.601,11.305,10.531,11.232,599268
310,2008-03-12,11.261,11.334,10.976,11.044,305898
311,2008-03-13,10.885,11.289,10.869,11.223,152270
312,2008-03-14,11.334,11.46,10.869,11.178,136194
313,2008-03-17,11.025,11.351,11.025,11.223,104804
314,2008-03-18,11.479,11.908,11.479,11.855,202937
315,2008-03-19,11.972,12.367,11.889,12.264,153277
316,2008-03-20,12.274,12.301,11.964,12.217,316118
317,2008-03-24,12.226,12.256,12.063,12.236,254457
318,2008-03-25,12.236,12.382,12.174,12.358,137788
319,2008-03-26,12.33,12.33,11.324,12.236,144771
320,2008-03-27,12.236,12.43,11.817,12.226,123214
321,2008-03-28,12.264,12.33,12.128,12.256,103243
322,2008-03-31,12.236,12.33,12.082,12.283,153327
323,2008-04-01,12.283,12.721,12.246,12.629,267558
324,2008-04-02,12.676,12.777,12.445,12.729,219610
325,2008-04-03,12.676,12.796,12.639,12.721,126148
326,2008-04-04,12.739,13.059,12.666,12.878,126395
327,2008-04-07,13.077,13.243,12.805,13.035,67843
328,2008-04-08,12.911,13.059,12.878,12.968,58916
329,2008-04-09,12.968,12.968,12.484,12.704,130889
330,2008-04-10,12.729,12.84,12.657,12.767,163544
331,2008-04-11,12.704,12.786,12.41,12.484,135730
332,2008-04-14,12.522,12.767,12.082,12.165,160394
333,2008-04-15,12.21,12.367,12.102,12.182,112379
334,2008-04-16,12.236,12.786,12.236,12.721,115120
335,2008-04-17,12.729,12.786,12.621,12.739,89322
336,2008-04-18,12.831,12.92,12.739,12.822,209840
337,2008-04-21,12.747,12.868,12.676,12.796,173035
338,2008-04-22,12.777,12.814,12.602,12.786,440307
339,2008-04-23,12.767,12.92,12.611,12.805,188319
340,2008-04-24,12.85,13.006,12.721,12.988,98607
341,2008-04-25,13.006,13.093,12.902,13.077,126102
342,2008-04-28,13.077,13.396,13.077,13.343,262518
343,2008-04-29,13.471,13.909,13.295,13.743,1302387
344,2008-04-30,13.799,14.148,13.799,13.909,331826
345,2008-05-01,14.028,14.157,13.936,14.13,276619
346,2008-05-02,14.157,14.512,13.946,13.99,323296
347,2008-05-05,13.874,14.483,13.691,13.89,276566
348,2008-05-06,14.885,15.343,14.254,14.978,1251502
349,2008-05-07,15.058,15.199,14.757,15.015,380624
350,2008-05-08,14.869,15.443,14.869,15.076,410371
351,2008-05-09,14.95,15.076,14.94,14.94,243555
352,2008-05-12,14.988,15.304,14.904,15.268,263649
353,2008-05-13,15.268,15.397,15.151,15.343,201133
354,2008-05-14,15.407,15.588,15.285,15.388,266834
355,2008-05-15,15.371,15.542,15.179,15.388,155853
356,2008-05-16,15.479,15.479,15.024,15.058,140743
357,2008-05-19,15.038,15.235,14.869,15.058,468135
358,2008-05-20,15.058,15.362,14.996,15.179,138082
359,2008-05-21,15.216,15.407,14.685,14.821,114871
360,2008-05-22,14.831,15.141,14.547,14.821,164083
361,2008-05-23,14.738,14.94,14.493,14.539,105878
362,2008-05-27,14.584,14.803,14.348,14.668,172384
363,2008-05-28,14.767,15.634,14.767,15.433,244495
364,2008-05-29,15.416,15.936,15.416,15.754,224022
365,2008-05-30,15.898,15.964,15.634,15.908,180076
366,2008-06-02,15.871,15.982,15.681,15.79,338713
367,2008-06-03,15.844,15.864,15.517,15.717,223422
368,2008-06-04,15.624,15.936,15.499,15.606,227927
369,2008-06-05,15.606,16.218,15.606,16.054,400579
370,2008-06-06,15.973,16.028,15.388,15.388,186979
371,2008-06-09,15.388,15.517,14.457,15.199,422283
372,2008-06-10,15.048,15.076,14.366,14.978,172946
373,2008-06-11,14.978,15.216,14.493,14.721,164684
374,2008-06-12,14.821,15.277,14.821,15.038,153052
375,2008-06-13,15.076,15.258,14.95,15.066,170306
376,2008-06-16,15.031,15.47,15.031,15.47,250349
377,2008-06-17,16.218,16.583,15.772,15.871,456131
378,2008-06-18,15.973,16.109,15.615,15.898,252749
379,2008-06-19,15.917,16.328,15.798,16.247,248359
380,2008-06-20,16.208,16.429,16.035,16.101,406691
381,2008-06-23,16.164,16.391,16.054,16.218,384755
382,2008-06-24,16.247,16.372,16.035,16.101,292898
383,2008-06-25,16.192,16.312,15.917,16.092,485643
384,2008-06-26,15.871,16.063,15.207,15.25,371077
385,2008-06-27,15.161,15.285,14.914,15.171,2302117
386,2008-06-30,15.207,15.673,14.904,15.353,232074
387,2008-07-01,15.225,16.011,14.703,15.46,354792
388,2008-07-02,15.479,15.726,14.366,14.593,353906
389,2008-07-03,14.612,14.685,14.339,14.393,178799
390,2008-07-07,14.419,14.593,14.173,14.503,276052
391,2008-07-08,14.556,15.268,14.018,15.25,221935
392,2008-07-09,15.285,15.285,14.895,14.95,232258
393,2008-07-10,14.959,15.123,14.584,14.922,149341
394,2008-07-11,14.821,15.235,14.584,15.189,154925
395,2008-07-14,15.425,15.973,15.031,15.268,188579
396,2008-07-15,15.161,15.707,14.65,14.94,355777
397,2008-07-16,14.173,15.066,13.132,15.006,767548
398,2008-07-17,14.94,15.268,14.358,15.058,237773
399,2008-07-18,15.076,15.132,14.438,14.86,186167
400,2008-07-21,14.978,15.25,14.922,15.216,151049
401,2008-07-22,14.748,15.314,14.63,15.314,273584
402,2008-07-23,15.235,15.47,14.245,15.323,99853
403,2008-07-24,15.443,15.443,14.254,15.151,189485
404,2008-07-25,15.294,15.489,14.612,15.294,114346
405,2008-07-28,15.225,15.268,14.73,15.066,120741
406,2008-07-29,15.151,15.333,14.895,15.151,114064
407,2008-07-30,15.452,15.499,15.243,15.397,151968
408,2008-07-31,15.285,15.323,15.066,15.225,94423
409,2008-08-01,15.277,15.489,14.694,14.869,154656
410,2008-08-04,14.738,14.876,14.329,14.685,226321
411,2008-08-05,16.109,16.164,14.677,14.904,513050
412,2008-08-06,14.904,14.968,14.593,14.738,198226
413,2008-08-07,14.63,14.784,14.339,14.612,166308
414,2008-08-08,14.566,14.803,14.226,14.767,135816
415,2008-08-11,14.85,15.542,14.429,15.333,216310
416,2008-08-12,15.343,15.343,14.996,15.189,191316
417,2008-08-13,15.207,15.735,15.095,15.416,185053
418,2008-08-14,15.314,16.073,15.314,15.745,520945
419,2008-08-15,16.028,16.42,15.526,16.257,308416
420,2008-08-18,16.322,16.521,16.045,16.127,236886
421,2008-08-19,16.054,16.466,15.836,16.208,376133
422,2008-08-20,16.208,16.512,16.082,16.449,537112
423,2008-08-21,16.364,16.439,16.208,16.346,106751
424,2008-08-22,16.391,16.476,16.092,16.228,186782
425,2008-08-25,16.192,16.364,15.917,16.218,186496
426,2008-08-26,16.173,16.574,15.807,16.328,389184
427,2008-08-27,16.364,16.554,16.328,16.41,418834
428,2008-08-28,16.439,17.125,16.439,16.942,331051
429,2008-08-29,16.961,17.046,16.41,16.429,178579
430,2008-09-02,16.659,16.895,16.257,16.545,216239
431,2008-09-03,16.554,16.73,16.109,16.41,236659
432,2008-09-04,16.267,16.53,15.644,15.917,217194
433,2008-09-05,15.707,16.173,15.189,15.798,199233
434,2008-09-08,15.798,16.41,15.606,15.864,211525
435,2008-09-09,15.89,16.439,15.353,15.353,226732
436,2008-09-10,15.535,15.798,15.048,15.25,235771
437,2008-09-11,15.161,15.46,15.038,15.25,374070
438,2008-09-12,15.123,15.479,15.113,15.25,150185
439,2008-09-15,14.959,15.161,14.457,14.556,122324
440,2008-09-16,14.358,15.699,14.207,15.57,302158
441,2008-09-17,15.323,15.854,12.878,13.799,930131
442,2008-09-18,13.827,14.73,12.92,14.358,654390
443,2008-09-19,15.443,15.588,14.64,14.831,623382
444,2008-09-22,14.776,14.776,14.41,14.53,191070
445,2008-09-23,14.547,14.668,14.163,14.191,323330
446,2008-09-24,14.321,14.767,14.201,14.235,115743
447,2008-09-25,14.329,14.512,13.964,14.044,123477
448,2008-09-26,14.102,14.102,13.617,13.854,131363
449,2008-09-29,13.608,14.312,12.814,13.103,211856
450,2008-09-30,13.16,13.672,12.41,13.48,410678
451,2008-10-01,13.377,13.377,12.686,12.767,147109
452,2008-10-02,12.721,12.978,11.46,12.017,468482
453,2008-10-03,12.182,12.585,11.743,11.873,281007
454,2008-10-06,11.616,12.137,10.739,11.561,303469
455,2008-10-07,11.79,11.855,10.265,10.282,243547
456,2008-10-08,10.236,10.236,9.1136,9.2789,339211
457,2008-10-09,9.4043,9.745,8.3835,8.5114,304241
458,2008-10-10,8.292,9.2326,7.9906,8.9682,472561
459,2008-10-13,9.2142,9.944,9.2142,9.944,276392
460,2008-10-14,10.265,10.265,9.1773,9.4706,94849
461,2008-10-15,9.3332,9.3332,7.735,7.7716,361407
462,2008-10-16,7.982,9.1317,7.4244,9.1136,1300054
463,2008-10-17,8.703,9.982,7.7898,8.6667,306602
464,2008-10-20,8.7488,9.0602,8.4292,8.7761,143652
465,2008-10-21,8.6757,8.9037,8.3193,8.4748,125517
466,2008-10-22,8.2738,8.4473,7.5524,7.6527,99826
467,2008-10-23,7.7262,7.8444,7.0869,7.5524,221886
468,2008-10-24,7.1233,7.2878,6.8949,6.9861,179862
469,2008-10-27,7.041,7.7262,6.4661,6.4746,106408
470,2008-10-28,6.6116,7.1506,6.1554,6.9586,148331
471,2008-10-29,6.9134,7.7169,6.6574,7.3334,154595
472,2008-10-30,7.5434,8.0276,7.5159,7.7716,149694
473,2008-10-31,7.7262,8.265,7.397,8.1643,175075
474,2008-11-03,8.137,8.7761,8.137,8.3562,143351
475,2008-11-04,8.6849,8.6849,8.0276,8.219,88524
476,2008-11-05,8.0457,8.0457,6.9861,7.0136,356564
477,2008-11-06,7.4977,10.002,7.1048,7.1598,422732
478,2008-11-07,7.2053,7.5617,6.9771,7.4977,317096
479,2008-11-10,7.6527,7.6527,6.9586,7.0778,161622
480,2008-11-11,6.9861,7.0869,6.4932,6.8127,256173
481,2008-11-12,6.7304,6.7304,5.9451,6.137,152490
482,2008-11-13,6.1643,6.7577,5.4793,6.7395,298253
483,2008-11-14,6.6211,6.6757,5.9998,6.009,196801
484,2008-11-17,5.9634,6.0181,5.4977,5.7078,233551
485,2008-11-18,5.7171,6.0911,5.5524,5.6619,246653
486,2008-11-19,5.6712,5.6987,5.0413,5.0685,212478
487,2008-11-20,5.0413,5.5341,4.8585,4.9862,311140
488,2008-11-21,5.0685,5.4793,4.6026,5.4339,349300
489,2008-11-24,5.4977,6.3835,5.4977,6.3197,279001
490,2008-11-25,6.4201,6.4932,6.1278,6.3835,153824
491,2008-11-26,6.2101,7.3334,6.1093,7.2053,235053
492,2008-11-28,7.1324,7.3241,6.8219,7.032,49896
