,Date,Open,High,Low,Close,Volume
66,2010-11-24,2.8823,2.9737,2.8731,2.9097,55004
67,2010-11-26,3.0196,3.0196,2.919,2.919,9887
68,2010-11-29,2.8915,2.9648,2.7818,2.9097,94210
69,2010-11-30,2.8641,2.8641,2.6538,2.6994,459937
70,2010-12-01,2.7635,2.855,2.6444,2.6444,137642
71,2010-12-02,2.6538,2.7451,2.6538,2.7084,88504
72,2010-12-03,2.6903,2.8182,2.6538,2.8182,77991
73,2010-12-06,2.8182,2.8182,2.7451,2.7635,66035
74,2010-12-07,2.8,2.8458,2.7724,2.8,67977
75,2010-12-08,2.8182,2.9281,2.7266,2.8731,78817
76,2010-12-09,2.8823,2.9372,2.8,2.9007,74731
77,2010-12-10,2.9097,2.9555,2.9097,2.9555,45469
78,2010-12-13,2.9648,2.9648,2.8182,2.8641,28948
79,2010-12-14,2.8823,2.8823,2.8,2.8364,74510
80,2010-12-15,2.8823,2.9097,2.8,2.8823,22728
81,2010-12-16,2.8823,3.0196,2.8641,3.0196,51051
82,2010-12-17,3.0196,3.0835,2.9464,3.0835,49370
83,2010-12-20,3.0379,3.0747,2.9737,3.0289,79071
84,2010-12-21,3.0468,3.1936,3.0379,3.1936,46568
85,2010-12-22,3.2026,3.3033,3.1203,3.1843,25011
86,2010-12-23,3.1752,3.2026,3.1203,3.1936,27439
87,2010-12-27,3.1936,3.2576,3.1661,3.2576,22612
88,2010-12-28,3.2484,3.2484,3.1385,3.1569,27997
89,2010-12-29,3.1752,3.2026,3.1203,3.2026,20326
90,2010-12-30,3.2118,3.2851,3.1752,3.2576,36087
91,2010-12-31,3.2484,3.2667,3.0929,3.1111,56012
92,2011-01-03,3.1752,3.2118,3.1203,3.2026,48100
93,2011-01-04,3.2208,3.2208,3.0835,3.1203,29273
94,2011-01-05,3.1203,3.2118,3.0196,3.1385,14997
95,2011-01-06,3.1294,3.2208,3.1111,3.1294,17950
96,2011-01-07,3.0929,3.1476,3.0105,3.1385,57320
97,2011-01-10,3.1111,3.2667,3.0196,3.2667,38665
98,2011-01-11,3.2667,3.3581,3.2208,3.3581,48676
99,2011-01-12,3.3581,3.4313,3.3489,3.3949,26475
100,2011-01-13,3.3764,3.4038,3.3399,3.3675,25448
101,2011-01-14,3.4038,3.7425,3.3856,3.7425,96300
102,2011-01-18,3.7425,3.7425,3.5686,3.5779,56346
103,2011-01-19,3.5686,3.587,3.3675,3.3675,68952
104,2011-01-20,3.3399,3.4038,3.2026,3.2208,60430
105,2011-01-21,3.2667,3.3489,3.2393,3.2393,27268
106,2011-01-24,3.2939,3.4313,3.2208,3.2301,38703
107,2011-01-25,3.2026,3.3216,3.2026,3.2939,38229
108,2011-01-26,3.3123,3.3949,3.2851,3.3764,20243
109,2011-01-27,3.3856,3.587,3.3675,3.4589,36261
110,2011-01-28,3.4222,3.4681,3.2118,3.2118,68850
111,2011-01-31,3.1476,3.3949,3.1476,3.3949,48877
112,2011-02-01,3.4038,3.6602,3.3856,3.6052,67862
113,2011-02-02,3.5686,3.587,3.5412,3.5779,14002
114,2011-02-03,3.5594,3.5686,3.5138,3.5594,9930
115,2011-02-04,3.5321,3.587,3.4406,3.4861,32253
116,2011-02-07,3.6784,3.8065,3.6236,3.7698,60115
117,2011-02-08,3.7792,4.0352,3.7792,3.9528,67544
118,2011-02-09,3.9437,3.9986,3.8524,3.9712,35448
119,2011-02-10,3.9252,3.9803,3.9252,3.9803,64032
120,2011-02-11,3.9986,4.2552,3.9986,4.1453,80199
121,2011-02-14,4.3647,4.4928,4.2091,4.2274,62980
122,2011-02-15,4.3097,4.3831,4.2091,4.2368,43962
123,2011-02-16,4.2274,4.2732,4.1908,4.2091,41042
124,2011-02-18,4.3097,4.3647,4.1908,4.2639,67838
125,2011-02-22,4.2552,4.3008,4.0628,4.0722,81406
126,2011-02-23,4.0352,4.328,4.0352,4.0903,52503
127,2011-02-24,4.1266,4.1999,4.0352,4.136,64981
128,2011-02-25,4.1178,4.1999,4.0445,4.1178,47175
129,2011-02-28,3.9803,4.1178,3.9803,4.0262,54058
130,2011-03-01,4.0352,4.0628,3.8156,3.8341,88560
131,2011-03-02,3.8614,3.889,3.7975,3.8248,56065
132,2011-03-03,3.8341,4.0445,3.8065,4.0262,99847
133,2011-03-04,4.0262,4.0352,3.8431,3.8797,38770
134,2011-03-07,3.9528,3.9528,3.7609,3.8431,72051
135,2011-03-08,3.8431,3.8797,3.7516,3.8341,60930
136,2011-03-09,3.8248,3.8614,3.7516,3.7881,39792
137,2011-03-10,3.6602,3.7609,3.5779,3.6326,90961
138,2011-03-11,3.587,3.7059,3.5412,3.6602,39291
139,2011-03-14,3.5412,3.8431,3.5412,3.8248,56345
140,2011-03-15,3.6966,3.8524,3.6966,3.7975,44778
141,2011-03-16,3.7975,3.8248,3.6966,3.7698,68961
142,2011-03-17,3.8614,3.8614,3.6419,3.6784,33140
143,2011-03-18,3.6784,3.7792,3.5779,3.6694,133451
144,2011-03-21,3.7516,3.9165,3.7241,3.9165,47675
145,2011-03-22,3.9348,4.0352,3.9165,4.008,22331
146,2011-03-23,4.008,4.0536,3.8981,4.0262,43851
147,2011-03-24,4.0169,4.1816,4.0169,4.1725,37840
148,2011-03-25,4.136,4.2091,4.1178,4.1725,31243
149,2011-03-28,4.2822,4.3008,4.1725,4.1908,43971
150,2011-03-29,4.2639,4.4562,4.2091,4.4562,77355
151,2011-03-30,4.4654,4.5478,4.4193,4.5019,56001
152,2011-03-31,4.5019,4.5202,4.2732,4.3554,69552
153,2011-04-01,4.3738,4.4193,4.2368,4.3191,68001
154,2011-04-04,4.5202,4.6301,4.3921,4.5296,100087
155,2011-04-05,4.5753,4.6943,4.5387,4.6025,130994
156,2011-04-06,4.3921,4.5753,4.3831,4.4928,97018
157,2011-04-07,4.5387,4.5387,4.3647,4.3738,51530
158,2011-04-08,4.4193,4.4744,4.2368,4.2456,75123
159,2011-04-11,4.2274,4.3191,4.136,4.2822,77192
160,2011-04-12,4.2185,4.4288,4.2091,4.4106,70475
161,2011-04-13,4.4288,4.5296,4.3647,4.4744,96608
162,2011-04-14,4.4377,4.5842,4.4377,4.5478,52777
163,2011-04-15,4.5478,4.6394,4.5296,4.6025,99584
164,2011-04-18,4.6482,5.1058,4.5387,4.9595,236101
165,2011-04-19,5.0143,5.1883,4.9595,5.0143,105504
166,2011-04-20,5.1242,5.2888,4.8771,4.9229,112911
167,2011-04-21,5.0417,5.0602,4.7949,4.8498,136375
168,2011-04-25,4.9229,6.1491,4.8498,4.9321,144109
169,2011-04-26,5.0785,5.0785,4.7491,4.8129,83547
170,2011-04-27,4.7491,4.758,4.3738,4.4106,113966
171,2011-04-28,4.3647,4.4106,4.2274,4.2732,95581
172,2011-04-29,4.3008,4.3831,4.1178,4.2552,140562
173,2011-05-02,4.2456,4.5296,4.1542,4.2552,248892
174,2011-05-03,4.2639,4.5019,4.2274,4.4471,110741
175,2011-05-04,4.4838,4.6301,4.4377,4.4928,80202
176,2011-05-05,4.6301,5.1699,4.4928,5.1058,163877
177,2011-05-06,5.2156,5.3894,5.0327,5.2525,104165
178,2011-05-09,5.3529,6.0669,5.3529,5.655,258451
179,2011-05-10,5.792,5.792,5.6457,5.7098,122084
180,2011-05-11,5.7188,6.0301,5.7188,5.8928,165106
181,2011-05-12,5.8563,6.1491,5.7007,6.0485,170399
182,2011-05-13,6.1215,6.1581,6.0485,6.0849,71181
183,2011-05-16,6.0849,6.506,6.0849,6.332,275424
184,2011-05-17,6.3501,6.579,6.2772,6.323,131259
185,2011-05-18,6.323,6.332,6.0849,6.3045,124949
186,2011-05-19,6.3138,6.323,6.1674,6.3045,91065
187,2011-05-20,6.2955,6.2955,6.0849,6.0849,91235
188,2011-05-23,5.9753,5.9753,5.4262,5.8928,137422
189,2011-05-24,5.9019,6.0391,5.6276,5.7098,108564
190,2011-05-25,5.7007,5.8928,5.6276,5.7738,48837
191,2011-05-26,5.7648,6.3684,5.7373,6.3501,85829
192,2011-05-27,6.3871,6.5426,6.2588,6.4693,67670
193,2011-05-31,6.6157,6.7254,6.5426,6.6706,245449
194,2011-06-01,6.6887,6.9269,6.6706,6.7987,142571
195,2011-06-02,6.8078,7.247,6.8078,7.0093,134069
196,2011-06-03,6.9269,7.0275,6.8628,6.8719,81540
197,2011-06-06,6.8719,6.9817,6.6982,6.7987,128996
198,2011-06-07,6.8169,6.9451,6.5884,6.6341,134214
199,2011-06-08,6.579,6.6341,6.1765,6.268,162609
200,2011-06-09,6.2772,6.4693,6.2588,6.4054,90233
201,2011-06-10,6.396,6.396,5.9844,5.9844,129787
202,2011-06-13,5.9935,6.1491,5.9019,5.9112,118750
203,2011-06-14,5.9844,6.1399,5.7556,6.1306,216089
204,2011-06-15,6.0391,6.1033,5.8744,5.9569,92881
205,2011-06-16,5.9475,5.9844,5.7738,5.8104,100836
206,2011-06-17,5.8652,5.9112,5.7738,5.847,210200
207,2011-06-20,5.7464,5.8835,5.7464,5.8744,93425
208,2011-06-21,5.9203,6.1581,5.8928,6.1581,76074
209,2011-06-22,6.1399,6.213,6.0575,6.1306,63686
210,2011-06-23,6.0669,6.323,5.9386,6.3138,74379
211,2011-06-24,6.323,6.396,6.2222,6.3871,463538
212,2011-06-27,6.3595,6.4966,6.2772,6.4327,85073
213,2011-06-28,6.4327,6.4509,6.1855,6.323,53193
214,2011-06-29,6.3138,6.3778,6.2039,6.3138,67507
215,2011-06-30,6.323,6.4966,6.323,6.4693,44433
216,2011-07-01,6.4509,6.6341,6.4054,6.6247,73072
217,2011-07-05,6.6887,6.7164,6.4966,6.6797,70299
218,2011-07-06,6.6887,6.8719,6.5607,6.8628,75668
219,2011-07-07,6.8993,7.1374,6.8993,7.0732,71926
220,2011-07-08,7.0275,7.1098,6.9269,7.0732,51007
221,2011-07-11,7.1098,7.5308,7.0183,7.5033,163532
222,2011-07-12,7.5765,7.6771,7.0915,7.1647,166831
223,2011-07-13,7.2563,7.366,6.8262,6.8993,92590
224,2011-07-14,6.9086,7.0093,6.7987,6.8719,44522
225,2011-07-15,6.881,7.1006,6.881,7.0641,52963
226,2011-07-18,6.9633,7.0275,6.8628,6.9908,87082
227,2011-07-19,6.9999,7.2379,6.9269,7.128,73440
228,2011-07-20,7.119,7.247,6.8993,7.2105,46420
229,2011-07-21,7.2288,7.6496,7.2288,7.5308,108351
230,2011-07-22,7.5581,7.5946,7.3387,7.3843,30663
231,2011-07-25,7.3203,7.3203,7.0915,7.2012,80074
232,2011-07-26,7.2105,7.2836,7.0367,7.0458,35419
233,2011-07-27,6.9817,7.0275,6.4877,6.515,105182
234,2011-07-28,6.5517,6.6706,6.4966,6.57,46102
235,2011-07-29,6.4509,6.57,6.4509,6.57,53260
236,2011-08-01,6.6341,6.6887,6.4327,6.6706,96795
237,2011-08-02,6.6523,6.6797,6.4418,6.4509,132628
238,2011-08-03,6.4327,6.6613,6.2404,6.5974,91056
239,2011-08-04,6.4966,6.6247,6.1123,6.1855,128277
240,2011-08-05,6.2497,6.2497,5.7188,5.728,105623
241,2011-08-08,5.2156,5.7373,4.9137,4.9137,144162
242,2011-08-09,4.9595,5.1883,4.0445,5.1151,255440
243,2011-08-10,4.9686,5.1058,4.6209,4.6301,84806
244,2011-08-11,4.6301,5.4536,4.5753,5.2707,90448
245,2011-08-12,5.2981,5.2981,4.9595,5.0785,70745
246,2011-08-15,5.1242,5.2888,4.9502,5.1699,79126
247,2011-08-16,5.0693,5.1058,4.7399,5.0143,98550
248,2011-08-17,4.9779,5.1242,4.8771,4.9502,50914
249,2011-08-18,4.8682,4.9045,4.5478,4.6482,157427
250,2011-08-19,4.5936,4.7949,4.3191,4.5202,73108
251,2011-08-22,4.6394,4.7399,4.6025,4.7399,86703
252,2011-08-23,4.7399,5.3988,4.6848,5.3622,90032
253,2011-08-24,5.3622,5.6915,5.2613,5.664,29779
254,2011-08-25,5.6915,6.2772,5.6915,6.268,190419
255,2011-08-26,6.1947,6.4784,6.1033,6.3138,87156
256,2011-08-29,6.5241,6.5426,6.3684,6.4966,96036
257,2011-08-30,6.506,6.5974,6.396,6.4418,88324
258,2011-08-31,6.4877,6.7895,6.332,6.5607,109493
259,2011-09-01,6.5426,6.7254,6.3595,6.3871,88328
260,2011-09-02,6.1306,6.3595,6.0209,6.0575,79628
261,2011-09-06,5.9112,6.1491,5.8194,6.0575,77657
262,2011-09-07,6.2222,6.2222,6.0391,6.0485,73125
263,2011-09-08,6.0391,6.213,5.6276,5.6732,101714
264,2011-09-09,5.6276,5.6824,5.179,5.243,112949
265,2011-09-12,5.051,5.417,5.051,5.2707,64206
266,2011-09-13,5.3071,5.6091,5.2888,5.4627,53852
267,2011-09-14,5.591,5.7738,5.2796,5.6,63667
268,2011-09-15,5.6457,5.8194,5.5359,5.792,53920
269,2011-09-16,5.8928,6.2315,5.8013,6.1491,239797
270,2011-09-19,6.0301,6.2588,5.8563,6.0759,92682
271,2011-09-20,6.0849,6.1947,5.6824,5.7098,65944
272,2011-09-21,5.7098,5.8563,5.2248,5.243,71919
273,2011-09-22,5.0876,5.4262,4.8953,5.1151,104640
274,2011-09-23,5.1517,5.2248,5.051,5.179,56781
275,2011-09-26,5.179,5.3071,4.8953,5.2981,61991
276,2011-09-27,5.3988,6.1399,5.2981,5.7738,125947
277,2011-09-28,5.7556,5.8563,5.5817,5.5817,90425
278,2011-09-29,5.7738,5.7738,4.9686,5.1517,61027
279,2011-09-30,5.0417,5.1517,4.8682,4.9045,100728
280,2011-10-03,4.8771,4.8771,4.4106,4.4106,86068
281,2011-10-04,4.4562,5.1423,4.1635,4.8771,172455
282,2011-10-05,4.9137,4.9137,4.4377,4.5936,80140
283,2011-10-06,4.5478,4.7032,4.3738,4.6209,129772
284,2011-10-07,4.6209,4.6575,4.3554,4.4193,63937
285,2011-10-10,4.5296,4.9413,4.4654,4.9413,88908
286,2011-10-11,5.051,5.3894,4.8405,5.2248,134004
287,2011-10-12,5.2888,5.7648,5.2888,5.7373,92075
288,2011-10-13,5.7007,5.9203,5.5817,5.9112,99478
289,2011-10-14,6.0027,6.0117,5.8288,5.9475,77402
290,2011-10-17,5.9475,6.0669,5.792,5.8013,68837
291,2011-10-18,5.8563,6.4418,5.847,6.3595,161376
292,2011-10-19,6.396,6.396,5.9569,5.9753,77544
293,2011-10-20,6.0301,6.1674,5.9295,6.0941,48223
294,2011-10-21,6.3412,6.3412,6.1306,6.2955,90578
295,2011-10-24,6.286,6.4784,6.2772,6.4054,84840
296,2011-10-25,6.323,6.3684,5.8104,5.8194,78192
297,2011-10-26,5.9475,6.2497,5.7464,6.1674,68942
298,2011-10-27,6.4143,6.6523,6.0759,6.4877,180308
299,2011-10-28,6.4693,6.7254,6.4693,6.4877,129049
300,2011-10-31,6.4693,6.6341,6.4693,6.506,121584
301,2011-11-01,6.4143,6.4143,5.5084,5.5633,190354
302,2011-11-02,5.6732,5.8288,5.6365,5.8013,80457
303,2011-11-03,5.8652,6.1674,5.6732,6.1306,83790
304,2011-11-04,6.2039,6.3684,6.0575,6.2404,88878
305,2011-11-07,6.2404,6.2404,5.7464,5.792,78205
306,2011-11-08,5.8194,5.9112,5.5084,5.6,112764
307,2011-11-09,5.4719,5.4809,5.1699,5.1973,115785
308,2011-11-10,5.2707,5.664,5.2707,5.6457,92834
309,2011-11-11,5.6824,5.8104,5.6,5.7738,108036
310,2011-11-14,5.7007,5.8928,5.6732,5.8013,90194
311,2011-11-15,5.8013,6.2404,5.8013,6.1765,69920
312,2011-11-16,6.0669,6.2497,5.9295,6.0575,117491
313,2011-11-17,6.0759,6.1306,5.4445,5.5359,83462
314,2011-11-18,5.6457,5.8744,5.5177,5.847,82523
315,2011-11-21,5.728,5.8563,5.5177,5.8194,64655
316,2011-11-22,5.792,5.9844,5.792,5.966,58814
317,2011-11-23,5.8835,5.9112,5.3894,5.4262,67810
318,2011-11-25,5.417,5.4809,5.1334,5.1423,28277
319,2011-11-28,5.3529,5.664,5.2613,5.6091,120861
320,2011-11-29,5.5817,5.783,5.4077,5.5633,76077
321,2011-11-30,5.8744,5.8744,5.6457,5.7738,459809
322,2011-12-01,5.7188,5.7188,5.4901,5.5084,92033
323,2011-12-02,5.664,5.664,5.3071,5.5084,66453
324,2011-12-05,5.6276,5.6276,5.1973,5.3346,96858
325,2011-12-06,5.3254,5.4077,5.2525,5.3439,74352
326,2011-12-07,5.2888,5.3164,5.2156,5.2796,75743
327,2011-12-08,5.2067,5.2525,4.9321,4.9321,64732
328,2011-12-09,4.9869,5.3894,4.7673,5.3254,71662
329,2011-12-12,5.234,5.234,4.9779,5.179,64328
330,2011-12-13,5.243,5.3071,5.1517,5.1973,46801
331,2011-12-14,5.1058,5.3071,4.9869,5.2613,102307
332,2011-12-15,5.3071,5.4996,5.234,5.4719,74274
333,2011-12-16,5.5177,5.5177,5.3346,5.3346,172890
334,2011-12-19,5.3988,5.4536,5.0052,5.0237,64482
335,2011-12-20,5.1973,5.6276,5.1517,5.6091,104421
336,2011-12-21,5.5727,5.792,5.5359,5.7738,47881
337,2011-12-22,5.8104,5.8928,5.7188,5.783,29704
338,2011-12-23,5.8381,5.9019,5.664,5.7007,43324
339,2011-12-27,5.7007,5.7188,5.5084,5.6457,31839
340,2011-12-28,5.6457,5.6457,5.4996,5.5268,21249
341,2011-12-29,5.591,5.6732,5.5177,5.591,26308
342,2011-12-30,5.4627,5.9019,5.4262,5.6365,46905
343,2012-01-03,5.8194,5.9019,5.5359,5.5633,69335
344,2012-01-04,5.4719,5.5268,5.3988,5.4077,70033
345,2012-01-05,5.4077,5.655,5.3712,5.4719,48203
346,2012-01-06,5.5633,5.5633,5.4352,5.4536,38763
347,2012-01-09,5.4627,5.4901,5.2067,5.2248,55546
348,2012-01-10,5.2888,5.3071,5.1242,5.2067,75466
349,2012-01-11,5.179,5.3071,5.1699,5.2707,35755
350,2012-01-12,5.2613,5.3071,5.2067,5.2981,22370
351,2012-01-13,5.1517,5.3071,5.1517,5.2888,23674
352,2012-01-17,5.3071,5.4536,5.2888,5.3622,55877
353,2012-01-18,5.3622,5.4719,5.3622,5.4719,38703
354,2012-01-19,5.4901,5.4901,5.3622,5.3712,21671
355,2012-01-20,5.3712,5.4445,5.3164,5.3988,23763
356,2012-01-23,5.3529,5.4719,5.2613,5.2981,17540
357,2012-01-24,5.2525,5.3439,5.1883,5.2156,52395
358,2012-01-25,5.1883,5.2707,5.1608,5.2067,42947
359,2012-01-26,5.2156,5.2796,5.1608,5.2525,58223
360,2012-01-27,5.234,5.2613,5.1242,5.2156,36479
361,2012-01-30,5.1423,5.2525,5.1423,5.179,44490
362,2012-01-31,5.243,5.2613,5.1242,5.1973,86689
363,2012-02-01,5.243,5.3346,5.179,5.2888,72134
364,2012-02-02,5.2888,5.2981,5.1608,5.2525,80630
365,2012-02-03,5.3803,5.6276,5.2796,5.6,58198
366,2012-02-06,5.591,5.7007,5.591,5.6824,19777
367,2012-02-07,5.655,5.7648,5.655,5.7188,10066
368,2012-02-08,5.7648,5.8194,5.7373,5.8013,29852
369,2012-02-09,5.8104,5.8563,5.728,5.8381,40376
370,2012-02-10,5.783,5.9386,5.7648,5.8928,27789
371,2012-02-13,5.8563,5.8835,5.1151,5.4627,104266
372,2012-02-14,5.3894,5.4077,5.0785,5.1517,29062
373,2012-02-15,5.1242,5.1973,4.8498,4.8863,58816
374,2012-02-16,4.8682,5.0785,4.7949,5.0327,62355
375,2012-02-17,5.0693,5.1242,5.051,5.0785,42909
376,2012-02-21,5.0785,5.1423,4.9137,4.9413,57246
377,2012-02-22,5.0327,5.0327,4.6943,4.6943,45822
378,2012-02-23,4.7217,4.7217,4.5111,4.5936,87411
379,2012-02-24,4.5753,4.5753,4.5202,4.5387,38816
380,2012-02-27,4.4838,4.5019,4.3738,4.4193,35593
381,2012-02-28,4.4106,4.4193,4.1635,4.3554,69890
382,2012-02-29,4.3921,4.3921,3.962,4.0262,120383
383,2012-03-01,4.0628,4.328,4.0628,4.2552,76611
384,2012-03-02,4.2732,4.3374,3.9712,4.008,146309
385,2012-03-05,4.1266,4.4377,3.9896,4.3831,34518
386,2012-03-06,4.3191,4.3831,4.2274,4.2552,38031
387,2012-03-07,4.2822,4.3554,4.2732,4.3554,27361
388,2012-03-08,4.2822,4.4744,4.2822,4.4654,29146
389,2012-03-09,4.4744,4.7491,4.3647,4.7217,30765
390,2012-03-12,4.7217,4.8863,4.7217,4.8498,42929
391,2012-03-13,4.9137,5.2067,4.9137,5.1883,52821
392,2012-03-14,5.1608,5.1608,4.9413,5.0785,43906
393,2012-03-15,5.0785,5.0785,4.8953,4.9502,29083
394,2012-03-16,4.9779,5.051,4.8405,4.996,143596
395,2012-03-19,4.9595,5.0876,4.7949,4.9045,53346
396,2012-03-20,4.8312,4.9229,4.7125,4.7856,33377
397,2012-03-21,4.8223,4.8223,4.6118,4.6394,45046
398,2012-03-22,4.5568,4.7032,4.5019,4.6665,27171
399,2012-03-23,4.6943,4.8223,4.5753,4.7765,24842
400,2012-03-26,4.8312,5.0052,4.8312,4.9502,33342
401,2012-03-27,4.9321,5.0052,4.8498,4.8498,25023
402,2012-03-28,4.8405,4.8405,4.5842,4.6665,43607
403,2012-03-29,4.6209,4.6209,4.5296,4.5661,35334
404,2012-03-30,4.6118,4.6118,4.4838,4.4838,31183
405,2012-04-02,4.4744,4.5478,4.4193,4.5387,52735
406,2012-04-03,4.5019,4.6575,4.4106,4.4288,52219
407,2012-04-04,4.3921,4.7217,4.328,4.4928,37768
408,2012-04-05,4.4562,4.5111,4.3647,4.4562,25051
409,2012-04-09,4.2915,4.3463,4.2091,4.2185,49853
410,2012-04-10,4.2274,4.2456,3.9803,3.9803,67813
411,2012-04-11,4.0445,4.2456,4.0445,4.2091,39395
412,2012-04-12,4.2456,4.3647,4.2274,4.2915,58085
413,2012-04-13,4.2552,4.3008,4.1085,4.1085,31602
414,2012-04-16,4.1266,4.1816,3.962,4.0722,15308
415,2012-04-17,4.1266,4.4288,4.0903,4.2368,21273
416,2012-04-18,4.1908,4.2091,3.8981,4.0722,35776
417,2012-04-19,4.1178,4.1816,4.0262,4.0262,46835
418,2012-04-20,4.3463,4.3738,3.9348,3.962,57727
419,2012-04-23,3.8981,3.9528,3.8431,3.8614,45034
420,2012-04-24,3.8524,3.9712,3.7881,3.9712,15623
421,2012-04-25,4.0352,4.2639,4.0352,4.2185,19858
422,2012-04-26,4.1816,4.3738,4.1816,4.3554,19869
423,2012-04-27,4.3554,4.7949,4.2732,4.7125,80626
424,2012-04-30,4.7217,4.7217,4.0628,4.3647,68393
425,2012-05-01,4.3554,4.3831,3.9986,4.0169,47913
426,2012-05-02,3.9528,4.0352,3.9348,3.9896,120292
427,2012-05-03,3.9712,4.008,3.8248,3.8248,60243
428,2012-05-04,3.8341,3.8797,3.587,3.6419,90672
429,2012-05-07,3.6326,3.9896,3.6326,3.8981,27953
430,2012-05-08,3.8614,3.8614,3.6784,3.7516,102098
431,2012-05-09,3.6966,3.8065,3.6511,3.6602,62110
432,2012-05-10,3.7059,3.7516,3.6326,3.6511,27156
433,2012-05-11,3.6143,3.7059,3.4861,3.5504,45231
434,2012-05-14,3.5227,3.7516,3.3856,3.6326,57511
435,2012-05-15,3.6236,3.6966,3.5686,3.5686,15242
436,2012-05-16,3.6052,3.6966,3.4406,3.4589,36537
437,2012-05-17,3.4955,3.4955,3.3216,3.3489,57990
438,2012-05-18,3.2851,3.5504,3.2851,3.3399,62601
439,2012-05-21,3.3399,3.4681,3.3399,3.4495,39969
440,2012-05-22,3.4589,3.5412,3.1385,3.1752,32132
