,Date,Open,High,Low,Close,Volume
203,2005-12-14,3.4979,3.6046,3.2365,3.275,3075368
204,2005-12-15,3.3721,3.4398,3.2846,3.3526,2032701
205,2005-12-16,3.3914,3.5076,3.3329,3.5076,2108246
206,2005-12-19,3.5367,3.6143,3.4398,3.4398,1573961
207,2005-12-20,3.4301,3.4593,3.275,3.2846,954016
208,2005-12-21,3.3329,3.3818,3.2846,3.3427,1241852
209,2005-12-22,3.4107,3.7888,3.4107,3.7596,2058812
210,2005-12-23,3.7596,3.9146,3.6723,3.8564,1642383
211,2005-12-27,3.8759,3.9051,3.6433,3.6918,1556930
212,2005-12-28,3.7984,4.0213,3.7984,4.0213,2611677
213,2005-12-29,4.0213,4.1664,3.8952,4.1469,2737580
214,2005-12-30,4.118,4.1375,3.8467,3.9337,2141991
215,2006-01-03,4.0796,4.3024,4.0696,4.2539,2680922
216,2006-01-04,4.2539,4.3601,4.0213,4.1469,2832941
217,2006-01-05,4.0696,4.0696,3.8952,4.0599,2188641
218,2006-01-06,4.2442,4.2442,4.0796,4.1664,1914530
219,2006-01-09,4.1469,4.2925,4.118,4.1954,1537633
220,2006-01-10,4.1277,4.2245,4.0989,4.1567,761232
221,2006-01-11,4.1567,4.2149,3.9629,4.118,1427721
222,2006-01-12,4.118,4.118,4.0115,4.0308,969494
223,2006-01-13,4.0308,4.2635,4.0115,4.2635,1265176
224,2006-01-17,4.2635,4.3024,4.0989,4.1085,1399545
225,2006-01-18,4.0892,4.118,3.8079,3.8759,1779542
226,2006-01-19,4.0213,4.1567,4.0213,4.0989,1186123
227,2006-01-20,4.1954,4.2343,3.9242,3.9825,1370648
228,2006-01-23,4.0599,4.0696,3.8952,3.9535,1029663
229,2006-01-24,3.9629,3.9921,3.8952,3.9825,935745
230,2006-01-25,4.0696,4.2827,4.0696,4.2827,2710644
231,2006-01-26,4.3122,4.8934,4.2343,4.864,5319431
232,2006-01-27,4.903,5.0773,4.8934,4.9612,3315213
233,2006-01-30,5.0384,5.3098,5.0094,5.2325,2497013
234,2006-01-31,5.3681,5.4067,4.1567,5.1161,4082737
235,2006-02-01,5.1356,5.1646,4.7578,5.1064,2219087
236,2006-02-02,5.0676,5.397,4.9126,5.1356,3178574
237,2006-02-03,5.155,5.1646,4.9222,4.9899,2988369
238,2006-02-06,5.0577,5.2226,5.0482,5.1742,2199064
239,2006-02-07,5.0384,5.0968,4.864,4.932,3468884
240,2006-02-08,5.1258,5.1258,4.903,4.9418,2978976
241,2006-02-09,5.0968,5.1742,5.0191,5.087,2048387
242,2006-02-10,5.0384,5.1258,4.903,5.087,2098853
243,2006-02-13,4.9418,5.0773,4.8837,5.0191,2070987
244,2006-02-14,5.1839,5.1839,4.9126,5.155,1706678
245,2006-02-15,5.155,5.2035,4.5641,4.6023,5689829
246,2006-02-16,4.5831,4.7771,4.5542,4.6023,2722926
247,2006-02-17,4.6994,4.806,4.6218,4.6414,2421677
248,2006-02-21,4.709,4.9418,4.709,4.903,1973978
249,2006-02-22,4.9418,5.0482,4.9418,5.0286,1834653
250,2006-02-23,5.1258,5.1258,4.8837,4.8934,1459300
251,2006-02-24,4.932,5.087,4.932,5.0577,1729593
252,2006-02-27,4.9612,4.9899,4.8251,4.8251,1526075
253,2006-02-28,4.8934,4.9516,4.7672,4.8251,1715970
254,2006-03-01,4.864,4.874,4.7383,4.7481,1866539
255,2006-03-02,4.7771,5.2809,4.6994,5.213,5921620
256,2006-03-03,5.3488,5.6783,5.3292,5.5616,5929979
257,2006-03-06,5.6976,5.8137,5.2423,5.2809,4335381
258,2006-03-07,5.2906,5.2906,4.8157,4.8447,5752267
259,2006-03-08,4.6994,4.7578,4.4282,4.6314,6773879
260,2006-03-09,4.7866,4.9126,4.7481,4.7578,2972369
261,2006-03-10,4.6704,4.9516,4.6608,4.9418,1997816
262,2006-03-13,4.9806,5.0286,4.8447,4.874,1448256
263,2006-03-14,4.874,5.0773,4.864,5.0094,1493773
264,2006-03-15,5.1742,5.213,5.0676,5.213,2268831
265,2006-03-16,5.213,5.213,4.9998,5.087,1841568
266,2006-03-17,5.087,5.213,4.9612,4.9709,2630559
267,2006-03-20,4.9899,5.1064,4.8934,4.9418,1438658
268,2006-03-21,4.9418,5.2711,4.8837,4.9516,3314697
269,2006-03-22,5.0094,5.1839,4.9709,5.1258,1552907
270,2006-03-23,5.0482,5.5518,5.0384,5.4553,3387251
271,2006-03-24,5.5518,5.9109,5.5424,5.9109,6073333
272,2006-03-27,6.0948,6.2301,5.5814,6.2301,5221176
273,2006-03-28,6.2399,6.2789,6.0657,6.0948,3292716
274,2006-03-29,6.1043,6.5404,6.0074,6.4821,4846448
275,2006-03-30,6.589,6.6761,6.3952,6.492,4744686
276,2006-03-31,6.3952,6.4145,6.1627,6.4047,3270113
277,2006-04-03,6.492,6.5017,6.0948,6.1726,3298494
278,2006-04-04,6.0657,6.1726,5.9785,6.0851,3503250
279,2006-04-05,6.0851,6.4821,6.0851,6.4437,2785880
280,2006-04-06,6.5404,6.7148,6.366,6.5987,2228169
281,2006-04-07,6.6084,6.6568,6.2984,6.4243,1954059
282,2006-04-10,6.6276,6.6373,6.2984,6.3081,2271512
283,2006-04-11,6.2692,6.4145,5.9203,5.9203,3051217
284,2006-04-12,5.9397,6.2301,5.9397,6.2012,1646818
285,2006-04-13,6.114,6.2984,6.0267,6.2886,1192004
286,2006-04-17,6.4145,6.5017,6.3466,6.4243,2663482
287,2006-04-18,6.5697,6.6276,6.4531,6.5598,2397937
288,2006-04-19,6.5792,6.8699,6.4047,6.8021,3296636
289,2006-04-20,6.686,6.7339,6.0657,6.2692,4539001
290,2006-04-21,6.3563,6.6084,6.2984,6.5113,3385391
291,2006-04-24,6.5113,6.5113,6.1821,6.3176,2287511
292,2006-04-25,6.4531,6.589,6.1335,6.1627,3107463
293,2006-04-26,6.2111,6.2594,6.0267,6.1043,2423533
294,2006-04-27,5.9397,6.1821,5.8914,5.9495,2006073
295,2006-04-28,6.0267,6.3563,6.0074,6.2692,2685154
296,2006-05-01,6.3952,6.4629,6.1726,6.1915,2113095
297,2006-05-02,6.1915,6.2789,5.8234,5.9979,4620637
298,2006-05-03,6.2789,6.2789,5.7266,5.9109,3380332
299,2006-05-04,5.9301,6.1821,5.8523,6.1529,2955753
300,2006-05-05,6.2012,6.3854,6.2012,6.3466,2510637
301,2006-05-08,6.1335,6.2692,6.1043,6.2399,1688930
302,2006-05-09,6.2789,6.4726,6.2496,6.4145,2110514
303,2006-05-10,6.3271,6.4341,6.0657,6.2111,3104368
304,2006-05-11,6.3466,6.3854,5.8523,5.862,3820807
305,2006-05-12,5.9109,5.9495,5.2325,5.2906,6158168
306,2006-05-15,5.0384,5.2711,4.8934,4.9222,5401374
307,2006-05-16,5.0094,5.1258,4.7964,4.806,3937323
308,2006-05-17,4.9516,5.1356,4.806,4.8251,4625382
309,2006-05-18,4.8447,4.9418,4.6896,4.6994,2075221
310,2006-05-19,4.6513,4.7285,4.4765,4.5925,4218245
311,2006-05-22,4.5925,4.7383,4.4184,4.6608,2936969
312,2006-05-23,4.864,5.0384,4.8251,4.864,3210668
313,2006-05-24,4.7672,4.8251,4.5058,4.5831,2926240
314,2006-05-25,4.7383,4.864,4.6513,4.8447,1810814
315,2006-05-26,4.9222,5.0191,4.7771,4.9709,1440932
316,2006-05-30,5.2226,5.3,4.9806,5.0384,2915815
317,2006-05-31,5.0968,5.2906,5.0577,5.2906,3113965
318,2006-06-01,5.155,5.3292,5.0384,5.3292,2191942
319,2006-06-02,5.4263,5.4651,5.3098,5.3777,1594703
320,2006-06-05,5.3873,5.4166,5.087,5.087,1635057
321,2006-06-06,4.9998,5.0384,4.864,4.9806,1250830
322,2006-06-07,4.8934,5.0968,4.6218,4.8157,1630516
323,2006-06-08,4.7578,4.7578,4.0504,4.7285,2573590
324,2006-06-09,4.8349,4.8349,4.5737,4.5737,1796053
325,2006-06-12,4.6023,4.6023,4.3217,4.3217,3231925
326,2006-06-13,4.2925,4.399,3.9242,3.9825,4110295
327,2006-06-14,3.9727,4.2149,3.9242,4.0213,2617969
328,2006-06-15,4.2343,4.4087,4.2149,4.3894,2278739
329,2006-06-16,4.4087,4.4863,4.2343,4.3601,3055762
330,2006-06-19,4.3024,4.3024,4.1277,4.1375,1127604
331,2006-06-20,4.1085,4.3312,4.0796,4.2635,1220901
332,2006-06-21,4.4184,4.5444,4.3217,4.5058,1582424
333,2006-06-22,4.5737,4.5831,4.399,4.4669,1396762
334,2006-06-23,4.399,4.5831,4.3601,4.5831,1212953
335,2006-06-26,4.6023,4.6608,4.5058,4.6608,1088694
336,2006-06-27,4.6704,4.7189,4.3795,4.3795,1103969
337,2006-06-28,4.4477,4.457,4.1664,4.3312,1326788
338,2006-06-29,4.3795,4.864,4.3601,4.7481,2612087
339,2006-06-30,4.8541,5.087,4.806,5.087,2263362
340,2006-07-03,5.155,5.2325,5.087,5.2035,1250726
341,2006-07-05,5.2035,5.2226,5.0191,5.1064,1695120
342,2006-07-06,5.1064,5.1839,5.0286,5.1356,1247938
343,2006-07-07,5.1839,5.2226,5.0773,5.087,1505122
344,2006-07-10,4.9899,5.0577,4.9126,4.9516,1198400
345,2006-07-11,4.9899,5.1937,4.932,5.1839,1375086
346,2006-07-12,5.2519,5.3777,5.2035,5.2226,2657081
347,2006-07-13,5.1452,5.2226,5.0191,5.0384,1417400
348,2006-07-14,5.0968,5.155,5.0286,5.1161,1449292
349,2006-07-17,5.0482,5.0773,4.7964,4.8349,1403882
350,2006-07-18,4.864,4.874,4.6608,4.7866,1373333
351,2006-07-19,4.8447,5.0094,4.7481,4.9612,1077550
352,2006-07-20,4.9709,5.0384,4.709,4.709,1948177
353,2006-07-21,4.6608,4.8349,4.6608,4.709,1373539
354,2006-07-24,4.6896,4.8349,4.6218,4.8251,1413791
355,2006-07-25,4.8934,5.087,4.8157,5.0577,1278901
356,2006-07-26,4.9998,5.1742,4.932,5.0968,1428236
357,2006-07-27,5.1937,5.2325,4.9418,4.9806,1094475
358,2006-07-28,5.0286,5.213,5.0286,5.1839,1067437
359,2006-07-31,5.2035,5.2613,5.087,5.0968,1388605
360,2006-08-01,5.1258,5.2325,5.0482,5.2226,1336799
361,2006-08-02,5.5909,5.7945,5.3292,5.6197,3962401
362,2006-08-03,5.5037,5.6685,5.4748,5.6685,1935379
363,2006-08-04,5.7653,5.8137,5.5715,5.6783,1733513
364,2006-08-07,5.6879,5.7556,5.5616,5.6295,1385920
365,2006-08-08,5.6197,5.6976,5.5424,5.5424,1099324
366,2006-08-09,5.6879,5.7364,5.5424,5.5715,1455274
367,2006-08-10,5.5229,5.6006,5.4845,5.5424,1294175
368,2006-08-11,5.5715,5.6395,5.4358,5.4651,1036992
369,2006-08-14,5.4651,5.5909,5.3873,5.4748,1201294
370,2006-08-15,5.5229,5.6879,5.4942,5.6783,1184364
371,2006-08-16,5.7459,5.8914,5.7168,5.7556,1958290
372,2006-08-17,5.7556,5.7846,5.6006,5.6006,1290457
373,2006-08-18,5.6295,5.7168,5.4358,5.61,1435562
374,2006-08-21,5.6685,5.9397,5.6685,5.9397,1574888
375,2006-08-22,5.8814,6.056,5.7945,6.0464,1676235
376,2006-08-23,6.0657,6.1335,5.7945,5.7945,1819379
377,2006-08-24,5.8914,5.9012,5.7459,5.8332,943796
378,2006-08-25,5.8332,5.9883,5.8137,5.9203,825936
379,2006-08-28,5.9203,5.9203,5.7364,5.7653,1066197
380,2006-08-29,5.7556,5.9203,5.6395,5.9203,1283130
381,2006-08-30,6.0171,6.0171,5.862,5.9495,1287672
382,2006-08-31,6.0365,6.366,6.0365,6.3081,2927063
383,2006-09-01,6.3081,6.3081,6.1627,6.2886,1476330
384,2006-09-05,6.4145,6.4437,6.2594,6.3081,1986671
385,2006-09-06,6.2692,6.337,6.2594,6.2692,1657557
386,2006-09-07,6.2301,6.2594,5.862,5.9012,1891931
387,2006-09-08,5.7846,5.8523,5.6395,5.8425,1432985
388,2006-09-11,5.5616,5.7168,5.1258,5.2325,3112108
389,2006-09-12,5.2906,5.3873,5.1839,5.213,1803483
390,2006-09-13,5.2519,5.397,5.2519,5.3681,1258982
391,2006-09-14,5.3681,5.4067,5.0482,5.0968,1481799
392,2006-09-15,5.1258,5.2519,4.9899,5.1356,2613737
393,2006-09-18,5.1646,5.4358,5.155,5.4263,1360641
394,2006-09-19,5.3873,5.4067,5.0676,5.1258,1779233
395,2006-09-20,5.213,5.2226,5.0577,5.0773,1550017
396,2006-09-21,5.1356,5.213,5.0676,5.1356,1770975
397,2006-09-22,5.2035,5.2325,5.0384,5.0676,1355686
398,2006-09-25,5.0676,5.1742,4.9418,5.1064,1270644
399,2006-09-26,5.1258,5.1742,5.0773,5.155,1401298
400,2006-09-27,5.1742,5.4166,5.1742,5.4166,1800492
401,2006-09-28,5.4553,5.5229,5.3583,5.4166,1299644
402,2006-09-29,5.4067,5.6976,5.3292,5.5616,1832280
403,2006-10-02,5.5616,5.6879,5.5037,5.5037,1134620
404,2006-10-03,5.2711,5.3777,4.8934,4.932,3110767
405,2006-10-04,4.9418,5.0094,4.7481,4.903,2777521
406,2006-10-05,5.0191,5.0773,4.8837,5.0286,2251076
407,2006-10-06,4.9806,5.1064,4.8447,5.0286,1290457
408,2006-10-09,5.1258,5.1258,4.903,4.9222,1519159
409,2006-10-10,4.8447,5.0577,4.7964,5.0482,1107481
410,2006-10-11,5.0577,5.1064,4.903,4.9418,1010052
411,2006-10-12,5.0286,5.1937,4.9418,5.1937,1145456
412,2006-10-13,5.2423,5.3,5.1646,5.2906,2855441
413,2006-10-16,5.3292,5.6006,5.3098,5.5229,1994827
414,2006-10-17,5.5229,5.5909,5.3873,5.5715,1199021
415,2006-10-18,5.6197,5.7364,5.5424,5.5424,1913810
416,2006-10-19,5.6395,5.9109,5.6006,5.8914,2499077
417,2006-10-20,5.8914,5.9301,5.7266,5.8332,1646306
418,2006-10-23,5.6879,5.9301,5.6587,5.9203,1063821
419,2006-10-24,5.8523,6.0267,5.7751,5.9883,1073012
420,2006-10-25,5.959,6.2496,5.9495,6.2496,2146638
421,2006-10-26,6.2789,6.366,6.1239,6.1821,2093283
422,2006-10-27,6.1529,6.2789,6.1433,6.2207,1312544
423,2006-10-30,6.2594,6.3952,6.1726,6.1821,1993276
424,2006-10-31,6.1726,6.3271,6.1043,6.3081,2755433
425,2006-11-01,6.4047,6.4726,6.3271,6.3563,2686082
426,2006-11-02,6.3563,6.3854,6.2207,6.2984,2378022
427,2006-11-03,6.2496,6.3952,6.2301,6.3854,1470038
428,2006-11-06,6.4821,6.6373,6.3466,6.6373,4092234
429,2006-11-07,6.6568,6.6761,6.4047,6.5404,2730979
430,2006-11-08,6.5404,6.7535,6.4341,6.7243,3071754
