,Date,Open,High,Low,Close,Volume
67,2012-11-16,12.5,12.785,12.285,12.657,546875
68,2012-11-19,12.91,12.91,12.588,12.735,26369
69,2012-11-20,12.775,13.028,12.765,12.949,50986
70,2012-11-21,12.92,12.92,12.696,12.862,65753
71,2012-11-23,12.842,13.058,12.716,12.842,49487
72,2012-11-26,12.881,13.157,12.862,13.009,52661
73,2012-11-27,12.999,13.077,12.617,12.969,656914
74,2012-11-28,12.999,13.107,12.785,13.009,15359
75,2012-11-29,13.058,13.097,12.765,12.785,24810
76,2012-11-30,12.785,13.117,12.785,13.038,1116284
77,2012-12-03,13.187,13.187,12.891,13.038,84399
78,2012-12-04,13.077,13.157,12.969,13.048,29812
79,2012-12-05,13.018,13.107,12.686,13.058,215858
80,2012-12-06,13.058,13.137,12.999,13.038,843371
81,2012-12-07,13.107,13.595,13.058,13.4,141901
82,2012-12-10,13.351,13.509,13.205,13.331,33170
83,2012-12-11,13.271,13.585,13.271,13.585,140157
84,2012-12-12,13.519,13.568,13.301,13.449,405961
85,2012-12-13,13.419,13.558,13.351,13.419,12103
86,2012-12-14,13.361,13.361,13.028,13.291,83012
87,2012-12-17,13.371,13.371,13.243,13.291,50371
88,2012-12-18,13.331,13.595,13.205,13.311,48387
89,2012-12-19,13.253,13.791,13.253,13.633,58627
90,2012-12-20,13.595,13.841,13.429,13.683,917450
91,2012-12-21,13.576,13.713,13.568,13.653,18058
92,2012-12-24,13.653,13.653,13.469,13.568,28552
93,2012-12-26,13.549,13.723,13.459,13.703,82034
94,2012-12-27,13.761,13.761,13.643,13.643,4915
95,2012-12-28,13.576,13.761,13.558,13.595,65825
96,2012-12-31,13.653,13.811,13.595,13.742,24382
97,2013-01-02,13.871,14.084,13.539,14.045,48838
98,2013-01-03,13.891,14.28,13.713,13.928,75306
99,2013-01-04,13.938,14.183,13.781,14.173,15907
100,2013-01-07,14.28,14.33,13.673,13.723,66665
101,2013-01-08,13.771,13.938,13.683,13.831,468709
102,2013-01-09,13.91,14.065,13.811,14.035,30015
103,2013-01-10,14.084,14.084,13.713,13.901,26842
104,2013-01-11,13.938,14.133,13.918,14.113,42858
105,2013-01-14,14.173,14.28,14.075,14.28,45791
106,2013-01-15,14.153,15.199,14.153,14.955,138260
107,2013-01-16,15.054,15.179,14.692,14.817,54549
108,2013-01-17,14.827,15.161,14.817,15.064,39182
109,2013-01-18,15.209,15.209,15.084,15.161,22250
110,2013-01-22,15.189,16.882,15.121,16.304,226866
111,2013-01-23,16.284,16.627,16.051,16.58,58073
112,2013-01-24,16.696,17.499,16.676,17.108,259683
113,2013-01-25,17.108,17.391,16.304,16.521,301548
114,2013-01-28,16.666,16.736,16.001,16.119,44671
115,2013-01-29,16.274,16.403,15.767,15.981,70737
116,2013-01-30,16.041,16.6,16.021,16.413,34566
117,2013-01-31,17.459,17.459,16.284,16.432,111977
118,2013-02-01,16.501,16.775,16.344,16.432,124656
119,2013-02-04,16.363,16.902,16.051,16.284,102795
120,2013-02-05,16.58,16.872,16.403,16.646,92574
121,2013-02-06,16.736,17.391,16.393,17.117,150487
122,2013-02-07,17.117,18.32,17.058,17.948,168139
123,2013-02-08,18.154,18.917,18.115,18.251,398561
124,2013-02-11,18.642,18.722,18.3,18.31,206846
125,2013-02-12,18.574,18.78,18.115,18.31,269872
126,2013-02-13,18.584,18.652,18.096,18.3,185192
127,2013-02-14,18.056,18.438,17.499,18.134,167634
128,2013-02-15,18.339,18.495,18.066,18.106,96271
129,2013-02-19,18.106,18.603,18.106,18.408,405844
130,2013-02-20,18.202,18.389,18.086,18.212,114550
131,2013-02-21,18.076,18.339,17.606,17.967,115770
132,2013-02-22,18.056,18.182,17.665,17.958,70319
133,2013-02-25,18.046,18.339,17.323,17.537,77837
134,2013-02-26,17.831,17.958,16.736,16.951,140389
135,2013-02-27,17.068,17.507,16.432,17.117,280979
136,2013-02-28,17.194,17.342,16.813,17.147,212095
137,2013-03-01,17.137,17.264,16.686,16.989,70255
138,2013-03-04,16.97,17.175,16.56,16.58,210963
139,2013-03-05,16.656,17.117,16.656,16.999,355752
140,2013-03-06,16.97,16.97,16.617,16.853,341495
141,2013-03-07,16.882,17.117,16.403,16.636,184931
142,2013-03-08,16.627,16.765,16.139,16.656,116999
143,2013-03-11,16.686,16.716,16.159,16.461,63234
144,2013-03-12,16.393,16.423,16.189,16.334,60080
145,2013-03-13,16.432,16.441,16.001,16.294,70340
146,2013-03-14,16.294,16.432,16.159,16.324,27804
147,2013-03-15,16.265,16.58,16.139,16.208,82664
148,2013-03-18,15.952,17.165,15.942,16.726,114916
149,2013-03-19,16.726,16.951,16.238,16.255,36066
150,2013-03-20,16.423,16.716,16.324,16.324,13604
151,2013-03-21,16.413,16.57,16.149,16.247,15972
152,2013-03-22,16.324,16.441,16.109,16.238,57640
153,2013-03-25,16.228,17.068,16.228,16.451,61911
154,2013-03-26,16.54,16.686,16.363,16.413,22559
155,2013-03-27,16.383,16.775,16.383,16.627,11900
156,2013-03-28,16.58,16.6,16.199,16.383,51108
157,2013-04-01,16.58,16.853,16.324,16.432,56272
158,2013-04-02,16.501,16.511,15.847,16.031,190043
159,2013-04-03,16.109,16.247,15.837,16.109,31655
160,2013-04-04,16.051,16.403,16.001,16.274,14902
161,2013-04-05,16.139,16.393,16.021,16.324,30291
162,2013-04-08,16.294,17.058,16.294,16.843,27712
163,2013-04-09,16.853,17.127,16.393,16.627,168904
164,2013-04-10,16.627,17.224,16.481,16.609,154475
165,2013-04-11,16.59,17.028,16.53,16.793,43620
166,2013-04-12,16.706,16.932,16.636,16.813,20048
167,2013-04-15,16.775,16.872,16.481,16.617,24051
168,2013-04-16,16.696,17.018,16.656,17.018,15682
169,2013-04-17,16.922,17.224,16.784,16.98,7053
170,2013-04-18,16.989,17.088,16.765,16.843,10177
171,2013-04-19,16.833,17.361,16.775,17.361,9258
172,2013-04-22,17.293,17.606,17.254,17.323,8408
173,2013-04-23,17.323,17.42,16.636,16.882,19497
174,2013-04-24,17.028,17.098,16.627,16.784,27353
175,2013-04-25,16.686,17.038,16.656,16.862,20272
176,2013-04-26,16.833,17.499,16.736,17.499,13705
177,2013-04-29,17.556,17.586,16.793,17.283,54836
178,2013-04-30,17.283,17.694,17.283,17.586,22702
179,2013-05-01,17.635,18.096,17.527,18.007,50796
180,2013-05-02,18.231,18.761,18.222,18.623,79764
181,2013-05-03,18.486,18.682,17.714,18.066,27188
182,2013-05-06,18.33,18.486,18.096,18.115,22264
183,2013-05-07,18.162,18.389,18.037,18.359,9742
184,2013-05-08,17.919,18.32,17.342,18.037,116963
185,2013-05-09,18.096,18.134,17.606,17.625,52770
186,2013-05-10,17.773,18.192,17.606,17.625,26542
187,2013-05-13,17.763,17.85,17.606,17.763,38193
188,2013-05-14,17.763,17.987,17.694,17.791,15832
189,2013-05-15,17.743,18.027,17.743,17.84,30852
190,2013-05-16,17.84,17.84,17.479,17.675,9232
191,2013-05-17,17.704,17.724,17.214,17.371,20940
192,2013-05-20,17.371,17.596,17.371,17.459,19372
193,2013-05-21,17.489,18.389,17.391,17.499,17908
194,2013-05-22,17.469,17.489,17.184,17.274,78180
195,2013-05-23,17.155,17.352,17.117,17.352,24590
196,2013-05-24,17.313,17.576,17.313,17.479,5919
197,2013-05-28,17.517,17.665,16.403,16.833,62128
198,2013-05-29,16.823,17.038,16.666,16.942,12802
199,2013-05-30,16.97,16.97,16.334,16.716,25866
200,2013-05-31,16.706,16.803,16.403,16.403,15666
201,2013-06-03,16.57,16.765,16.208,16.314,40713
202,2013-06-04,16.284,16.617,16.228,16.58,22034
203,2013-06-05,16.6,16.823,16.284,16.383,28202
204,2013-06-06,16.423,16.6,16.294,16.441,15114
205,2013-06-07,16.627,16.706,16.238,16.53,7953
206,2013-06-10,16.56,16.736,16.238,16.646,10918
207,2013-06-11,16.334,16.627,16.218,16.324,159945
208,2013-06-12,16.189,16.334,14.545,14.827,132372
209,2013-06-13,14.935,15.639,14.916,15.416,103799
210,2013-06-14,15.551,15.649,15.277,15.609,24315
211,2013-06-17,15.649,15.874,15.356,15.777,31119
212,2013-06-18,15.867,15.923,15.709,15.857,64606
213,2013-06-19,15.847,16.07,15.797,15.857,51256
214,2013-06-20,15.748,15.748,15.465,15.599,46897
215,2013-06-21,15.599,16.07,15.287,15.532,48579
216,2013-06-24,15.386,15.738,15.297,15.599,52249
217,2013-06-25,15.867,16.021,15.649,15.837,69380
218,2013-06-26,16.228,16.373,15.649,15.962,23333
219,2013-06-27,15.913,15.913,15.649,15.718,11042
220,2013-06-28,15.317,15.728,15.161,15.57,26302
221,2013-07-01,15.58,15.981,15.561,15.777,69209
222,2013-07-02,16.179,16.179,15.817,16.169,10435
223,2013-07-03,15.867,16.413,15.649,16.304,11299
224,2013-07-05,16.238,16.58,16.238,16.58,10730
225,2013-07-08,16.58,16.58,16.1,16.491,13261
226,2013-07-09,16.666,16.803,16.627,16.793,13259
227,2013-07-10,16.961,17.117,16.432,16.501,15664
228,2013-07-11,16.823,16.951,16.53,16.833,9657
229,2013-07-12,17.068,17.068,16.636,16.989,10236
230,2013-07-15,16.853,17.459,16.471,17.459,17813
231,2013-07-16,17.361,17.41,16.666,16.775,22256
232,2013-07-17,16.932,17.155,16.686,17.117,11921
233,2013-07-18,16.961,17.224,16.872,17.018,5286
234,2013-07-19,17.342,17.342,16.793,17.264,10672
235,2013-07-22,17.352,17.352,16.696,16.872,24329
236,2013-07-23,16.696,16.843,16.403,16.491,14058
237,2013-07-24,16.666,16.961,16.383,16.451,12969
238,2013-07-25,16.609,16.617,16.228,16.451,4837
239,2013-07-26,16.511,16.686,16.199,16.393,5993
240,2013-07-29,16.265,16.765,15.962,16.441,8652
241,2013-07-30,16.461,16.617,16.1,16.491,7354
242,2013-07-31,16.627,16.627,16.09,16.218,59789
243,2013-08-01,16.363,16.53,16.07,16.238,13934
244,2013-08-02,16.149,16.238,16.139,16.159,31815
245,2013-08-05,15.981,16.149,15.981,16.139,5651
246,2013-08-06,16.199,16.627,16.149,16.274,33075
247,2013-08-07,16.423,16.676,16.363,16.627,17408
248,2013-08-08,16.97,17.175,16.59,17.117,24585
249,2013-08-09,16.53,16.951,16.324,16.617,20421
250,2013-08-12,16.686,16.872,16.666,16.775,6188
251,2013-08-13,16.902,17.194,16.656,17.184,39121
252,2013-08-14,17.234,17.234,16.98,17.028,675666
253,2013-08-15,17.038,17.352,16.892,17.009,59124
254,2013-08-16,16.999,17.507,16.98,17.028,49925
255,2013-08-19,17.184,17.204,16.961,17.098,14714
256,2013-08-20,17.214,17.214,16.862,17.009,4404
257,2013-08-21,16.872,16.97,16.813,16.872,10441
258,2013-08-22,16.942,17.009,16.813,16.98,16879
259,2013-08-23,16.872,17.018,16.872,16.922,9816
260,2013-08-26,17.018,17.018,16.803,16.912,3825
261,2013-08-27,16.706,16.706,16.54,16.627,5488
262,2013-08-28,16.706,16.922,16.383,16.383,8654
263,2013-08-29,16.53,16.736,16.53,16.55,4734
264,2013-08-30,16.617,16.666,16.265,16.491,54804
265,2013-09-03,16.511,16.892,16.393,16.471,82842
266,2013-09-04,16.511,16.511,16.265,16.501,12835
267,2013-09-05,16.511,16.636,16.511,16.627,8060
268,2013-09-06,16.58,16.627,16.274,16.617,26206
269,2013-09-09,16.627,16.784,16.627,16.686,25290
270,2013-09-10,16.696,16.706,16.491,16.511,25139
271,2013-09-11,16.461,16.823,16.461,16.627,24175
272,2013-09-12,16.617,16.765,16.617,16.765,14506
273,2013-09-13,16.853,16.853,16.344,16.803,15428
274,2013-09-16,16.902,16.902,16.636,16.636,8260
275,2013-09-17,16.609,16.775,16.609,16.736,17123
276,2013-09-18,17.018,17.274,16.775,17.088,31088
277,2013-09-19,17.108,17.224,16.726,17.214,23737
278,2013-09-20,17.274,17.313,17.117,17.165,7073
279,2013-09-23,17.303,17.303,16.882,16.922,199145
280,2013-09-24,16.765,17.293,16.656,17.028,10239
281,2013-09-25,17.117,17.264,16.656,17.068,17097
282,2013-09-26,17.009,17.244,16.775,17.009,366800
283,2013-09-27,17.009,17.254,17.009,17.224,9131
284,2013-09-30,17.165,17.274,16.989,16.989,26915
285,2013-10-01,16.961,17.254,16.686,16.696,57717
286,2013-10-02,16.696,17.098,16.53,17.078,72438
287,2013-10-03,16.951,16.989,16.627,16.666,28275
288,2013-10-04,16.627,16.872,16.53,16.53,11729
289,2013-10-07,16.53,16.882,16.53,16.58,16225
290,2013-10-08,16.53,16.6,16.53,16.53,11283
291,2013-10-09,16.451,16.775,16.403,16.617,20444
292,2013-10-10,16.803,16.803,16.501,16.501,6133
293,2013-10-11,16.403,16.736,16.403,16.666,7532
294,2013-10-14,16.53,16.775,16.53,16.726,34004
295,2013-10-15,16.706,16.882,16.646,16.882,29253
296,2013-10-16,16.862,17.117,16.803,16.803,17933
297,2013-10-17,16.716,16.716,16.334,16.461,33637
298,2013-10-18,16.491,16.706,16.491,16.501,5284
299,2013-10-21,16.59,16.59,16.451,16.481,28442
300,2013-10-22,16.451,16.6,16.383,16.461,20406
301,2013-10-23,16.334,16.403,16.001,16.129,73188
302,2013-10-24,16.08,16.294,15.777,15.777,51104
303,2013-10-25,15.903,15.933,15.503,15.728,477630
304,2013-10-28,15.699,16.011,15.699,15.857,271828
305,2013-10-29,15.817,16.199,15.817,16.011,19804
306,2013-10-30,15.981,16.129,15.837,15.942,56366
307,2013-10-31,16.139,16.139,15.893,15.942,1534
308,2013-11-01,16.08,16.139,15.699,15.728,7930
309,2013-11-04,15.619,15.903,15.561,15.867,266680
310,2013-11-05,15.748,15.847,15.228,15.248,110187
311,2013-11-06,15.376,15.699,15.376,15.513,11046
312,2013-11-07,15.475,15.475,15.151,15.151,11160
313,2013-11-08,15.024,15.396,14.682,15.277,14572
314,2013-11-11,15.406,15.952,15.406,15.718,31431
315,2013-11-12,15.659,15.659,15.267,15.455,71226
316,2013-11-13,15.228,15.406,15.209,15.406,36491
317,2013-11-14,15.767,15.942,15.445,15.738,21024
318,2013-11-15,15.609,15.933,15.238,15.923,44094
319,2013-11-18,15.893,16.54,15.847,16.501,278038
320,2013-11-19,16.403,16.833,16.149,16.58,562100
321,2013-11-20,16.627,16.813,16.354,16.521,316032
322,2013-11-21,16.617,16.872,16.432,16.609,23140
323,2013-11-22,16.696,16.716,16.304,16.56,25879
324,2013-11-25,16.59,16.726,16.461,16.57,16061
325,2013-11-26,16.646,16.755,16.344,16.354,71624
326,2013-11-27,16.461,16.676,16.324,16.6,14957
327,2013-11-29,16.294,16.853,16.294,16.706,40711
328,2013-12-02,16.726,16.803,16.56,16.656,7770
329,2013-12-03,16.686,16.765,16.441,16.706,18206
330,2013-12-04,16.716,16.726,16.304,16.666,20213
331,2013-12-05,16.656,17.117,16.617,16.862,1448377
332,2013-12-06,16.951,17.371,16.726,17.155,68376
333,2013-12-09,17.127,17.127,16.793,16.862,658171
334,2013-12-10,16.636,16.765,16.56,16.6,35613
335,2013-12-11,16.686,16.793,16.54,16.609,257022
336,2013-12-12,16.627,16.627,16.432,16.432,48391
337,2013-12-13,16.393,16.393,15.689,15.689,87078
338,2013-12-16,15.709,15.857,15.014,15.121,202699
339,2013-12-17,15.054,15.238,14.779,14.817,48335
340,2013-12-18,14.867,14.955,14.721,14.857,86281
341,2013-12-19,14.788,15.004,14.788,14.925,43385
342,2013-12-20,14.896,14.985,14.75,14.896,51379
343,2013-12-23,14.994,15.141,14.896,14.994,54522
344,2013-12-24,15.074,15.258,14.975,15.084,30869
345,2013-12-26,15.064,15.277,15.064,15.074,40103
346,2013-12-27,15.151,15.513,14.896,14.906,32182
347,2013-12-30,14.906,15.327,14.906,15.141,24892
348,2013-12-31,15.131,15.426,14.916,15.189,12420
349,2014-01-02,15.112,15.121,14.837,15.004,71191
350,2014-01-03,14.985,15.151,14.887,15.014,41564
351,2014-01-06,14.985,15.199,14.867,15.084,588199
352,2014-01-07,15.179,15.248,14.925,15.054,82145
353,2014-01-08,15.112,15.112,14.808,14.817,75839
354,2014-01-09,14.935,15.024,14.788,14.896,45421
355,2014-01-10,14.985,14.985,14.769,14.827,13187
356,2014-01-13,14.769,15.054,14.692,14.827,72507
357,2014-01-14,14.867,14.925,14.672,14.721,33079
358,2014-01-15,14.779,14.985,14.446,14.495,62730
359,2014-01-16,14.426,14.857,14.426,14.857,45823
360,2014-01-17,14.906,14.935,14.574,14.867,27780
361,2014-01-21,14.935,15.151,14.603,14.759,456927
362,2014-01-22,14.741,14.867,14.505,14.652,197943
363,2014-01-23,14.485,14.662,14.475,14.633,25520
364,2014-01-24,14.545,14.798,14.378,14.692,97763
365,2014-01-27,14.475,14.584,14.233,14.455,163113
366,2014-01-28,14.397,14.721,14.094,14.623,187230
367,2014-01-29,14.593,14.721,14.31,14.436,36991
368,2014-01-30,14.495,14.652,14.339,14.485,78051
369,2014-01-31,14.359,15.523,14.359,15.347,697863
370,2014-02-03,15.307,15.386,14.603,14.652,131941
371,2014-02-04,14.642,14.779,14.545,14.613,166888
372,2014-02-05,14.485,14.593,14.369,14.455,13157
373,2014-02-06,14.485,14.759,14.359,14.692,17103
374,2014-02-07,14.857,15.112,14.692,14.712,64046
375,2014-02-10,14.741,14.741,14.446,14.505,45257
376,2014-02-11,14.446,14.896,14.446,14.896,72299
377,2014-02-12,14.808,15.014,14.233,14.29,209821
378,2014-02-13,14.203,14.271,14.075,14.251,314340
379,2014-02-14,13.957,14.525,13.948,14.515,109224
380,2014-02-18,14.455,14.535,14.113,14.33,161284
381,2014-02-19,14.213,14.349,14.133,14.153,84404
382,2014-02-20,14.153,14.28,14.035,14.28,103579
383,2014-02-21,14.242,14.32,14.005,14.183,156190
384,2014-02-24,14.183,14.33,14.183,14.242,105882
385,2014-02-25,14.28,14.535,14.233,14.33,78364
386,2014-02-26,14.261,14.662,14.103,14.623,216300
387,2014-02-27,14.584,14.721,14.378,14.672,111732
388,2014-02-28,14.721,15.161,14.721,15.084,126014
389,2014-03-03,15.112,15.112,14.359,14.652,122818
390,2014-03-04,14.721,14.896,14.545,14.712,70810
391,2014-03-05,14.769,15.064,14.702,14.857,56602
392,2014-03-06,14.955,15.014,14.788,14.788,45853
393,2014-03-07,14.887,14.887,14.436,14.584,90208
394,2014-03-10,14.633,15.561,14.574,15.494,139245
395,2014-03-11,15.649,15.933,15.112,15.396,153173
396,2014-03-12,15.475,16.324,15.347,16.061,64322
397,2014-03-13,16.031,16.119,15.659,15.767,19001
398,2014-03-14,15.857,16.1,15.689,15.709,30110
399,2014-03-17,15.817,16.021,15.561,15.758,62527
400,2014-03-18,15.758,15.807,15.494,15.542,50419
401,2014-03-19,15.542,15.619,15.327,15.406,874858
402,2014-03-20,15.337,15.57,15.209,15.277,71686
403,2014-03-21,15.347,15.649,15.151,15.426,36365
404,2014-03-24,15.542,15.542,15.112,15.475,11006
405,2014-03-25,15.59,15.942,15.297,15.787,33491
406,2014-03-26,15.857,15.857,15.58,15.827,16460
407,2014-03-27,16.031,16.726,15.679,16.636,126046
408,2014-03-28,16.746,16.98,16.423,16.813,47394
409,2014-03-31,16.843,16.862,16.471,16.862,19254
410,2014-04-01,16.746,16.922,16.354,16.57,53038
411,2014-04-02,16.617,16.882,16.149,16.238,49438
412,2014-04-03,16.255,16.432,15.857,15.874,57167
413,2014-04-04,15.991,16.314,15.659,15.738,39666
414,2014-04-07,15.777,15.787,15.475,15.513,10583
415,2014-04-08,16.109,16.432,15.699,16.432,25525
416,2014-04-09,16.383,16.6,16.284,16.501,21639
417,2014-04-10,16.423,16.481,15.971,16.265,26120
418,2014-04-11,16.314,16.354,15.59,15.659,14389
419,2014-04-14,15.884,16.882,15.561,16.656,37897
420,2014-04-15,16.775,16.775,15.807,15.903,25254
421,2014-04-16,16.041,17.556,16.041,17.556,13922
422,2014-04-17,17.469,17.606,16.872,17.499,27225
423,2014-04-21,17.469,17.469,17.088,17.332,17492
424,2014-04-22,17.43,18.584,17.43,18.369,85266
425,2014-04-23,18.3,18.3,17.108,17.459,33274
426,2014-04-24,17.489,17.489,17.137,17.224,14607
427,2014-04-25,17.274,17.586,17.137,17.234,17312
428,2014-04-28,17.342,17.596,16.56,16.56,30179
429,2014-04-29,16.609,16.609,16.334,16.441,26666
430,2014-04-30,16.471,16.491,16.169,16.265,23472
431,2014-05-01,16.314,16.344,16.139,16.149,32458
432,2014-05-02,16.247,16.255,16.139,16.255,8334
433,2014-05-05,16.169,16.617,15.817,16.6,50275
434,2014-05-06,16.617,18.076,16.6,17.038,34653
435,2014-05-07,17.165,17.165,16.54,16.775,57537
436,2014-05-08,16.686,17.117,16.59,16.784,27601
437,2014-05-09,16.862,16.97,16.149,16.403,17067
438,2014-05-12,16.56,16.59,16.334,16.344,83197
439,2014-05-13,16.501,16.501,16.199,16.413,9733
440,2014-05-14,16.501,17.018,16.149,16.247,25503
441,2014-05-15,16.344,16.961,16.159,16.218,54378
442,2014-05-16,16.119,16.521,15.797,16.481,113443
443,2014-05-19,16.373,16.53,16.169,16.304,225729
444,2014-05-20,16.255,16.451,16.011,16.129,24710
445,2014-05-21,16.1,16.334,16.1,16.334,9738
446,2014-05-22,16.324,16.324,16.238,16.284,138252
447,2014-05-23,16.218,16.627,16.07,16.159,13824
448,2014-05-27,16.139,16.284,15.913,15.942,8627
449,2014-05-28,16.051,16.139,15.837,15.837,16303
450,2014-05-29,15.767,16.1,15.485,15.913,24422
451,2014-05-30,15.942,16.314,15.874,16.179,287059
452,2014-06-02,16.208,16.373,16.189,16.284,24695
453,2014-06-03,16.247,16.471,16.218,16.314,134288
454,2014-06-04,16.441,16.716,16.294,16.471,46420
455,2014-06-05,16.627,16.813,16.393,16.646,14921
456,2014-06-06,16.471,16.823,16.294,16.432,22389
457,2014-06-09,16.432,17.117,16.432,17.117,995677
458,2014-06-10,17.009,17.165,16.892,16.98,9815
459,2014-06-11,16.912,17.224,16.803,16.932,29670
460,2014-06-12,16.892,17.214,16.892,17.088,33315
461,2014-06-13,17.088,17.283,16.813,16.922,18466
462,2014-06-16,17.038,17.41,16.853,17.038,23395
463,2014-06-17,17.117,17.254,16.922,17.058,15428
464,2014-06-18,17.117,17.342,16.823,17.332,162923
465,2014-06-19,17.45,17.459,17.127,17.391,11898
466,2014-06-20,17.606,17.606,16.97,17.117,36151
467,2014-06-23,17.175,17.361,16.999,16.999,6059
468,2014-06-24,17.108,17.194,16.989,17.068,5511
469,2014-06-25,17.127,17.254,17.108,17.137,3096
470,2014-06-26,17.244,17.459,17.127,17.224,32656
471,2014-06-27,17.469,17.566,17.381,17.45,40439
472,2014-06-30,17.596,17.606,16.989,17.068,38082
473,2014-07-01,17.127,17.41,17.127,17.323,33633
474,2014-07-02,17.361,17.44,17.117,17.303,11961
475,2014-07-03,17.45,17.45,17.214,17.342,27564
476,2014-07-07,17.264,17.586,17.264,17.45,13230
477,2014-07-08,17.352,17.391,17.137,17.224,53750
478,2014-07-09,17.204,17.254,16.872,16.98,120307
479,2014-07-10,16.882,17.507,16.627,17.507,128632
480,2014-07-11,17.391,17.489,16.999,17.391,9478
481,2014-07-14,17.41,18.31,17.41,18.231,60547
482,2014-07-15,18.056,18.31,17.889,18.162,31492
483,2014-07-16,18.192,18.574,17.958,18.554,20000
484,2014-07-17,18.399,19.239,18.399,18.828,73182
485,2014-07-18,18.584,19.024,18.066,18.897,41367
486,2014-07-21,18.897,19.532,18.78,19.141,50934
487,2014-07-22,19.259,19.299,18.936,19.084,222602
488,2014-07-23,19.356,19.356,19.064,19.2,181689
489,2014-07-24,19.19,19.299,19.064,19.15,23584
490,2014-07-25,19.084,19.269,18.926,18.926,119315
491,2014-07-28,19.141,19.19,18.584,18.593,36387
492,2014-07-29,18.818,19.054,18.78,18.994,14593
493,2014-07-30,19.024,19.054,18.877,18.887,10645
494,2014-07-31,18.642,18.642,17.743,18.241,71071
495,2014-08-01,18.261,18.458,17.86,18.096,54640
496,2014-08-04,18.33,18.33,16.746,16.803,169283
497,2014-08-05,16.803,17.381,16.501,17.068,250883
