,Date,Open,High,Low,Close,Volume
113,2017-06-20,11.4,12.28,11.4,11.95,13741
114,2017-06-21,11.9,12.2,11.55,11.8,15042
115,2017-06-22,11.9,12.0,11.55,11.75,20689
116,2017-06-23,11.65,11.75,10.45,10.9,344630
117,2017-06-26,10.8,12.3,10.65,12.1,24154
118,2017-06-27,12.4,12.4,11.5,11.95,13946
119,2017-06-28,11.65,12.4,11.65,12.0,9510
120,2017-06-29,12.2,13.3,12.05,13.1,43302
121,2017-06-30,12.95,13.75,12.75,13.0,19042
122,2017-07-03,12.9,13.45,12.8,13.15,3426
123,2017-07-05,13.15,13.15,12.95,13.0,6094
124,2017-07-06,12.9,12.9,12.65,12.65,5070
125,2017-07-07,12.5,12.65,12.25,12.55,2762
126,2017-07-10,12.15,12.4,11.95,12.1,5210
127,2017-07-11,12.3,12.3,11.75,11.9,3282
128,2017-07-12,11.85,12.3,11.85,12.2,5713
129,2017-07-13,11.95,12.15,11.95,12.15,3233
130,2017-07-14,12.1,12.1,11.9,11.9,2892
131,2017-07-17,11.85,12.45,11.8,12.15,8660
132,2017-07-18,11.95,12.2,11.85,12.1,6077
133,2017-07-19,12.5,12.5,12.15,12.15,5476
134,2017-07-20,11.8,11.9,11.8,11.9,1495
135,2017-07-21,12.2,12.6,11.775,12.1,10011
136,2017-07-24,11.95,12.3,11.95,12.15,3489
137,2017-07-25,12.15,12.15,12.05,12.15,12602
138,2017-07-26,12.15,12.15,11.45,11.6,14630
139,2017-07-27,11.35,12.1,11.3,11.5,20065
140,2017-07-28,11.6,11.65,11.0,11.05,13008
141,2017-07-31,10.95,11.65,10.95,11.15,8092
142,2017-08-01,11.2,11.45,11.2,11.45,1309
143,2017-08-02,11.25,11.25,10.5,10.7,10629
144,2017-08-03,10.55,10.9,9.5,9.7,28382
145,2017-08-04,9.55,10.1,9.5,10.1,5668
146,2017-08-07,9.35,10.05,9.35,10.05,3066
147,2017-08-08,10.05,11.1,10.05,10.2,15240
148,2017-08-09,9.9,10.3,9.9,10.0,14362
149,2017-08-10,10.0,10.1,9.85,10.1,6501
150,2017-08-11,10.2,10.2,10.0,10.15,2676
151,2017-08-14,10.6,10.9,10.1,10.7,19590
152,2017-08-15,10.65,10.65,10.15,10.45,3419
153,2017-08-16,10.7,10.7,10.15,10.25,7404
154,2017-08-17,10.4,10.4,9.6,10.25,7289
155,2017-08-18,10.0,10.2,9.85,10.15,8175
156,2017-08-21,10.0,10.35,10.0,10.15,3146
157,2017-08-22,10.3,10.85,10.3,10.5,11923
158,2017-08-23,10.4,11.85,10.4,11.5,35774
159,2017-08-24,11.65,12.05,10.9,10.975,21859
160,2017-08-25,11.45,11.45,10.9,11.0,2796
161,2017-08-28,11.0,11.2,10.95,10.95,4197
162,2017-08-29,10.95,11.0,10.8,10.95,6176
163,2017-08-30,10.65,10.95,10.65,10.85,7392
164,2017-08-31,11.25,11.45,10.9548,11.1,28153
165,2017-09-01,11.3,11.95,11.15,11.75,26285
166,2017-09-05,12.0,12.5,11.8,12.0,19758
167,2017-09-06,12.2,12.7,12.2,12.35,22729
168,2017-09-07,12.35,12.35,11.6,12.05,75266
169,2017-09-08,11.95,12.55,11.95,12.2,15247
170,2017-09-11,12.2,12.7,12.2,12.65,11034
171,2017-09-12,12.6947,12.7,12.4,12.45,11201
172,2017-09-13,12.5,12.6,12.45,12.6,20374
173,2017-09-14,12.75,13.05,12.6,13.0,10333
174,2017-09-15,13.05,13.3,12.85,13.15,86578
175,2017-09-18,13.05,13.65,13.05,13.4,28039
176,2017-09-19,13.555,13.625,13.2,13.5,35074
177,2017-09-20,13.6,13.6,13.15,13.25,47805
178,2017-09-21,13.35,13.4,13.2,13.3,4701
179,2017-09-22,13.35,13.9,13.35,13.6,12302
180,2017-09-25,13.6,13.6,13.25,13.4,51342
181,2017-09-26,13.35,13.5,13.25,13.4,9098
182,2017-09-27,13.5,13.5,13.05,13.45,41282
183,2017-09-28,13.15,13.45,12.7,13.4,24090
184,2017-09-29,13.3,13.55,13.2,13.25,24108
185,2017-10-02,13.35,14.0,13.15,13.2,11667
186,2017-10-03,13.15,13.3,12.5,13.0,37875
187,2017-10-04,13.15,13.2,12.95,12.95,30436
188,2017-10-05,13.05,13.25,12.75,13.1,46477
189,2017-10-06,12.8,13.05,12.55,12.75,11865
190,2017-10-09,13.25,13.25,12.6,12.65,8475
191,2017-10-10,12.8,12.9,12.35,12.45,20137
192,2017-10-11,12.55,12.7,12.25,12.45,15980
193,2017-10-12,12.55,12.85,12.4,12.7,23178
194,2017-10-13,13.0,13.35,13.0,13.2,20100
195,2017-10-16,13.25,13.25,12.95,13.2,6924
196,2017-10-17,13.5,13.55,12.45,12.6,17930
197,2017-10-18,12.65,12.95,12.65,12.75,5037
198,2017-10-19,13.05,13.35,13.0,13.15,13384
199,2017-10-20,13.15,13.3,12.75,13.1,10298
200,2017-10-23,13.05,13.05,12.0,12.0,16462
201,2017-10-24,12.05,12.225,11.45,11.5,21338
202,2017-10-25,11.55,11.75,11.25,11.5,7369
203,2017-10-26,11.35,11.35,11.15,11.25,5430
204,2017-10-27,11.2,11.45,11.15,11.15,5909
205,2017-10-30,11.2,11.4,10.75,11.2,14566
206,2017-10-31,11.25,11.675,11.1,11.45,27603
207,2017-11-01,11.45,11.5,11.25,11.3,5306
208,2017-11-02,11.3,11.5,10.95,11.2,15429
209,2017-11-03,11.25,11.4,11.15,11.2,12004
210,2017-11-06,11.2,11.5,11.2,11.5,4305
211,2017-11-07,11.6,11.6,10.35,10.9,7723
212,2017-11-08,10.8,10.95,10.3,10.4,20982
213,2017-11-09,10.3,10.3,9.7,10.075,17418
214,2017-11-10,9.95,10.5,9.85,10.1,22842
