,Date,Open,High,Low,Close,Volume
51,2017-04-19,29.8,29.8,29.8,29.8,347
52,2017-04-21,29.8499,29.85,29.8496,29.8499,3300
53,2017-04-25,30.0301,30.0301,30.0301,30.0301,100
54,2017-04-27,30.0899,30.11,30.07,30.1099,1309
55,2017-04-28,30.09,30.1,30.075,30.075,900
56,2017-05-02,30.3699,30.3699,30.35,30.35,630
57,2017-05-04,30.25,30.36,30.25,30.325,413
58,2017-05-05,30.3,30.3,30.3,30.3,1000
59,2017-05-08,30.5,30.58,30.5,30.58,6258
60,2017-05-09,30.62,30.62,30.62,30.62,1017
61,2017-05-11,30.5,30.5,30.2501,30.2725,625
62,2017-05-15,30.675,30.85,30.675,30.77,5886
63,2017-05-16,30.87,30.87,30.73,30.73,200
64,2017-05-17,30.2,30.2,29.15,29.15,1131
65,2017-05-18,28.91,29.12,28.91,29.0299,4430
66,2017-05-19,29.0512,29.0512,29.0512,29.0512,110
67,2017-05-22,29.26,29.26,29.22,29.25,1350
68,2017-05-24,29.25,29.32,29.25,29.32,670
69,2017-05-25,29.45,29.49,29.44,29.49,613
70,2017-05-26,29.5225,29.54,29.5,29.513,2064
71,2017-05-31,29.3866,29.3981,29.3866,29.3981,718
72,2017-06-01,29.6145,29.72,29.6145,29.72,879
73,2017-06-05,29.8,29.82,29.8,29.81,1124
74,2017-06-07,29.53,29.53,29.38,29.38,448
75,2017-06-08,29.6,29.69,29.6,29.69,1246
76,2017-06-12,29.43,29.43,29.43,29.43,157
77,2017-06-13,29.76,29.76,29.7225,29.7225,472
78,2017-06-14,29.75,29.75,29.67,29.67,500
79,2017-06-15,29.5599,29.5599,29.5599,29.5599,582
80,2017-06-19,29.88,29.88,29.88,29.88,239
81,2017-06-21,29.88,29.88,29.8,29.8,215
82,2017-06-22,29.84,29.91,29.84,29.91,243
83,2017-06-26,30.0748,30.0748,30.0748,30.0748,100
84,2017-06-27,30.19,30.19,30.19,30.19,145
85,2017-06-28,30.11,30.11,30.11,30.11,250
86,2017-06-30,29.8852,29.924,29.8198,29.8198,415
87,2017-07-07,29.44,29.53,29.44,29.53,585
88,2017-07-14,30.04,30.04,30.04,30.04,249
89,2017-07-19,30.35,30.35,30.35,30.35,516
90,2017-07-27,30.5,30.5,30.5,30.5,150
91,2017-07-31,30.6199,30.6199,30.6199,30.6199,157
92,2017-08-01,30.65,30.6533,30.65,30.6533,644
93,2017-08-02,30.548,30.548,30.548,30.548,740
94,2017-08-04,30.56,30.56,30.56,30.56,100
95,2017-08-07,30.6362,30.6362,30.6362,30.6362,600
96,2017-08-08,30.459,30.459,30.4376,30.4376,200
97,2017-08-09,30.25,30.3,30.1628,30.1628,770
98,2017-08-10,30.16,30.16,29.6202,29.6202,2228
99,2017-08-11,29.1137,29.1137,29.1137,29.1137,101
100,2017-08-14,28.66,28.66,28.647,28.6492,417
101,2017-08-15,28.567,28.57,28.567,28.5692,1175
102,2017-08-16,28.57,28.57,28.57,28.57,810
103,2017-08-17,28.54,28.57,28.37,28.37,2685
104,2017-08-18,28.15,28.15,28.0,28.02,2111
105,2017-08-21,28.1177,28.1177,28.1099,28.11,1002
106,2017-08-23,27.68,27.68,27.62,27.62,1000
107,2017-08-25,27.6788,27.6788,27.6788,27.6788,220
108,2017-08-28,27.69,27.69,27.6485,27.6596,3622
109,2017-08-30,27.64,27.65,27.627,27.6337,1610
110,2017-08-31,27.66,27.66,27.6448,27.6448,1015
111,2017-09-01,27.67,27.67,27.6352,27.6352,2060
112,2017-09-05,27.56,27.56,27.51,27.51,588
113,2017-09-07,27.565,27.565,27.55,27.55,697
114,2017-09-08,27.67,27.67,27.56,27.56,1883
115,2017-09-14,27.69,27.69,27.64,27.65,1242
116,2017-09-18,27.9205,27.95,27.9205,27.95,220
117,2017-09-19,27.9001,27.918,27.9001,27.918,1227
118,2017-09-20,27.904,27.904,27.7599,27.7599,470
119,2017-09-26,27.9531,27.9531,27.93,27.95,1144
120,2017-09-27,27.9901,27.9901,27.9901,27.9901,121
121,2017-09-28,28.0701,28.0701,28.0701,28.0701,100
122,2017-10-03,28.4,28.4065,28.4,28.4065,420
123,2017-10-05,28.66,28.66,28.66,28.66,100
124,2017-10-06,28.58,28.58,28.58,28.58,317
125,2017-10-10,28.67,28.67,28.67,28.67,311
126,2017-10-13,29.1001,29.1001,29.1001,29.1001,100
127,2017-10-23,29.63,29.63,29.63,29.63,203
128,2017-10-25,28.2637,28.57,28.2637,28.57,1101
129,2017-10-26,28.89,28.99,28.89,28.98,1452
130,2017-10-30,29.1,29.1,29.1,29.1,182
131,2017-10-31,29.27,29.3365,29.27,29.3365,708
132,2017-11-06,29.4899,29.51,29.4899,29.51,221
133,2017-11-07,29.3,29.3,29.3,29.3,224
134,2017-11-09,29.0769,29.11,28.9001,29.11,1182
135,2017-11-10,29.14,29.14,29.14,29.14,100
