,Date,Open,High,Low,Close,Volume
497,2016-05-16,1.91,2.0099,1.88,2.0,25841
498,2016-05-17,1.9524,2.0001,1.85,1.85,34838
499,2016-05-18,1.85,1.8743,1.81,1.8395,10552
500,2016-05-19,1.8,1.8,1.47,1.56,13268
501,2016-05-20,1.61,1.67,1.58,1.58,4791
502,2016-05-23,1.6,1.63,1.52,1.54,7500
503,2016-05-24,1.63,1.7,1.63,1.68,3472
504,2016-05-25,1.72,1.7245,1.705,1.705,982
505,2016-05-26,1.72,1.7773,1.72,1.74,1937
506,2016-05-27,1.68,1.68,1.6,1.65,5655
507,2016-05-31,1.6999,1.8,1.6999,1.8,10358
508,2016-06-01,1.81,1.85,1.81,1.85,2356
509,2016-06-02,1.82,1.83,1.76,1.76,3717
510,2016-06-03,1.77,1.85,1.65,1.73,5707
511,2016-06-06,1.77,1.85,1.77,1.84,4765
512,2016-06-07,1.94,1.95,1.86,1.92,10857
513,2016-06-08,1.92,2.25,1.92,2.0,74534
514,2016-06-09,2.06,2.1,1.75,1.8196,12203
515,2016-06-10,1.82,1.89,1.8,1.86,5518
516,2016-06-13,1.8601,1.91,1.84,1.84,12396
517,2016-06-14,1.88,1.88,1.73,1.75,20560
518,2016-06-15,1.73,1.83,1.73,1.82,5952
519,2016-06-16,1.8001,1.84,1.74,1.84,4335
520,2016-06-17,1.8773,1.91,1.87,1.91,2518
521,2016-06-20,1.87,1.87,1.87,1.87,1969
522,2016-06-21,1.94,1.94,1.91,1.91,583
523,2016-06-22,1.98,1.99,1.84,1.84,992
524,2016-06-23,1.98,2.09,1.88,1.88,16723
525,2016-06-24,1.88,2.2,1.88,2.2,17203
526,2016-06-27,2.2,2.2,1.89,1.89,17705
527,2016-06-28,1.99,2.06,1.9201,2.02,10006
528,2016-06-29,2.05,2.15,2.03,2.0399,6159
529,2016-06-30,2.15,2.182,2.06,2.182,36515
530,2016-07-01,2.18,2.18,2.02,2.06,2683
531,2016-07-05,2.0401,2.0682,1.9344,1.9344,5358
532,2016-07-06,1.95,1.9601,1.8058,1.8058,4405
533,2016-07-07,1.85,1.8599,1.8001,1.8001,9873
534,2016-07-08,1.87,1.9,1.8,1.85,3543
535,2016-07-11,1.8608,1.8608,1.83,1.86,6175
536,2016-07-12,1.8,1.8,1.6,1.6667,20326
537,2016-07-13,1.47,1.48,1.4,1.4605,68357
538,2016-07-14,1.5,1.59,1.46,1.5,23039
539,2016-07-15,1.4699,1.47,1.45,1.451,5307
540,2016-07-18,1.45,1.46,1.4,1.4,19210
541,2016-07-19,1.44,1.48,1.21,1.44,203896
542,2016-07-20,1.45,1.45,1.37,1.44,14803
543,2016-07-21,1.44,2.72,1.37,1.55,937029
544,2016-07-22,1.55,1.89,1.35,1.4,123098
545,2016-07-25,1.35,1.45,1.2,1.33,148350
546,2016-07-26,1.39,1.66,1.25,1.51,232656
547,2016-07-27,1.49,1.75,1.49,1.75,59448
548,2016-07-28,1.76,1.85,1.639,1.8,213449
549,2016-07-29,1.75,1.83,1.5,1.67,50651
550,2016-08-01,1.79,1.95,1.62,1.62,133474
551,2016-08-02,1.58,1.58,1.385,1.49,30489
552,2016-08-03,1.48,1.55,1.35,1.37,33589
553,2016-08-04,1.45,1.4852,1.3,1.39,54526
554,2016-08-05,1.37,1.4491,1.35,1.38,15188
555,2016-08-08,1.39,1.4599,1.3201,1.38,9732
556,2016-08-09,1.41,1.44,1.38,1.3999,22365
557,2016-08-10,1.41,1.4299,1.4,1.4299,13263
558,2016-08-11,1.43,1.43,1.4,1.41,7044
559,2016-08-12,1.41,1.41,1.07,1.25,208631
560,2016-08-15,1.23,1.23,1.0867,1.2,35953
561,2016-08-16,1.17,1.27,1.09,1.27,75623
562,2016-08-17,1.2,1.35,1.15,1.2,281932
563,2016-08-18,1.18,1.2099,1.1499,1.1601,11491
564,2016-08-19,1.17,1.26,1.1,1.16,30859
565,2016-08-22,1.16,1.16,1.0,1.06,109948
566,2016-08-23,1.07,1.169,1.06,1.1,55575
567,2016-08-24,1.1,1.15,1.1,1.1352,7912
568,2016-08-25,1.1192,1.1192,1.1192,1.1192,1068
569,2016-08-26,1.13,1.14,1.13,1.14,3200
570,2016-08-29,1.2,1.25,1.15,1.25,16043
571,2016-08-30,1.19,1.19,1.15,1.17,6637
572,2016-08-31,1.2,1.5,1.11,1.22,244118
573,2016-09-01,1.22,1.2201,1.1,1.15,47591
574,2016-09-02,1.14,1.14,1.07,1.13,16105
575,2016-09-06,1.13,1.13,1.0,1.0,91633
576,2016-09-07,0.94,0.994,0.9342,0.96,47773
577,2016-09-08,0.97,0.97,0.93,0.9397,49723
578,2016-09-09,0.93,0.94,0.9,0.93,20599
579,2016-09-12,0.93,0.93,0.8701,0.9,31745
580,2016-09-13,0.8793,1.04,0.8612,1.04,216240
581,2016-09-14,1.03,1.04,0.96,1.02,79732
582,2016-09-15,1.02,1.02,0.9,0.94,75907
583,2016-09-16,0.95,1.06,0.9,1.06,156370
584,2016-09-19,1.03,1.2,1.0,1.14,331168
585,2016-09-20,1.1,1.14,1.02,1.09,106953
586,2016-09-21,1.11,1.11,1.03,1.04,40145
587,2016-09-22,1.04,1.1,1.02,1.06,46864
588,2016-09-23,1.05,1.16,1.03,1.09,64614
589,2016-09-26,1.01,1.09,1.0,1.09,105520
590,2016-09-27,1.08,1.15,1.04,1.07,224162
591,2016-09-28,1.05,1.1,1.03,1.07,86257
592,2016-09-29,1.05,1.07,1.03,1.06,38620
593,2016-09-30,0.95,1.0,0.92,0.945,888001
594,2016-10-03,0.97,0.97,0.93,0.97,116872
595,2016-10-04,0.98,0.98,0.91,0.91,69579
596,2016-10-05,0.92,0.96,0.92,0.93,60683
597,2016-10-06,0.95,0.95,0.91,0.935,236002
598,2016-10-07,0.97,0.97,0.81,0.8687,164031
599,2016-10-10,0.8787,0.8902,0.8516,0.8521,48664
600,2016-10-11,0.86,0.92,0.86,0.89,143795
601,2016-10-12,0.88,0.885,0.83,0.8599,26066
602,2016-10-13,0.85,0.8973,0.84,0.86,39610
603,2016-10-14,0.8601,0.8972,0.82,0.82,64432
604,2016-10-17,0.8211,0.8311,0.771,0.79,69698
605,2016-10-18,0.82,0.8927,0.811,0.82,57788
606,2016-10-19,0.85,0.86,0.8101,0.82,23217
607,2016-10-20,0.84,0.86,0.802,0.8287,31593
608,2016-10-21,0.83,0.97,0.8,0.97,164609
609,2016-10-24,0.87,0.95,0.8331,0.93,111992
610,2016-10-25,0.9,0.9186,0.8523,0.88,10069
611,2016-10-26,0.86,0.86,0.8225,0.8396,1748555
612,2016-10-27,0.83,0.87,0.81,0.87,12047
613,2016-10-28,0.88,0.8801,0.86,0.86,134643
614,2016-10-31,0.85,0.86,0.83,0.845,43140
615,2016-11-01,0.84,0.86,0.84,0.86,22108
616,2016-11-02,0.85,0.89,0.83,0.85,18007
617,2016-11-03,0.87,1.17,0.83,0.88,305093
618,2016-11-04,0.88,0.9599,0.88,0.89,65707
619,2016-11-07,0.88,0.9515,0.88,0.914,39906
620,2016-11-08,0.93,0.989,0.9,0.95,31403
621,2016-11-09,0.8701,0.92,0.87,0.9199,14522
622,2016-11-10,0.9,0.97,0.9,0.97,39958
623,2016-11-11,0.97,0.97,0.9,0.97,14254
624,2016-11-14,0.98,0.9889,0.91,0.9699,6195
625,2016-11-15,0.989,0.989,0.9602,0.98,32246
626,2016-11-16,0.98,0.989,0.923,0.95,78786
627,2016-11-17,0.931,0.95,0.911,0.94,33281
628,2016-11-18,0.96,0.96,0.91,0.9399,34344
629,2016-11-21,0.95,1.0004,0.8701,0.98,111605
630,2016-11-22,0.98,1.05,0.951,1.01,197715
631,2016-11-23,1.04,1.19,1.0,1.07,567751
632,2016-11-25,1.02,1.08,0.99,1.07,60709
633,2016-11-28,1.12,1.18,1.04,1.13,182192
634,2016-11-29,1.13,1.29,1.13,1.21,359596
635,2016-11-30,1.26,1.35,1.22,1.29,352747
636,2016-12-01,1.35,1.35,1.19,1.2,92522
637,2016-12-02,1.22,1.22,1.07,1.15,54178
638,2016-12-05,1.15,1.2,1.12,1.16,53303
639,2016-12-06,1.17,1.32,1.14,1.25,136364
640,2016-12-07,1.28,1.33,1.16,1.33,117065
641,2016-12-08,1.3,1.41,1.24,1.24,72183
642,2016-12-09,1.21,1.28,1.21,1.23,42252
643,2016-12-12,1.29,1.4,1.2476,1.26,302406
644,2016-12-13,1.25,1.2816,1.2,1.21,70202
645,2016-12-14,1.21,1.23,1.1,1.13,64588
646,2016-12-15,1.1364,1.19,1.1364,1.14,43635
647,2016-12-16,1.13,1.26,1.13,1.15,40245
648,2016-12-19,1.18,1.22,1.14,1.1699,37942
649,2016-12-20,1.16,1.249,1.13,1.1898,18348
650,2016-12-21,1.19,1.2,1.14,1.17,43214
651,2016-12-22,1.17,1.17,1.11,1.11,128952
652,2016-12-23,1.11,1.21,1.08,1.14,97450
653,2016-12-27,1.1752,1.26,1.14,1.18,49017
654,2016-12-28,1.18,1.26,1.13,1.22,48404
655,2016-12-29,1.2,1.3,1.1,1.255,192364
656,2016-12-30,1.25,1.32,1.16,1.32,107922
657,2017-01-03,1.33,1.33,1.12,1.12,182466
658,2017-01-04,1.19,1.19,1.1,1.13,116218
659,2017-01-05,1.15,1.178,1.11,1.1299,119276
660,2017-01-06,1.11,1.2,1.1,1.13,93142
661,2017-01-09,1.11,1.1175,0.99,1.09,200544
662,2017-01-10,1.09,1.09,1.0,1.03,80783
663,2017-01-11,1.03,1.08,1.0,1.05,203228
664,2017-01-12,1.07,1.09,1.0,1.07,42385
665,2017-01-13,1.08,1.08,1.03,1.06,16265
666,2017-01-17,1.07,1.09,1.001,1.02,115955
667,2017-01-18,1.0639,1.09,1.01,1.0684,74076
668,2017-01-19,1.0542,1.09,1.03,1.08,93129
669,2017-01-20,1.06,1.08,1.05,1.08,121016
670,2017-01-23,1.05,1.08,1.04,1.075,17747
671,2017-01-24,1.05,1.1772,1.05,1.15,140043
672,2017-01-25,1.15,1.2371,1.11,1.1555,194129
673,2017-01-26,1.1398,1.15,1.06,1.1,86001
674,2017-01-27,1.1,1.14,1.07,1.1,2278848
675,2017-01-30,1.09,1.09,1.01,1.06,41916
676,2017-01-31,1.06,1.07,1.0,1.01,69795
677,2017-02-01,1.01,1.05,1.01,1.03,17310
678,2017-02-02,1.0171,1.03,1.0,1.03,17865
679,2017-02-03,1.04,1.0884,1.03,1.06,43840
680,2017-02-06,1.06,1.0741,1.03,1.05,41260
681,2017-02-07,1.05,1.06,1.01,1.06,39592
682,2017-02-08,1.0575,1.06,1.01,1.06,6820
683,2017-02-09,1.06,1.07,1.03,1.07,11060
684,2017-02-10,1.07,1.105,1.01,1.09,56274
685,2017-02-13,1.07,1.09,1.04,1.08,21451
686,2017-02-14,1.08,1.11,1.02,1.09,52630
687,2017-02-15,1.06,1.0837,1.04,1.08,18397
688,2017-02-16,1.08,1.08,1.02,1.07,31422
689,2017-02-17,1.03,1.05,1.01,1.05,50588
690,2017-02-21,1.07,1.07,1.03,1.07,85662
691,2017-02-22,1.04,1.07,1.01,1.05,43055
692,2017-02-23,1.06,1.06,1.03,1.06,29561
693,2017-02-24,1.05,1.05,1.0,1.04,63612
694,2017-02-27,1.05,1.14,1.01,1.06,141392
695,2017-02-28,1.0151,1.0899,1.0151,1.03,206561
696,2017-03-01,1.03,1.04,1.01,1.04,12532
697,2017-03-02,1.0201,1.05,1.0201,1.05,24215
698,2017-03-03,1.03,1.07,1.01,1.07,26000
699,2017-03-06,1.04,1.06,1.01,1.06,16988
700,2017-03-07,1.0459,1.05,0.97,0.98,121900
701,2017-03-08,1.0,1.0,0.94,0.94,32903
702,2017-03-09,0.9431,0.9855,0.94,0.96,7187
703,2017-03-10,1.03,1.03,0.9,0.94,136270
704,2017-03-13,0.915,1.03,0.9,0.91,56116
705,2017-03-14,0.9101,0.9399,0.85,0.86,28520
706,2017-03-15,0.86,0.8999,0.86,0.87,38455
707,2017-03-16,0.872,0.8834,0.86,0.86,13865
708,2017-03-17,0.88,0.91,0.86,0.91,7551
709,2017-03-20,0.88,0.88,0.87,0.875,1848
710,2017-03-21,0.905,0.92,0.87,0.88,16226
711,2017-03-22,0.9068,0.91,0.88,0.91,17602
712,2017-03-23,0.9199,0.9199,0.88,0.8801,12162
713,2017-03-24,0.89,0.9082,0.88,0.88,15217
714,2017-03-27,0.88,0.9141,0.88,0.91,7189
715,2017-03-28,0.93,0.93,0.9,0.91,26111
716,2017-03-29,0.9,0.945,0.9,0.91,17358
717,2017-03-30,0.9148,0.92,0.88,0.9199,13594
718,2017-03-31,0.9199,0.92,0.8901,0.9,9867
719,2017-04-03,0.9099,0.91,0.8799,0.88,18338
720,2017-04-04,0.8702,0.885,0.87,0.875,28851
721,2017-04-05,0.88,0.885,0.7468,0.75,94762
722,2017-04-06,0.78,0.83,0.73,0.83,129481
723,2017-04-07,0.81,0.83,0.78,0.83,22381
724,2017-04-10,0.82,0.84,0.8,0.84,27328
725,2017-04-11,0.8,0.83,0.78,0.81,25393
726,2017-04-12,0.82,0.826,0.8,0.826,3577
727,2017-04-13,0.83,0.8375,0.781,0.83,47530
728,2017-04-17,0.82,0.82,0.8101,0.82,4323
729,2017-04-18,0.84,0.84,0.79,0.8,26177
730,2017-04-19,0.805,0.847,0.7225,0.7308,57291
731,2017-04-20,0.75,0.76,0.74,0.74,19531
732,2017-04-21,0.7489,0.7489,0.73,0.7351,4361
733,2017-04-24,0.74,0.76,0.7351,0.7351,6558
734,2017-04-25,0.74,0.8,0.73,0.8,21276
735,2017-04-26,0.8,0.85,0.79,0.7901,12516
736,2017-04-27,0.85,1.08,0.85,0.91,274311
737,2017-04-28,0.9173,0.95,0.88,0.9,136276
738,2017-05-01,0.9,0.9,0.8609,0.8825,7143
739,2017-05-02,0.88,0.88,0.86,0.86,12428
740,2017-05-03,0.86,0.9,0.7753,0.8159,39828
741,2017-05-04,0.8213,0.88,0.82,0.88,18039
742,2017-05-05,0.88,0.915,0.88,0.91,20281
743,2017-05-08,0.91,0.92,0.89,0.9,20097
744,2017-05-09,0.92,0.93,0.89,0.92,15130
745,2017-05-10,1.0,1.0,0.85,0.9398,55690
746,2017-05-11,0.93,1.0,0.85,0.94,85520
747,2017-05-12,0.92,0.94,0.78,0.79,203551
748,2017-05-15,0.8,0.91,0.8,0.85,34609
749,2017-05-16,0.8,0.9,0.77,0.78,59641
750,2017-05-17,0.81,0.89,0.7328,0.8,108941
751,2017-05-18,0.8,0.83,0.7499,0.8,220315
752,2017-05-19,0.8,0.85,0.8,0.845,30551
753,2017-05-22,0.85,0.918,0.84,0.89,30807
754,2017-05-23,0.9,0.94,0.87,0.9,38506
755,2017-05-24,0.9,0.926,0.8797,0.8797,304653
756,2017-05-25,0.9,0.91,0.86,0.9,29000
757,2017-05-26,0.9,0.9,0.8699,0.88,16479
758,2017-05-30,0.89,0.9,0.855,0.9,20907
759,2017-05-31,0.8875,0.9,0.84,0.84,42600
760,2017-06-01,0.9,0.9,0.78,0.78,180613
761,2017-06-02,0.8,0.8,0.74,0.77,159542
762,2017-06-05,0.7717,0.78,0.7408,0.75,22953
763,2017-06-06,0.75,0.76,0.735,0.75,76471
764,2017-06-07,0.75,0.76,0.7345,0.75,39304
765,2017-06-08,0.76,0.76,0.5984,0.63,447223
766,2017-06-09,0.6459,0.6748,0.64,0.659,166530
767,2017-06-12,0.66,0.68,0.66,0.67,33354
768,2017-06-13,0.66,0.67,0.6103,0.66,78588
769,2017-06-14,0.66,0.68,0.6401,0.6713,115313
770,2017-06-15,0.67,0.67,0.65,0.665,33572
771,2017-06-16,0.6604,0.668,0.6491,0.659,79568
772,2017-06-19,0.66,0.68,0.65,0.6701,73580
773,2017-06-20,0.691,0.6913,0.651,0.661,31423
774,2017-06-21,0.6703,0.6703,0.64,0.64,40897
775,2017-06-22,0.65,0.66,0.6371,0.6371,15775
776,2017-06-23,0.6382,0.6384,0.6225,0.625,17019
777,2017-06-26,0.63,0.6381,0.6299,0.63,10292
778,2017-06-27,0.63,0.6346,0.63,0.63,3139
779,2017-06-28,0.6391,0.65,0.6,0.61,19579
780,2017-06-29,0.5985,0.65,0.5985,0.65,37755
781,2017-06-30,0.63,0.64,0.63,0.63,6089
782,2017-07-03,0.63,0.645,0.63,0.645,1833
783,2017-07-05,0.655,0.655,0.6301,0.635,8989
784,2017-07-06,0.6498,0.6498,0.59,0.61,50757
785,2017-07-07,0.6152,0.62,0.6,0.62,24497
786,2017-07-10,0.63,0.63,0.63,0.63,210
787,2017-07-11,0.63,0.63,0.5861,0.5861,9619
788,2017-07-12,0.5914,0.7475,0.5914,0.67,246677
789,2017-07-13,0.66,0.66,0.6155,0.649,83622
790,2017-07-14,0.649,0.67,0.644,0.6599,20763
791,2017-07-17,0.67,0.68,0.64,0.65,114575
792,2017-07-18,0.67,0.674,0.64,0.64,45656
793,2017-07-19,0.672,0.672,0.64,0.65,19181
794,2017-07-20,0.8,0.97,0.77,0.79,855796
795,2017-07-21,0.785,0.7873,0.7315,0.78,124781
796,2017-07-24,0.75,0.85,0.75,0.76,24275
797,2017-07-25,0.7828,0.8494,0.76,0.76,36808
798,2017-07-26,0.75,0.8,0.75,0.8,21931
799,2017-07-27,0.84,0.84,0.78,0.8,25966
800,2017-07-28,0.7865,0.79,0.75,0.77,18380
801,2017-07-31,0.75,0.7891,0.75,0.77,55087
802,2017-08-01,0.751,0.751,0.73,0.75,66809
803,2017-08-02,0.74,0.75,0.736,0.75,60625
804,2017-08-03,0.74,0.7747,0.73,0.74,31481
805,2017-08-04,0.73,0.7532,0.7299,0.74,57276
806,2017-08-07,0.73,0.74,0.7,0.74,50163
807,2017-08-08,0.73,0.77,0.73,0.74,21371
808,2017-08-09,0.75,0.75,0.7318,0.7395,36692
809,2017-08-10,0.76,0.791,0.721,0.765,68541
810,2017-08-11,0.79,0.79,0.67,0.699,140762
811,2017-08-14,0.71,0.724,0.6588,0.68,193553
812,2017-08-15,0.68,0.685,0.67,0.68,59428
813,2017-08-16,0.6989,0.6989,0.66,0.68,164365
814,2017-08-17,0.68,0.69,0.68,0.687,10746
815,2017-08-18,0.68,0.7,0.67,0.7,254252
816,2017-08-21,0.671,0.7003,0.671,0.6801,130275
817,2017-08-22,0.6822,0.69,0.671,0.6801,32054
818,2017-08-23,0.759,0.759,0.681,0.681,142332
819,2017-08-24,0.7,0.72,0.7,0.71,50529
820,2017-08-25,0.72,0.72,0.7,0.72,13333
821,2017-08-28,0.72,0.729,0.6984,0.6984,14355
822,2017-08-29,0.7,0.7018,0.68,0.6801,57181
823,2017-08-30,0.68,0.7,0.68,0.69,21517
824,2017-08-31,0.6875,0.71,0.6701,0.6701,72391
825,2017-09-01,0.71,0.72,0.6801,0.695,35047
826,2017-09-05,0.68,0.7,0.65,0.69,79699
827,2017-09-06,0.7,0.7,0.68,0.69,66189
828,2017-09-07,0.6963,0.7,0.69,0.69,11998
829,2017-09-08,0.68,0.7,0.68,0.68,12767
830,2017-09-11,0.7,0.7,0.68,0.69,9082
831,2017-09-12,0.689,0.71,0.689,0.69,15132
832,2017-09-13,0.68,0.71,0.65,0.66,184484
833,2017-09-14,0.693,0.71,0.675,0.681,206327
834,2017-09-15,0.7,0.76,0.6718,0.76,203143
835,2017-09-18,0.75,0.75,0.7301,0.74,48810
836,2017-09-19,0.7326,0.74,0.7326,0.74,13221
837,2017-09-20,0.74,0.74,0.711,0.7225,83305
838,2017-09-21,0.73,0.73,0.72,0.7201,24405
839,2017-09-22,0.7001,0.73,0.7001,0.72,6499
840,2017-09-25,0.73,0.76,0.72,0.7572,37927
841,2017-09-26,0.7565,0.79,0.7514,0.7842,10432
842,2017-09-27,0.79,0.84,0.79,0.84,20071
843,2017-09-28,0.85,0.85,0.7902,0.8,134445
844,2017-09-29,0.82,0.82,0.7902,0.8,272200
845,2017-10-02,0.8,0.8682,0.8,0.8622,56434
846,2017-10-03,0.87,0.8722,0.85,0.85,40620
847,2017-10-04,0.82,0.87,0.8001,0.8599,46705
848,2017-10-05,0.85,0.8888,0.85,0.8764,51721
849,2017-10-06,0.8806,0.8806,0.83,0.88,41916
850,2017-10-09,0.87,0.89,0.87,0.88,63854
851,2017-10-10,0.89,0.94,0.8778,0.912,49868
852,2017-10-11,0.9065,0.91,0.9065,0.91,17869
853,2017-10-12,0.9065,0.9065,0.88,0.88,20972
854,2017-10-13,0.89,0.91,0.8801,0.9,29865
855,2017-10-16,0.9,0.9,0.83,0.84,13657
856,2017-10-17,0.8325,0.85,0.83,0.85,6494
857,2017-10-18,0.83,0.88,0.8259,0.87,8255
858,2017-10-19,0.84,0.88,0.8325,0.86,5040
859,2017-10-20,0.87,0.88,0.8232,0.85,1374
860,2017-10-23,0.86,0.86,0.8232,0.8232,5097
861,2017-10-24,0.8273,0.8557,0.8233,0.8233,1409
862,2017-10-25,0.8233,0.8433,0.8034,0.8034,7956
863,2017-10-26,0.7934,0.83,0.7922,0.83,15596
864,2017-10-27,0.82,0.8398,0.82,0.8398,3080
865,2017-10-30,0.81,0.8298,0.7424,0.8259,65476
866,2017-10-31,0.83,0.83,0.81,0.825,22862
867,2017-11-01,0.8286,0.8286,0.7952,0.7952,21901
868,2017-11-02,0.8042,0.845,0.79,0.83,30335
869,2017-11-03,0.83,0.9188,0.83,0.88,66439
870,2017-11-06,0.88,0.9648,0.88,0.94,126057
871,2017-11-07,0.96,0.96,0.9,0.91,29670
872,2017-11-08,0.9,0.93,0.88,0.9299,54530
873,2017-11-09,0.93,0.985,0.89,0.985,340646
874,2017-11-10,1.0,1.0504,1.0,1.02,81275
