,Date,Open,High,Low,Close,Volume
214,2005-12-30,18.054,18.054,17.863,17.943,87404
215,2006-01-03,17.96,18.246,17.897,18.227,84215
216,2006-01-04,18.286,18.385,18.246,18.385,53296
217,2006-01-05,18.326,18.477,18.305,18.405,41880
218,2006-01-06,18.385,18.42,18.326,18.405,53226
219,2006-01-09,18.349,18.611,18.349,18.611,52351
220,2006-01-10,18.54,18.611,18.52,18.554,38064
221,2006-01-11,18.611,18.691,18.54,18.576,50984
222,2006-01-12,18.576,18.598,18.477,18.52,34387
223,2006-01-13,18.576,18.733,18.54,18.733,56518
224,2006-01-17,18.611,18.634,18.441,18.54,56095
225,2006-01-18,18.362,18.598,18.349,18.52,30013
226,2006-01-19,18.52,18.598,18.441,18.52,37854
227,2006-01-20,18.462,18.498,18.286,18.385,60964
228,2006-01-23,18.326,18.385,18.17,18.27,56203
229,2006-01-24,18.227,18.385,18.227,18.349,45170
230,2006-01-25,18.385,18.462,18.326,18.349,39255
231,2006-01-26,18.362,18.611,18.362,18.554,46817
232,2006-01-27,18.554,18.598,18.477,18.52,41359
233,2006-01-30,18.477,18.52,18.362,18.385,37642
234,2006-01-31,18.349,18.42,18.305,18.385,32602
235,2006-02-01,18.326,18.385,18.286,18.305,26649
236,2006-02-02,18.213,18.305,18.135,18.286,46261
237,2006-02-03,18.154,18.27,18.135,18.213,53367
238,2006-02-06,18.17,18.246,18.113,18.135,36101
239,2006-02-07,18.091,18.17,18.054,18.076,40408
240,2006-02-08,18.113,18.326,18.054,18.27,45067
241,2006-02-09,18.27,18.462,18.246,18.27,23811
242,2006-02-10,18.246,18.477,18.154,18.477,35892
243,2006-02-13,18.42,18.462,18.27,18.349,28016
244,2006-02-14,18.246,18.54,18.246,18.477,53014
245,2006-02-15,18.385,18.554,18.362,18.385,31973
246,2006-02-16,18.385,18.554,18.362,18.554,62644
247,2006-02-17,18.477,18.576,18.42,18.52,28575
248,2006-02-21,18.42,18.52,18.42,18.462,38906
249,2006-02-22,18.405,18.691,18.405,18.656,56867
250,2006-02-23,18.611,18.691,18.576,18.669,29100
251,2006-02-24,18.611,18.79,18.611,18.733,54626
252,2006-02-27,18.733,18.771,18.669,18.691,47378
253,2006-02-28,18.713,18.713,18.52,18.634,32108
254,2006-03-01,18.656,18.713,18.611,18.669,35892
255,2006-03-02,18.576,18.634,18.52,18.634,41250
256,2006-03-03,18.611,18.669,18.54,18.598,42266
257,2006-03-06,18.634,18.634,18.498,18.554,59672
258,2006-03-07,18.54,18.54,18.441,18.477,87262
259,2006-03-08,18.477,18.52,18.441,18.52,59110
260,2006-03-09,18.397,18.64,18.362,18.385,62364
261,2006-03-10,18.385,18.441,18.362,18.42,47866
262,2006-03-13,18.477,18.576,18.477,18.52,49234
263,2006-03-14,18.563,18.719,18.477,18.699,57848
264,2006-03-15,18.719,18.755,18.62,18.699,37819
265,2006-03-16,18.719,18.875,18.719,18.834,43385
266,2006-03-17,18.755,18.875,18.733,18.777,36243
267,2006-03-20,18.777,18.834,18.64,18.755,46365
268,2006-03-21,18.676,18.798,18.676,18.719,38974
269,2006-03-22,18.656,18.834,18.656,18.834,44018
270,2006-03-23,18.777,18.819,18.676,18.719,45067
271,2006-03-24,18.699,18.834,18.676,18.819,46716
272,2006-03-27,18.755,18.914,18.699,18.914,58444
273,2006-03-28,18.954,18.954,18.798,18.875,104666
274,2006-03-29,18.875,18.875,18.719,18.819,27420
275,2006-03-30,18.991,18.991,18.777,18.934,53926
276,2006-03-31,19.131,19.131,18.897,18.934,53854
277,2006-04-03,19.012,19.113,18.954,18.954,105963
278,2006-04-04,18.954,19.154,18.914,19.113,59705
279,2006-04-05,19.113,19.326,19.113,19.248,86703
280,2006-04-06,19.193,19.345,19.193,19.326,52560
281,2006-04-07,19.345,19.345,19.056,19.068,36909
282,2006-04-10,19.068,19.267,19.056,19.113,40058
283,2006-04-11,19.131,19.154,19.033,19.056,28016
284,2006-04-12,18.991,19.091,18.954,19.033,28537
285,2006-04-13,19.068,19.068,18.954,18.991,37854
286,2006-04-17,19.091,19.131,18.855,18.897,44577
287,2006-04-18,18.875,19.193,18.875,19.17,45170
288,2006-04-19,19.113,19.193,19.091,19.193,43457
289,2006-04-20,19.154,19.291,19.154,19.267,32882
290,2006-04-21,19.091,19.267,19.091,19.154,28854
291,2006-04-24,19.113,19.154,18.991,19.154,38869
292,2006-04-25,19.193,19.233,18.977,18.977,31480
293,2006-04-26,18.991,19.154,18.977,19.131,32811
294,2006-04-27,19.012,19.392,19.012,19.392,66707
295,2006-04-28,19.313,19.585,19.313,19.449,46118
296,2006-05-01,19.488,19.488,19.193,19.211,33193
297,2006-05-02,19.17,19.291,19.154,19.211,50251
298,2006-05-03,19.193,19.267,19.154,19.233,32149
299,2006-05-04,19.193,19.313,19.193,19.193,38555
300,2006-05-05,19.248,19.425,19.248,19.392,34387
301,2006-05-08,19.449,19.449,19.248,19.345,64395
302,2006-05-09,19.326,19.449,19.267,19.345,37013
303,2006-05-10,19.313,19.425,19.291,19.405,47658
304,2006-05-11,19.37,19.392,19.154,19.233,39956
305,2006-05-12,19.17,19.313,19.113,19.113,40164
306,2006-05-15,19.056,19.267,19.056,19.248,34596
307,2006-05-16,19.248,19.313,19.193,19.267,22410
308,2006-05-17,19.211,19.211,18.897,19.012,43247
309,2006-05-18,19.056,19.113,18.991,19.012,27487
310,2006-05-19,18.991,19.056,18.834,18.991,33966
311,2006-05-22,18.875,19.033,18.834,18.934,55817
312,2006-05-23,18.934,19.091,18.934,19.056,36452
313,2006-05-24,19.033,19.068,18.875,18.977,28016
314,2006-05-25,19.113,19.137,19.056,19.068,24304
315,2006-05-26,19.056,19.233,19.056,19.154,26225
316,2006-05-30,19.193,19.193,18.977,19.012,19434
317,2006-05-31,18.977,19.113,18.977,18.977,24478
318,2006-06-01,18.977,19.291,18.977,19.233,34282
319,2006-06-02,19.345,19.47,19.326,19.449,42125
320,2006-06-05,19.526,19.526,19.326,19.326,39644
321,2006-06-06,19.345,19.345,19.131,19.233,39602
322,2006-06-07,19.193,19.291,19.193,19.233,42788
323,2006-06-08,19.193,19.211,18.906,19.068,72486
324,2006-06-09,19.145,19.291,19.091,19.267,48502
325,2006-06-12,19.226,19.248,19.091,19.091,30676
326,2006-06-13,19.091,19.106,18.783,18.849,47031
327,2006-06-14,18.804,18.906,18.52,18.64,52879
328,2006-06-15,18.783,19.121,18.682,19.049,52107
329,2006-06-16,18.883,19.049,18.862,18.906,20172
330,2006-06-19,18.985,19.026,18.741,18.804,43177
331,2006-06-20,18.783,18.927,18.741,18.862,27874
332,2006-06-21,18.826,19.004,18.826,18.947,40904
333,2006-06-22,18.862,18.968,18.804,18.883,32042
334,2006-06-23,18.883,18.906,18.707,18.741,28297
335,2006-06-26,18.726,18.826,18.707,18.741,25352
336,2006-06-27,18.783,18.906,18.682,18.741,55119
337,2006-06-28,18.726,18.783,18.604,18.741,50496
338,2006-06-29,18.826,19.128,18.726,19.106,77039
339,2006-06-30,19.291,19.291,18.968,19.062,47309
340,2006-07-03,19.193,19.226,19.026,19.145,42788
341,2006-07-05,19.068,19.106,18.927,19.068,31657
342,2006-07-06,18.985,19.128,18.968,18.968,51442
343,2006-07-07,18.927,19.193,18.927,19.091,50113
344,2006-07-10,19.026,19.145,19.004,19.049,27172
345,2006-07-11,19.004,19.17,18.977,19.17,30676
346,2006-07-12,19.17,19.193,18.985,19.004,64748
347,2006-07-13,18.968,18.985,18.783,18.783,40094
348,2006-07-14,18.883,18.883,18.707,18.763,75077
349,2006-07-17,18.682,18.947,18.682,18.862,27698
350,2006-07-18,18.862,18.968,18.849,18.906,35194
351,2006-07-19,18.968,19.392,18.968,19.392,82080
352,2006-07-20,19.488,19.488,19.326,19.37,40200
353,2006-07-21,19.37,19.392,19.193,19.267,51859
354,2006-07-24,19.291,19.47,19.291,19.449,38310
355,2006-07-25,19.432,19.488,19.345,19.488,25878
356,2006-07-26,19.47,19.488,19.326,19.432,40549
357,2006-07-27,19.432,19.533,19.248,19.326,32671
358,2006-07-28,19.267,19.611,19.267,19.611,52767
359,2006-07-31,19.554,19.569,19.449,19.569,21572
360,2006-08-01,19.432,19.533,19.432,19.449,25702
361,2006-08-02,19.512,19.569,19.432,19.533,39885
362,2006-08-03,19.432,19.59,19.432,19.554,42686
363,2006-08-04,19.611,19.798,19.59,19.656,44577
364,2006-08-07,19.656,19.677,19.569,19.569,28364
365,2006-08-08,19.633,19.754,19.585,19.633,47309
366,2006-08-09,19.633,19.688,19.326,19.326,55255
367,2006-08-10,19.291,19.392,19.211,19.345,18416
368,2006-08-11,19.345,19.392,19.248,19.326,30222
369,2006-08-14,19.408,19.47,19.326,19.326,23043
370,2006-08-15,19.449,19.688,19.449,19.688,38240
371,2006-08-16,19.688,19.754,19.633,19.732,32426
372,2006-08-17,19.688,19.777,19.633,19.677,34246
373,2006-08-18,19.59,19.688,19.569,19.611,27138
374,2006-08-21,19.611,19.611,19.533,19.59,26157
375,2006-08-22,19.47,19.677,19.47,19.611,41813
376,2006-08-23,19.569,19.656,19.554,19.611,31376
377,2006-08-24,19.59,19.688,19.569,19.656,31340
378,2006-08-25,19.611,19.677,19.47,19.554,30676
379,2006-08-28,19.488,19.732,19.488,19.688,65274
380,2006-08-29,19.688,19.688,19.488,19.656,49934
381,2006-08-30,19.688,19.732,19.533,19.59,33618
382,2006-08-31,19.656,19.656,19.554,19.633,30291
383,2006-09-01,19.656,19.688,19.569,19.677,31131
384,2006-09-05,19.713,19.812,19.677,19.713,59672
385,2006-09-06,19.611,19.732,19.611,19.677,38378
386,2006-09-07,19.585,19.585,19.432,19.432,60195
387,2006-09-08,19.52,19.52,19.408,19.496,27284
388,2006-09-11,19.408,19.562,19.396,19.432,36212
389,2006-09-12,19.457,19.617,19.432,19.617,42441
390,2006-09-13,19.663,19.824,19.642,19.789,33756
391,2006-09-14,19.789,19.824,19.726,19.769,24617
392,2006-09-15,19.891,19.934,19.804,19.824,41250
393,2006-09-18,19.824,20.24,19.663,19.769,30920
394,2006-09-19,19.749,19.804,19.663,19.804,22658
395,2006-09-20,19.824,19.934,19.726,19.91,70349
396,2006-09-21,19.891,19.91,19.769,19.869,30255
397,2006-09-22,19.824,19.869,19.789,19.789,32671
398,2006-09-25,19.869,19.974,19.789,19.934,31831
399,2006-09-26,20.013,20.035,19.934,19.955,57040
400,2006-09-27,20.035,20.035,19.934,19.934,32811
401,2006-09-28,20.035,20.118,19.934,19.974,68496
402,2006-09-29,20.075,20.118,19.988,20.075,51092
403,2006-10-02,20.098,20.098,19.891,19.955,77387
404,2006-10-03,19.869,20.118,19.848,20.035,68496
405,2006-10-04,20.053,20.24,19.955,20.24,64117
406,2006-10-05,20.26,20.283,20.181,20.26,42512
407,2006-10-06,20.24,20.26,20.139,20.196,46118
408,2006-10-09,20.24,20.283,20.139,20.26,33023
409,2006-10-10,20.26,20.347,20.196,20.26,45031
410,2006-10-11,20.24,20.347,20.139,20.24,35194
411,2006-10-12,20.306,20.405,20.196,20.347,50496
412,2006-10-13,20.306,20.405,20.283,20.405,20696
413,2006-10-16,20.405,20.405,20.306,20.324,38345
414,2006-10-17,20.283,20.405,20.24,20.347,55361
415,2006-10-18,20.347,20.405,20.22,20.324,27840
416,2006-10-19,20.26,20.26,20.053,20.098,62819
417,2006-10-20,20.118,20.324,20.035,20.306,64679
418,2006-10-23,20.22,20.324,20.161,20.283,33304
419,2006-10-24,20.24,20.283,20.118,20.196,36490
420,2006-10-25,20.22,20.283,20.161,20.24,31586
421,2006-10-26,20.283,20.306,20.196,20.283,31340
422,2006-10-27,20.24,20.283,20.139,20.24,34912
423,2006-10-30,20.24,20.26,20.139,20.22,30360
424,2006-10-31,20.181,20.347,20.161,20.24,30746
425,2006-11-01,20.324,20.324,20.139,20.181,35892
426,2006-11-02,20.139,20.196,20.139,20.161,30605
427,2006-11-03,20.118,20.196,20.035,20.098,24230
428,2006-11-06,20.181,20.26,20.139,20.196,22732
429,2006-11-07,20.196,20.283,20.181,20.24,24304
430,2006-11-08,20.306,20.324,20.196,20.26,38763
431,2006-11-09,20.26,20.306,20.161,20.196,37154
432,2006-11-10,20.26,20.283,20.181,20.24,21572
433,2006-11-13,20.24,20.283,20.181,20.22,30186
434,2006-11-14,20.196,20.283,20.181,20.24,30920
435,2006-11-15,20.22,20.26,20.181,20.196,39602
436,2006-11-16,20.24,20.283,20.196,20.24,38206
437,2006-11-17,20.22,20.26,20.181,20.181,19083
438,2006-11-20,20.24,20.306,20.196,20.283,25630
439,2006-11-21,20.26,20.306,20.196,20.26,36562
440,2006-11-22,20.283,20.324,20.196,20.324,30920
441,2006-11-24,20.347,20.447,20.306,20.447,12185
442,2006-11-27,20.382,20.492,20.161,20.161,63592
443,2006-11-28,20.161,20.24,20.053,20.24,57990
444,2006-11-29,20.306,20.369,20.26,20.369,39885
445,2006-11-30,20.426,20.426,20.196,20.405,46888
446,2006-12-01,20.426,20.447,20.283,20.369,36978
447,2006-12-04,20.426,20.656,20.426,20.656,75532
448,2006-12-05,20.656,20.74,20.59,20.74,58021
449,2006-12-06,20.74,20.862,20.696,20.773,97312
450,2006-12-07,21.19,21.19,20.696,20.761,100748
451,2006-12-08,20.719,20.805,20.663,20.74,54555
452,2006-12-11,20.74,20.805,20.696,20.761,71679
453,2006-12-12,20.761,20.869,20.761,20.869,72310
454,2006-12-13,20.933,20.974,20.782,20.91,73081
455,2006-12-14,20.825,21.039,20.782,20.974,66641
456,2006-12-15,21.018,21.19,20.91,20.998,84496
457,2006-12-18,20.974,21.146,20.974,21.018,60688
458,2006-12-19,20.974,21.06,20.954,21.039,36418
459,2006-12-20,20.974,21.168,20.974,21.06,60894
460,2006-12-21,21.146,21.146,20.974,21.146,62819
461,2006-12-22,21.146,21.146,20.998,21.06,34424
462,2006-12-26,21.039,21.168,21.039,21.168,51406
463,2006-12-27,21.19,21.253,21.126,21.213,60894
464,2006-12-28,21.418,21.418,21.231,21.354,54384
465,2006-12-29,21.484,21.484,21.231,21.332,98678
466,2007-01-03,21.437,21.503,21.298,21.354,102427
467,2007-01-04,21.375,21.398,21.275,21.375,51200
468,2007-01-05,21.318,21.354,21.168,21.298,60266
469,2007-01-08,21.298,21.339,21.168,21.298,83692
470,2007-01-09,21.231,21.339,21.168,21.168,88173
471,2007-01-10,21.213,21.231,21.146,21.19,72451
472,2007-01-11,21.19,21.253,21.168,21.213,66392
473,2007-01-12,21.19,21.253,21.146,21.168,43351
474,2007-01-16,21.213,21.231,21.146,21.19,71401
475,2007-01-17,21.19,21.231,21.126,21.146,54311
476,2007-01-18,21.146,21.19,21.082,21.126,48326
477,2007-01-19,21.06,21.213,21.039,21.104,41846
478,2007-01-22,21.126,21.168,21.018,21.126,76023
479,2007-01-23,21.146,21.146,21.039,21.104,34456
480,2007-01-24,21.126,21.213,21.039,21.146,43318
481,2007-01-25,21.06,21.104,20.954,21.06,66426
482,2007-01-26,20.974,21.104,20.869,21.082,48813
483,2007-01-29,21.104,21.104,20.974,21.018,23883
484,2007-01-30,20.998,21.104,20.954,21.082,34317
485,2007-01-31,21.039,21.168,21.018,21.168,48396
486,2007-02-01,21.213,21.253,21.104,21.126,34035
487,2007-02-02,21.168,21.213,21.126,21.168,42861
488,2007-02-05,21.19,21.339,21.146,21.339,38869
489,2007-02-06,21.298,21.437,21.298,21.354,41006
490,2007-02-07,21.418,21.503,21.339,21.461,38378
491,2007-02-08,21.461,21.461,21.298,21.354,51545
492,2007-02-09,21.354,21.484,21.082,21.231,51406
493,2007-02-12,21.231,21.339,21.19,21.231,48060
494,2007-02-13,21.19,21.339,21.19,21.318,54599
495,2007-02-14,21.275,21.524,21.275,21.461,42230
496,2007-02-15,21.503,21.547,21.318,21.437,60299
497,2007-02-16,21.503,21.547,21.298,21.398,39573
