,Date,Open,High,Low,Close,Volume
65,2005-05-31,23.919,23.923,23.752,23.752,3954
66,2005-06-01,23.682,23.752,23.325,23.583,6785
67,2005-06-02,23.413,23.56,23.413,23.505,5371
68,2005-06-03,23.56,23.663,23.493,23.531,7630
69,2005-06-06,23.356,23.356,23.27,23.27,10459
70,2005-06-07,23.356,23.493,23.325,23.373,16670
71,2005-06-08,23.363,23.391,23.325,23.373,8475
72,2005-06-09,23.44,23.44,23.26,23.356,5934
73,2005-06-10,23.493,24.007,23.493,23.855,33628
74,2005-06-13,23.904,24.162,23.717,24.162,24589
75,2005-06-14,24.194,24.263,24.18,24.229,11587
76,2005-06-15,24.319,24.574,24.266,24.471,25152
77,2005-06-16,24.695,24.899,24.522,24.522,31372
78,2005-06-17,24.439,24.608,24.354,24.555,7349
79,2005-06-20,24.695,24.779,24.404,24.404,9046
80,2005-06-21,24.18,24.229,24.111,24.146,11032
81,2005-06-22,24.06,24.347,24.01,24.099,8756
82,2005-06-23,24.042,24.247,23.717,23.717,12723
83,2005-06-24,23.727,23.923,23.727,23.819,9614
84,2005-06-27,23.819,23.822,23.546,23.795,28833
85,2005-06-28,23.783,23.957,23.783,23.813,13570
86,2005-06-29,23.897,23.975,23.813,23.862,10170
87,2005-06-30,23.837,24.091,23.837,24.007,6216
88,2005-07-01,23.923,23.923,23.802,23.802,9614
89,2005-07-05,23.975,23.975,23.802,23.887,14411
90,2005-07-06,23.975,23.975,23.686,23.76,6216
91,2005-07-07,23.773,24.094,23.773,24.06,7913
92,2005-07-08,24.042,24.198,24.007,24.146,6785
93,2005-07-11,24.146,24.18,23.923,24.077,9614
94,2005-07-12,24.35,24.643,24.35,24.488,17238
95,2005-07-13,24.404,24.404,23.912,23.927,8204
96,2005-07-14,24.003,24.314,23.957,24.094,9327
97,2005-07-15,24.319,24.35,23.939,24.114,18092
98,2005-07-18,24.266,24.266,24.094,24.094,7630
99,2005-07-19,24.007,24.111,23.927,24.04,18937
100,2005-07-20,23.752,24.176,23.752,24.007,14133
101,2005-07-21,23.923,23.923,23.802,23.802,7064
102,2005-07-22,23.887,24.007,23.887,23.975,5934
103,2005-07-25,24.06,24.138,24.042,24.131,7630
104,2005-07-26,24.331,24.35,24.297,24.297,11871
105,2005-07-27,24.216,24.35,24.042,24.111,20915
106,2005-07-28,24.103,24.299,24.103,24.299,12995
107,2005-07-29,23.632,24.077,23.632,24.007,43238
108,2005-08-01,24.007,24.114,24.007,24.045,3680
109,2005-08-02,24.369,24.43,24.331,24.372,5934
110,2005-08-03,24.286,24.608,24.229,24.608,9614
111,2005-08-04,24.608,24.779,24.35,24.697,12995
112,2005-08-05,24.625,24.695,24.608,24.608,7349
113,2005-08-08,24.745,24.745,24.269,24.269,7913
114,2005-08-09,24.284,24.369,24.284,24.319,6505
115,2005-08-10,24.323,24.761,24.323,24.662,14692
116,2005-08-11,24.574,24.695,24.439,24.695,12433
117,2005-08-12,24.764,24.815,24.695,24.815,7630
118,2005-08-15,24.951,25.046,24.951,25.038,7349
119,2005-08-16,24.951,25.11,24.866,24.947,7630
120,2005-08-17,24.866,25.242,24.866,25.11,13570
121,2005-08-18,25.12,25.226,25.04,25.123,7913
122,2005-08-19,25.21,25.287,25.12,25.12,3680
123,2005-08-22,25.21,25.21,24.779,24.967,12995
124,2005-08-23,24.888,24.888,24.522,24.88,21763
125,2005-08-24,24.592,24.884,24.522,24.884,6505
126,2005-08-25,24.902,24.902,24.361,24.375,12723
127,2005-08-26,24.29,24.695,24.273,24.522,10459
128,2005-08-29,24.608,24.695,24.35,24.62,7064
129,2005-08-30,24.695,24.695,24.269,24.269,3387
130,2005-08-31,24.266,25.414,24.094,25.277,48611
131,2005-09-01,25.038,25.038,24.701,24.815,20354
132,2005-09-02,24.695,24.951,24.695,24.779,7913
133,2005-09-06,24.695,24.866,24.695,24.782,4804
134,2005-09-07,24.779,24.934,24.695,24.711,7349
135,2005-09-08,24.711,24.951,24.643,24.934,7913
136,2005-09-09,25.21,25.45,25.038,25.12,19216
137,2005-09-12,25.551,25.636,25.379,25.379,12433
138,2005-09-13,25.344,25.551,25.242,25.5,14981
139,2005-09-14,25.673,25.673,25.379,25.551,29959
140,2005-09-15,25.603,25.636,25.379,25.62,20062
141,2005-09-16,25.776,25.836,25.404,25.404,23736
142,2005-09-19,25.383,25.464,25.33,25.464,11587
143,2005-09-20,25.379,25.551,25.379,25.549,11871
144,2005-09-21,25.393,25.393,25.277,25.294,6216
145,2005-09-22,25.379,25.379,25.13,25.139,9046
146,2005-09-23,25.139,25.21,25.038,25.038,4522
147,2005-09-26,25.12,25.294,24.951,25.294,10459
148,2005-09-27,25.294,25.294,24.967,25.21,8204
149,2005-09-28,25.175,25.242,25.157,25.242,9046
150,2005-09-29,25.21,25.261,25.11,25.242,10459
151,2005-09-30,25.294,25.344,24.866,24.951,13848
152,2005-10-03,24.967,25.12,24.951,25.006,11587
153,2005-10-04,25.019,25.207,24.967,25.11,6785
154,2005-10-05,25.294,25.294,25.12,25.12,5371
155,2005-10-06,25.139,25.189,24.888,24.888,3954
156,2005-10-07,24.852,25.038,24.782,24.899,9614
157,2005-10-10,24.815,24.815,24.695,24.695,1980
158,2005-10-11,24.899,24.934,24.662,24.711,5658
159,2005-10-12,24.643,24.727,24.488,24.488,5934
160,2005-10-13,24.522,24.536,24.247,24.247,8756
161,2005-10-14,24.007,24.111,23.996,24.094,12723
162,2005-10-17,24.077,24.695,24.077,24.69,17800
163,2005-10-18,24.727,24.815,24.094,24.162,16391
164,2005-10-19,24.229,24.331,24.18,24.269,5371
165,2005-10-20,24.184,24.184,24.042,24.146,6785
166,2005-10-21,24.229,24.229,23.579,23.699,27986
167,2005-10-24,23.77,23.802,23.531,23.549,20915
168,2005-10-25,23.659,23.663,23.632,23.659,7913
169,2005-10-26,23.703,23.904,23.703,23.887,10732
170,2005-10-27,23.817,23.871,23.817,23.871,565
171,2005-10-28,24.007,24.088,23.837,24.007,10732
172,2005-10-31,24.007,24.025,23.923,23.923,5934
173,2005-11-01,23.923,24.007,23.923,23.923,10732
174,2005-11-02,23.975,24.369,23.975,24.369,20915
175,2005-11-03,24.369,24.608,24.369,24.608,13570
176,2005-11-04,24.695,24.727,24.643,24.695,5658
177,2005-11-07,24.679,24.727,24.679,24.727,7349
178,2005-11-08,24.779,24.797,24.711,24.749,4804
179,2005-11-09,24.695,24.815,24.35,24.815,21194
180,2005-11-10,24.849,24.863,24.779,24.779,2262
181,2005-11-11,24.745,24.761,24.662,24.662,12723
182,2005-11-14,24.866,24.954,24.831,24.902,16113
183,2005-11-15,25.636,25.861,25.607,25.861,24873
184,2005-11-16,25.673,25.722,25.607,25.607,9046
185,2005-11-17,25.639,25.673,25.586,25.62,7064
186,2005-11-18,25.707,25.707,25.261,25.313,7913
187,2005-11-21,25.379,25.549,25.364,25.379,15826
188,2005-11-22,25.896,25.896,25.052,25.408,12433
189,2005-11-23,25.493,25.611,25.371,25.475,7349
190,2005-11-25,25.545,25.545,25.371,25.371,4522
191,2005-11-28,25.459,25.512,25.333,25.333,4804
192,2005-11-29,25.281,25.33,24.947,24.947,13286
193,2005-11-30,24.863,25.11,24.845,24.88,22328
194,2005-12-01,24.899,25.281,24.899,25.281,7913
195,2005-12-02,25.197,25.197,25.023,25.113,3102
196,2005-12-05,25.199,25.371,25.197,25.264,23736
197,2005-12-06,25.315,25.315,24.585,24.67,21480
198,2005-12-07,24.67,24.964,24.646,24.701,27690
199,2005-12-08,24.761,24.996,24.761,24.931,8475
200,2005-12-09,24.88,24.917,24.811,24.845,3954
201,2005-12-12,25.281,25.371,25.23,25.333,15539
202,2005-12-13,25.333,25.333,24.845,25.023,7630
203,2005-12-14,25.281,25.371,25.281,25.371,38438
204,2005-12-15,25.459,25.459,25.249,25.305,35048
205,2005-12-16,25.97,25.97,25.643,25.643,42109
206,2005-12-19,25.647,25.736,25.607,25.703,18649
207,2005-12-20,25.613,25.613,25.545,25.545,8756
208,2005-12-21,25.459,25.512,25.443,25.45,7913
209,2005-12-22,25.197,25.23,25.161,25.161,6216
210,2005-12-23,25.197,25.333,25.182,25.214,6505
211,2005-12-27,25.297,25.344,25.281,25.281,2262
212,2005-12-28,25.197,25.529,25.163,25.529,14692
213,2005-12-29,25.44,25.493,25.404,25.493,5934
214,2005-12-30,25.44,25.896,25.383,25.807,20915
215,2006-01-03,25.736,25.736,25.461,25.549,11305
216,2006-01-04,25.514,25.545,25.352,25.352,11032
217,2006-01-05,25.422,25.791,25.422,25.791,7913
218,2006-01-06,25.791,25.928,25.791,25.861,8204
219,2006-01-09,25.928,26.068,25.9,26.068,7913
220,2006-01-10,25.999,26.14,25.95,26.087,10732
221,2006-01-11,26.087,26.19,26.083,26.19,5371
222,2006-01-12,26.197,26.377,26.12,26.296,11871
223,2006-01-13,26.368,26.368,26.242,26.242,9614
224,2006-01-17,26.242,26.42,26.175,26.384,9894
225,2006-01-18,26.296,26.349,26.157,26.193,7630
226,2006-01-19,26.106,26.106,26.053,26.103,6785
227,2006-01-20,26.172,26.172,26.106,26.112,9327
228,2006-01-23,26.147,26.161,26.068,26.068,8756
229,2006-01-24,26.017,26.017,25.947,25.977,8756
230,2006-01-25,25.943,25.999,25.914,25.999,6216
231,2006-01-26,25.914,26.053,25.91,26.053,16952
232,2006-01-27,26.14,26.242,26.14,26.242,6216
233,2006-01-30,26.157,26.193,26.068,26.068,9894
234,2006-01-31,26.106,26.14,26.068,26.106,11032
235,2006-02-01,26.106,26.331,26.106,26.331,5084
236,2006-02-02,26.384,26.507,26.331,26.416,14692
237,2006-02-03,26.416,26.607,26.349,26.607,12433
238,2006-02-06,26.681,26.681,26.507,26.507,10170
239,2006-02-07,26.42,26.593,26.239,26.239,23171
240,2006-02-08,26.313,26.331,26.157,26.212,9894
241,2006-02-09,27.085,27.085,26.068,26.157,56524
242,2006-02-10,26.212,26.42,26.087,26.157,12433
243,2006-02-13,26.242,26.42,26.242,26.331,12433
244,2006-02-14,26.349,26.822,26.349,26.822,6216
245,2006-02-15,26.834,27.156,26.822,27.156,10732
246,2006-02-16,27.171,27.259,27.082,27.119,13848
247,2006-02-17,27.031,27.138,26.997,27.017,3954
248,2006-02-21,26.962,27.103,26.855,26.855,9894
249,2006-02-22,26.491,26.688,26.491,26.681,8756
250,2006-02-23,26.681,26.714,26.242,26.42,13286
251,2006-02-24,26.42,26.456,25.981,26.106,13570
252,2006-02-27,26.053,26.242,25.984,26.053,15259
253,2006-02-28,26.123,26.242,25.807,25.928,24873
254,2006-03-01,26.017,26.017,25.953,25.984,7913
255,2006-03-02,25.984,26.154,25.91,26.053,11871
256,2006-03-03,25.999,26.242,25.991,26.242,5934
257,2006-03-06,26.296,26.331,26.087,26.087,7913
258,2006-03-07,25.999,25.999,25.563,25.63,15259
259,2006-03-08,25.596,25.896,25.596,25.896,9046
260,2006-03-09,25.807,25.981,25.807,25.981,7349
261,2006-03-10,26.068,26.068,25.956,26.035,12995
262,2006-03-13,26.065,26.261,26.053,26.261,9614
263,2006-03-14,26.349,26.593,26.349,26.491,21194
264,2006-03-15,26.559,26.681,26.438,26.559,18937
265,2006-03-16,27.152,27.278,26.907,26.91,31649
266,2006-03-17,26.845,26.962,26.706,26.772,6505
267,2006-03-20,26.855,26.855,26.699,26.789,5084
268,2006-03-21,26.699,26.734,26.525,26.576,9894
269,2006-03-22,26.664,26.664,26.403,26.473,5084
270,2006-03-23,26.403,26.573,26.368,26.368,9046
271,2006-03-24,26.438,26.593,26.384,26.42,8475
272,2006-03-27,26.42,26.507,26.374,26.507,7349
273,2006-03-28,26.593,26.593,26.246,26.349,9046
274,2006-03-29,26.261,26.46,26.261,26.46,5658
275,2006-03-30,26.529,26.559,26.384,26.463,11032
276,2006-03-31,26.473,26.514,26.384,26.473,7349
277,2006-04-03,26.242,26.296,25.931,26.157,30808
278,2006-04-04,26.242,26.313,26.242,26.313,7630
279,2006-04-05,26.279,26.349,26.157,26.349,5934
280,2006-04-06,26.438,26.681,26.335,26.678,18649
281,2006-04-07,26.242,26.42,26.242,26.349,15539
282,2006-04-10,26.491,26.593,26.331,26.403,9046
283,2006-04-11,26.504,26.504,26.087,26.212,19508
284,2006-04-12,26.212,26.242,26.091,26.106,9327
285,2006-04-13,26.14,26.175,26.091,26.091,6216
286,2006-04-17,26.068,26.091,25.91,26.087,16670
287,2006-04-18,26.068,26.328,25.956,26.313,24873
288,2006-04-19,26.106,26.242,26.106,26.242,9046
289,2006-04-20,26.416,26.593,26.416,26.525,10459
290,2006-04-21,26.507,26.579,26.507,26.579,8204
291,2006-04-24,26.495,26.573,26.42,26.473,5658
292,2006-04-25,26.403,26.664,26.352,26.628,9327
293,2006-04-26,26.559,26.852,26.559,26.852,9327
294,2006-04-27,26.734,26.927,26.734,26.907,11871
295,2006-04-28,26.907,26.944,26.822,26.855,4804
296,2006-05-01,26.944,27.206,26.944,27.138,9614
297,2006-05-02,27.05,27.471,26.979,27.471,15539
298,2006-05-03,27.471,27.733,27.435,27.503,11032
299,2006-05-04,27.417,27.467,27.206,27.312,7913
300,2006-05-05,27.156,27.383,27.156,27.221,9046
301,2006-05-08,27.189,27.435,27.189,27.383,3954
302,2006-05-09,27.471,27.488,27.387,27.435,2827
303,2006-05-10,27.295,27.467,27.295,27.335,5084
304,2006-05-11,27.642,27.715,27.471,27.572,11305
305,2006-05-12,27.488,27.555,27.295,27.41,11032
306,2006-05-15,27.321,27.435,27.189,27.328,10459
307,2006-05-16,27.383,27.555,27.193,27.474,8204
308,2006-05-17,27.387,27.414,26.979,27.013,7913
309,2006-05-18,27.013,27.068,26.664,26.717,9894
310,2006-05-19,26.628,26.681,26.593,26.593,4804
311,2006-05-22,26.593,26.628,26.242,26.313,9046
312,2006-05-23,26.254,26.734,26.254,26.525,9046
313,2006-05-24,26.175,26.225,25.896,25.91,9327
314,2006-05-25,25.842,25.963,25.736,25.947,9046
315,2006-05-26,25.981,25.981,25.928,25.981,1413
316,2006-05-30,25.981,25.981,25.281,25.371,18370
317,2006-05-31,25.352,25.352,25.012,25.11,12153
318,2006-06-01,25.214,25.459,25.207,25.373,15259
319,2006-06-02,25.285,25.529,25.285,25.529,5084
320,2006-06-05,25.54,25.582,25.404,25.459,9614
321,2006-06-06,25.44,25.447,25.161,25.249,17525
322,2006-06-07,25.315,25.315,25.019,25.161,6216
323,2006-06-08,25.05,25.072,24.947,24.947,7064
324,2006-06-09,25.038,25.038,24.775,24.88,11871
325,2006-06-12,25.197,25.277,24.983,25.019,16952
326,2006-06-13,24.983,25.012,24.947,24.975,19782
327,2006-06-14,25.197,25.197,24.845,24.845,17800
328,2006-06-15,24.947,25.161,24.938,25.143,22610
329,2006-06-16,25.371,25.371,24.67,24.687,29959
330,2006-06-19,24.761,24.917,24.705,24.705,12723
331,2006-06-20,24.705,24.775,24.705,24.705,9614
332,2006-06-21,24.708,25.09,24.708,25.072,15539
333,2006-06-22,25.161,25.264,25.123,25.261,21194
334,2006-06-23,25.249,25.249,24.934,25.189,6216
335,2006-06-26,24.845,24.88,24.838,24.88,3680
336,2006-06-27,24.88,25.019,24.845,24.964,10459
337,2006-06-28,24.88,25.197,24.88,25.197,10732
338,2006-06-29,25.11,25.418,24.845,25.418,33628
339,2006-06-30,25.493,25.582,25.217,25.301,17525
340,2006-07-03,25.217,25.371,25.217,25.294,3680
341,2006-07-05,25.294,25.315,25.11,25.315,6785
342,2006-07-06,25.23,25.371,25.186,25.297,8475
343,2006-07-07,25.371,25.545,25.281,25.545,9894
344,2006-07-10,25.371,25.371,25.197,25.264,11871
345,2006-07-11,25.197,25.197,25.09,25.197,3102
346,2006-07-12,25.052,25.371,25.038,25.371,12995
347,2006-07-13,25.019,25.123,24.863,24.947,10459
348,2006-07-14,24.72,24.757,24.585,24.585,5658
349,2006-07-17,24.513,24.67,24.495,24.67,7630
350,2006-07-18,24.67,24.67,23.972,23.972,18649
351,2006-07-19,23.988,24.495,23.988,24.495,11871
352,2006-07-20,24.406,24.67,24.406,24.67,4804
353,2006-07-21,24.585,24.65,24.388,24.388,5371
354,2006-07-24,24.303,24.319,24.198,24.319,7349
355,2006-07-25,24.251,24.303,24.251,24.251,7913
356,2006-07-26,24.255,24.335,24.233,24.269,13848
357,2006-07-27,24.18,24.18,23.813,23.936,19508
358,2006-07-28,23.9,23.988,23.556,23.689,68676
359,2006-07-31,23.621,23.621,23.139,23.516,35332
360,2006-08-01,23.516,23.865,23.516,23.621,14981
361,2006-08-02,23.533,23.848,23.479,23.787,14411
362,2006-08-03,23.673,23.777,23.497,23.552,7064
363,2006-08-04,23.465,23.689,23.465,23.655,15539
364,2006-08-07,23.655,23.734,23.444,23.516,9327
365,2006-08-08,23.444,23.444,22.932,22.932,51152
366,2006-08-09,22.932,23.077,22.874,23.039,13570
367,2006-08-10,23.01,23.183,22.925,23.183,10732
368,2006-08-11,23.186,23.201,22.886,22.886,11871
369,2006-08-14,22.851,22.973,22.571,22.973,33352
370,2006-08-15,22.955,23.27,22.955,23.01,22328
371,2006-08-16,23.091,23.428,23.077,23.428,29676
372,2006-08-17,23.516,23.516,23.36,23.428,20062
373,2006-08-18,23.497,23.531,23.444,23.497,9614
374,2006-08-21,23.479,23.703,23.479,23.703,27417
375,2006-08-22,23.678,23.9,23.67,23.855,22890
376,2006-08-23,23.306,23.604,23.306,23.604,14692
377,2006-08-24,23.621,23.689,23.604,23.619,16113
378,2006-08-25,23.597,23.621,23.575,23.619,10732
379,2006-08-28,23.444,23.586,23.36,23.497,14133
380,2006-08-29,23.444,23.621,23.444,23.604,7630
381,2006-08-30,23.621,23.621,23.462,23.619,12723
382,2006-08-31,23.568,23.568,23.497,23.516,7913
383,2006-09-01,23.516,23.709,23.516,23.706,14133
384,2006-09-05,23.689,23.738,23.621,23.655,16670
385,2006-09-06,23.444,23.444,23.27,23.428,26564
386,2006-09-07,23.34,23.391,22.711,23.01,27986
387,2006-09-08,23.095,23.095,22.604,22.867,26002
388,2006-09-11,22.659,22.797,22.571,22.64,37304
389,2006-09-12,22.921,22.992,22.499,22.886,46068
390,2006-09-13,22.797,23.058,22.744,23.058,34762
391,2006-09-14,23.234,23.36,23.095,23.267,20354
392,2006-09-15,23.444,23.621,23.373,23.621,32499
393,2006-09-18,23.795,23.829,23.533,23.725,33628
394,2006-09-19,23.689,23.742,23.129,23.34,17238
395,2006-09-20,23.306,23.435,23.095,23.201,17525
396,2006-09-21,23.254,23.325,23.095,23.164,9046
397,2006-09-22,23.102,23.164,23.058,23.146,9614
398,2006-09-25,23.077,23.121,22.921,23.058,6505
399,2006-09-26,23.091,23.113,23.01,23.069,8756
400,2006-09-27,23.058,23.234,23.058,23.234,4804
401,2006-09-28,23.22,23.391,23.146,23.325,8756
402,2006-09-29,23.325,23.444,23.27,23.289,11871
403,2006-10-02,23.201,23.289,22.874,22.97,14692
404,2006-10-03,22.921,22.921,22.553,22.597,24589
405,2006-10-04,22.663,22.663,22.465,22.531,30808
406,2006-10-05,22.744,22.821,22.73,22.817,11032
407,2006-10-06,22.797,22.797,22.411,22.482,19782
408,2006-10-09,22.571,22.863,22.571,22.79,14411
409,2006-10-10,22.744,22.832,22.571,22.832,18649
410,2006-10-11,22.886,22.886,22.524,22.611,16952
411,2006-10-12,22.524,22.832,22.436,22.814,19216
412,2006-10-13,22.817,23.095,22.817,22.992,18649
413,2006-10-16,22.903,22.992,22.659,22.973,49177
414,2006-10-17,22.973,22.992,22.808,22.942,9046
415,2006-10-18,22.921,23.27,22.921,23.01,24026
416,2006-10-19,22.921,22.925,22.903,22.907,8204
417,2006-10-20,22.886,22.921,22.744,22.899,11032
418,2006-10-23,22.588,22.913,22.588,22.886,21194
419,2006-10-24,23.095,23.179,23.01,23.084,11871
420,2006-10-25,23.0,23.27,22.925,23.267,18649
421,2006-10-26,23.27,23.27,23.084,23.22,29107
422,2006-10-27,23.306,23.306,23.095,23.292,14981
423,2006-10-30,23.204,23.302,23.183,23.216,9614
424,2006-10-31,23.216,23.306,23.135,23.201,8756
425,2006-11-01,23.201,23.27,23.058,23.143,10459
426,2006-11-02,22.921,23.01,22.623,22.737,14133
427,2006-11-03,22.588,22.597,22.046,22.221,80549
428,2006-11-06,22.293,22.588,22.293,22.588,38718
429,2006-11-07,22.64,22.659,22.379,22.601,26851
430,2006-11-08,22.601,22.746,22.528,22.746,18092
431,2006-11-09,22.663,22.832,22.396,22.588,30238
432,2006-11-10,22.678,23.014,22.678,23.014,23171
433,2006-11-13,22.925,23.014,22.445,22.683,34762
434,2006-11-14,22.773,22.893,22.773,22.879,15826
435,2006-11-15,22.965,23.263,22.78,23.1,25716
436,2006-11-16,23.014,23.146,22.867,23.062,27417
437,2006-11-17,22.921,23.27,22.746,23.26,37019
438,2006-11-20,23.444,23.531,23.31,23.516,33070
439,2006-11-21,23.073,23.299,22.847,23.299,39288
440,2006-11-22,23.333,23.348,23.176,23.348,18937
441,2006-11-24,23.352,23.44,23.318,23.387,5934
442,2006-11-27,23.034,23.212,22.981,23.034,57936
443,2006-11-28,23.003,23.139,22.89,23.139,19216
444,2006-11-29,23.05,23.352,23.0,23.285,20062
445,2006-11-30,23.352,23.44,23.156,23.379,22610
446,2006-12-01,23.263,23.387,23.139,23.37,13848
447,2006-12-04,23.282,23.44,22.935,23.228,33628
448,2006-12-05,23.263,23.523,23.263,23.352,27128
449,2006-12-06,23.176,23.497,23.139,23.225,37595
450,2006-12-07,23.267,23.619,23.267,23.509,14692
451,2006-12-08,23.563,23.649,23.387,23.546,11587
452,2006-12-11,23.458,23.642,23.458,23.563,6785
453,2006-12-12,23.795,23.897,23.44,23.546,43238
454,2006-12-13,23.509,23.879,23.509,23.742,12995
455,2006-12-14,24.025,24.064,23.883,23.957,24873
456,2006-12-15,24.201,24.555,23.975,24.325,33628
457,2006-12-18,24.325,24.413,23.813,23.984,34762
458,2006-12-19,23.984,23.984,23.636,23.703,9894
459,2006-12-20,23.619,23.703,23.44,23.44,18370
460,2006-12-21,23.458,23.706,23.458,23.615,11305
461,2006-12-22,23.527,23.615,23.405,23.458,36740
462,2006-12-26,23.546,23.612,23.458,23.462,24873
463,2006-12-27,23.549,23.619,23.509,23.527,6785
464,2006-12-28,23.549,23.919,23.458,23.777,25716
465,2006-12-29,23.706,23.919,23.536,23.915,16952
466,2007-01-03,23.563,23.829,23.37,23.738,44083
467,2007-01-04,23.649,23.738,23.458,23.646,12153
468,2007-01-05,23.67,23.689,23.458,23.458,13848
469,2007-01-08,23.37,23.619,23.263,23.56,20062
470,2007-01-09,23.44,23.67,23.27,23.405,16113
471,2007-01-10,23.352,23.437,23.267,23.267,6505
472,2007-01-11,23.263,23.437,23.263,23.435,13570
473,2007-01-12,23.523,23.523,23.263,23.352,10459
474,2007-01-16,22.963,23.549,22.963,23.377,18649
475,2007-01-17,23.377,23.795,23.377,23.579,16670
476,2007-01-18,23.667,23.667,23.344,23.516,10459
477,2007-01-19,23.428,23.512,23.263,23.417,19782
478,2007-01-22,23.458,23.531,23.225,23.527,22044
479,2007-01-23,23.615,23.706,23.333,23.387,19782
480,2007-01-24,23.475,23.546,23.399,23.402,5371
481,2007-01-25,23.462,23.706,23.402,23.549,19216
482,2007-01-26,23.549,23.638,23.176,23.387,8756
483,2007-01-29,23.212,23.612,23.204,23.612,13286
484,2007-01-30,23.523,23.689,23.263,23.6,11305
485,2007-01-31,23.512,24.141,23.468,23.67,42109
486,2007-02-01,23.659,24.007,23.652,23.67,12723
487,2007-02-02,23.813,23.9,23.709,23.709,15826
488,2007-02-05,23.636,24.06,23.636,24.06,9894
489,2007-02-06,24.06,24.325,24.06,24.237,18092
490,2007-02-07,24.319,24.319,24.229,24.241,7064
491,2007-02-08,24.06,24.15,23.9,24.01,23736
492,2007-02-09,23.992,24.169,23.992,24.127,10170
493,2007-02-12,24.04,24.392,24.04,24.094,31649
494,2007-02-13,24.064,24.237,23.883,24.131,32220
495,2007-02-14,24.06,24.216,23.95,24.06,22610
496,2007-02-15,23.883,24.233,23.883,24.173,43238
497,2007-02-16,24.173,24.237,24.06,24.06,16391
