,Date,Open,High,Low,Close,Volume
51,2013-06-10,9.43,9.43,9.3294,9.3516,50995
52,2013-06-11,9.4407,9.4717,9.2268,9.3352,91418
53,2013-06-12,9.3468,9.505,9.3216,9.4165,70324
54,2013-06-13,9.221,9.4407,9.0059,9.3923,66761
55,2013-06-14,9.3042,9.4407,9.3042,9.4242,24351
56,2013-06-17,9.43,9.505,9.2016,9.3991,65518
57,2013-06-18,9.3516,9.557,9.3516,9.526,61441
58,2013-06-19,9.505,9.588,9.2791,9.575,52292
59,2013-06-20,9.4939,9.588,9.3226,9.588,99533
60,2013-06-21,9.588,9.588,9.2336,9.2839,211559
61,2013-06-24,9.4358,9.568,9.1277,9.4668,103530
62,2013-06-25,9.4958,9.4958,9.1381,9.4358,65943
63,2013-06-26,9.43,9.53,9.4087,9.43,26667
64,2013-06-27,9.657,9.657,9.2587,9.4562,57374
65,2013-06-28,9.55,9.828,9.2887,9.737,1357821
66,2013-07-01,9.79,9.948,9.4871,9.696,74733
67,2013-07-02,9.707,9.777,9.4358,9.721,36857
68,2013-07-03,9.764,9.783,9.505,9.626,15414
69,2013-07-05,9.757,9.757,9.3671,9.4668,23048
70,2013-07-08,9.43,9.745,9.3149,9.526,69997
71,2013-07-09,9.526,9.613,9.3216,9.518,83836
72,2013-07-10,9.543,9.707,9.518,9.676,27324
73,2013-07-11,9.663,9.727,9.6,9.713,125141
74,2013-07-12,9.701,9.838,9.3216,9.3729,53276
75,2013-07-15,9.568,9.6,9.3468,9.4358,47692
76,2013-07-16,9.3923,9.516,9.3216,9.4049,24950
77,2013-07-17,9.4668,9.4717,9.3729,9.3991,7414
78,2013-07-18,9.4407,9.526,9.3778,9.4871,14470
79,2013-07-19,9.461,9.593,9.4087,9.518,24213
80,2013-07-22,9.518,9.588,9.3468,9.3991,74586
81,2013-07-23,9.3991,9.568,9.3323,9.53,56573
82,2013-07-24,9.4165,9.593,9.3778,9.4871,34269
83,2013-07-25,9.4668,9.561,9.4242,9.53,19508
84,2013-07-26,9.4804,9.53,9.3216,9.4978,28124
85,2013-07-29,9.526,9.53,9.4668,9.4717,14194
86,2013-07-30,9.3149,9.588,9.3149,9.568,25007
87,2013-07-31,9.568,9.568,9.3352,9.4087,46426
88,2013-08-01,9.4087,9.557,9.4087,9.557,12573
89,2013-08-02,9.53,9.568,9.3149,9.568,30536
90,2013-08-05,9.543,9.568,9.4484,9.536,18232
91,2013-08-06,9.505,9.568,9.3671,9.4717,21590
92,2013-08-07,9.575,9.575,9.3671,9.4717,6571
93,2013-08-08,9.4484,9.575,9.3836,9.4358,23186
94,2013-08-09,9.4049,9.4717,9.3778,9.4165,18302
95,2013-08-12,9.4358,9.461,9.2645,9.3468,46960
96,2013-08-13,9.3729,9.568,9.2839,9.4668,65527
97,2013-08-14,9.4668,9.4668,9.3778,9.43,23724
98,2013-08-15,9.4717,9.505,9.3352,9.3468,15951
99,2013-08-16,9.3516,9.4087,9.2791,9.3149,32791
100,2013-08-19,9.3923,9.4871,9.3671,9.4049,20963
101,2013-08-20,9.4358,9.4358,9.2142,9.3836,29315
102,2013-08-21,9.4087,9.4087,9.2839,9.2887,19306
103,2013-08-22,9.3149,9.526,9.3149,9.505,44485
104,2013-08-23,9.4358,9.588,9.3671,9.536,37516
105,2013-08-26,9.536,9.581,9.3468,9.557,52072
106,2013-08-27,9.4978,9.593,9.4484,9.4668,47108
107,2013-08-28,9.4717,9.561,9.3468,9.4484,45959
108,2013-08-29,9.561,9.561,9.4484,9.536,17553
109,2013-08-30,9.505,9.568,9.3807,9.4871,43127
110,2013-09-03,9.505,9.505,9.4087,9.505,39425
111,2013-09-04,9.503,9.567,9.4707,9.542,31925
112,2013-09-05,9.575,9.575,9.503,9.516,13033
113,2013-09-06,9.4804,9.582,9.3671,9.536,63416
114,2013-09-09,9.4717,9.6,9.43,9.6,113540
115,2013-09-10,9.6,9.665,9.3787,9.581,67627
116,2013-09-11,9.567,9.672,9.4184,9.503,32558
117,2013-09-12,9.503,9.6,9.0959,9.4378,42639
118,2013-09-13,9.4591,9.56,8.9984,9.3284,43185
119,2013-09-16,9.3216,9.3739,9.2955,9.3362,18519
120,2013-09-17,9.3091,9.4,9.0312,9.1465,105894
121,2013-09-18,9.154,9.4058,9.154,9.3033,26246
122,2013-09-19,9.3739,9.556,9.2055,9.49,56125
123,2013-09-20,9.503,9.698,9.2568,9.698,155474
124,2013-09-23,9.632,9.632,9.3817,9.549,42019
125,2013-09-24,9.626,9.756,9.4184,9.672,91423
126,2013-09-25,9.646,9.698,9.536,9.581,31249
127,2013-09-26,9.794,9.794,9.4639,9.556,25060
128,2013-09-27,9.49,9.56,9.3787,9.524,32487
129,2013-09-30,9.4117,9.567,9.3942,9.556,19810
130,2013-10-01,9.524,9.549,9.4107,9.4958,52655
131,2013-10-02,9.49,9.509,9.4271,9.4378,8896
132,2013-10-03,9.4,9.4639,9.341,9.3942,28154
133,2013-10-04,9.3855,9.3855,9.2375,9.3613,51510
134,2013-10-07,9.3216,9.4707,9.252,9.2771,21973
135,2013-10-08,9.3149,9.3149,9.1924,9.2316,21193
136,2013-10-09,9.2771,9.4707,9.2442,9.3216,14850
137,2013-10-10,9.3681,9.4,9.2442,9.3739,25830
138,2013-10-11,9.341,9.4,9.251,9.3681,18716
139,2013-10-14,9.3681,9.4058,9.2442,9.3942,23669
140,2013-10-15,9.4058,9.536,9.251,9.3091,40530
141,2013-10-16,9.2568,9.4591,9.2568,9.3787,20319
142,2013-10-17,9.4591,9.4639,9.2626,9.3149,49656
143,2013-10-18,9.3478,9.4513,9.2771,9.4184,63245
144,2013-10-21,9.4,9.4591,9.3739,9.3787,18872
145,2013-10-22,9.3855,9.503,9.3855,9.4378,23202
146,2013-10-23,9.4184,9.575,9.3681,9.4591,48727
147,2013-10-24,9.503,9.626,9.4271,9.536,25060
148,2013-10-25,9.567,9.632,9.4378,9.567,12063
149,2013-10-28,9.567,9.683,9.567,9.652,25830
150,2013-10-29,9.587,9.73,9.4446,9.73,45479
151,2013-10-30,9.646,9.698,9.4842,9.524,44085
152,2013-10-31,9.56,9.678,9.4842,9.524,35006
153,2013-11-01,9.49,9.49,9.3033,9.3942,45479
154,2013-11-04,9.3284,9.607,9.2704,9.3216,46561
155,2013-11-05,9.3033,9.4358,9.2442,9.3091,25581
156,2013-11-06,9.4,9.4765,9.3526,9.3526,12022
157,2013-11-07,9.3787,9.4271,9.2771,9.2955,30461
158,2013-11-08,9.3216,9.657,9.2626,9.536,37123
159,2013-11-11,9.4378,9.4639,9.3284,9.3739,40373
160,2013-11-12,9.4591,9.4591,9.2955,9.3613,19292
161,2013-11-13,9.3091,9.3739,9.1803,9.2375,52899
162,2013-11-14,9.1849,9.2442,9.1803,9.1997,51045
163,2013-11-15,9.1849,9.2442,9.1803,9.2249,38519
164,2013-11-18,9.2316,9.2442,9.1137,9.1296,83069
165,2013-11-19,9.2442,9.2442,9.1137,9.1803,25987
166,2013-11-20,9.1803,9.2442,9.1465,9.2123,25516
167,2013-11-21,9.2316,9.4058,9.2249,9.3362,56926
168,2013-11-22,9.3362,9.3362,9.0509,9.0621,179905
169,2013-11-25,9.2316,9.2316,8.9984,9.0312,54602
170,2013-11-26,9.0368,9.2375,9.0368,9.2123,67910
171,2013-11-27,9.2442,9.2442,9.1137,9.2316,42076
172,2013-11-29,9.2442,9.509,9.1661,9.4378,40650
173,2013-12-02,9.4378,9.4513,9.3739,9.4271,62339
174,2013-12-03,9.3942,9.6,9.3942,9.503,51202
175,2013-12-04,9.549,9.549,9.3362,9.4107,38078
176,2013-12-05,9.3855,9.567,9.251,9.4058,52096
177,2013-12-06,9.4378,9.56,9.2442,9.4058,50582
178,2013-12-09,9.3091,9.556,9.3091,9.4058,54295
179,2013-12-10,9.536,9.536,9.3478,9.4058,83531
180,2013-12-11,9.797,9.797,9.3129,9.3333,68239
181,2013-12-12,9.3671,9.4387,9.0865,9.2665,64918
182,2013-12-13,9.2268,9.4107,9.2268,9.3255,45441
183,2013-12-16,9.3739,9.3846,9.1287,9.1737,105225
184,2013-12-17,9.221,9.4058,9.1287,9.3671,76293
185,2013-12-18,9.4107,9.4107,9.2084,9.281,85446
186,2013-12-19,9.3129,9.4107,9.1811,9.1811,40607
187,2013-12-20,9.2133,9.3129,9.154,9.1811,99253
188,2013-12-23,9.2539,9.2868,9.0949,9.1127,144323
189,2013-12-24,9.0865,9.2597,9.0753,9.2016,58193
190,2013-12-26,9.221,9.221,9.0603,9.1287,43328
191,2013-12-27,9.1737,9.3081,9.1474,9.2916,85144
192,2013-12-30,9.3081,9.4658,9.1671,9.3594,89674
193,2013-12-31,9.4,9.4,9.1821,9.1939,84548
194,2014-01-02,9.2084,9.3081,9.1353,9.154,54011
195,2014-01-03,9.1081,9.2994,9.0603,9.0818,64328
196,2014-01-06,9.0949,9.1939,9.0949,9.1474,28079
197,2014-01-07,9.1868,9.2742,9.154,9.2471,20379
198,2014-01-08,9.2133,9.3942,9.154,9.3516,40912
199,2014-01-09,9.3594,9.4058,9.2539,9.3458,24152
200,2014-01-10,9.3846,9.4591,9.3333,9.4533,41062
201,2014-01-13,9.4455,9.4717,9.3187,9.4591,50422
202,2014-01-14,9.4794,9.552,9.3081,9.4978,54047
203,2014-01-15,9.4929,9.678,9.4794,9.678,68386
204,2014-01-16,9.631,9.831,9.631,9.731,35326
205,2014-01-17,9.737,9.751,9.611,9.71,19022
206,2014-01-21,9.683,9.717,9.532,9.599,24759
207,2014-01-22,9.512,9.619,9.4387,9.505,14041
208,2014-01-23,9.572,9.638,9.565,9.572,8057
209,2014-01-24,9.625,9.625,9.3846,9.4658,25320
210,2014-01-27,9.4455,9.538,9.3255,9.4794,27284
211,2014-01-28,9.532,9.532,9.3778,9.4591,24955
212,2014-01-29,9.4194,9.519,9.2665,9.3594,35628
213,2014-01-30,9.4107,9.532,9.3671,9.519,38194
214,2014-01-31,9.4194,9.532,9.3787,9.4988,33212
215,2014-02-03,9.3846,9.4929,9.2742,9.4929,37745
216,2014-02-04,9.4862,9.526,9.3187,9.526,26459
217,2014-02-05,9.4387,9.691,9.2016,9.4455,58542
218,2014-02-06,9.579,9.579,9.2404,9.3187,46395
219,2014-02-07,9.3129,9.4387,9.3129,9.4281,37406
220,2014-02-10,9.592,9.626,9.2742,9.619,41415
221,2014-02-11,9.599,9.599,9.3333,9.538,29169
222,2014-02-12,9.599,9.672,9.4658,9.538,52383
223,2014-02-13,9.4862,9.671,9.4862,9.611,16788
224,2014-02-14,9.619,9.619,9.4533,9.565,26550
225,2014-02-18,9.578,9.645,9.538,9.585,40340
226,2014-02-19,9.599,9.599,9.4455,9.4862,34625
227,2014-02-20,9.4862,9.731,9.4194,9.599,63191
228,2014-02-21,9.645,9.664,9.4746,9.604,42650
229,2014-02-24,9.604,9.604,9.4929,9.599,21859
230,2014-02-25,9.552,9.731,9.4455,9.672,94647
231,2014-02-26,9.631,9.631,9.4455,9.505,42063
232,2014-02-27,9.4862,9.545,9.4387,9.532,25475
233,2014-02-28,9.4988,9.519,9.3458,9.519,42174
234,2014-03-03,9.4717,9.545,9.4591,9.519,19958
235,2014-03-04,9.565,9.604,9.3516,9.4533,98299
236,2014-03-05,9.4533,9.4591,9.3458,9.3778,47546
237,2014-03-06,9.4058,9.4717,9.4058,9.4455,34243
238,2014-03-07,9.4717,9.4717,9.3458,9.4281,41779
239,2014-03-10,9.4658,9.572,9.341,9.4658,139092
240,2014-03-11,9.4862,9.599,9.3846,9.4,44226
241,2014-03-12,9.4658,9.672,9.4,9.631,63476
242,2014-03-13,9.672,9.672,9.432,9.578,21407
243,2014-03-14,9.578,9.751,9.4455,9.737,46068
244,2014-03-17,9.751,9.908,9.611,9.717,66544
245,2014-03-18,9.725,9.888,9.619,9.809,100281
246,2014-03-19,9.852,9.906,9.619,9.79,97332
247,2014-03-20,9.702,9.735,9.627,9.688,41584
248,2014-03-21,9.702,9.702,9.4968,9.573,168092
249,2014-03-24,9.627,9.668,9.538,9.654,33761
250,2014-03-25,9.707,9.729,9.538,9.64,94151
251,2014-03-26,9.688,9.696,9.566,9.579,43775
252,2014-03-27,9.553,9.6,9.505,9.6,50215
253,2014-03-28,9.654,9.654,9.526,9.627,28727
254,2014-03-31,9.688,9.735,9.545,9.587,82713
255,2014-04-01,9.633,9.633,9.559,9.579,47581
256,2014-04-02,9.579,9.607,9.519,9.573,54998
257,2014-04-03,9.607,9.633,9.519,9.627,64348
258,2014-04-04,9.538,9.647,9.538,9.607,72972
259,2014-04-07,9.538,9.681,9.538,9.619,74975
260,2014-04-08,9.559,9.729,9.559,9.723,55072
261,2014-04-09,9.768,9.79,9.633,9.715,56388
262,2014-04-10,9.715,9.804,9.545,9.579,73743
263,2014-04-11,9.614,9.737,9.566,9.579,30784
264,2014-04-14,9.674,9.701,9.579,9.614,23660
265,2014-04-15,9.668,9.668,9.532,9.633,56814
266,2014-04-16,9.633,9.647,9.579,9.627,22877
267,2014-04-17,9.579,9.627,9.579,9.587,24227
268,2014-04-21,9.633,9.668,9.587,9.607,24552
269,2014-04-22,9.593,9.633,9.579,9.627,28371
270,2014-04-23,9.6,9.661,9.581,9.6,32637
271,2014-04-24,9.619,9.64,9.579,9.607,8700
272,2014-04-25,9.619,9.64,9.579,9.579,42987
273,2014-04-28,9.587,9.627,9.579,9.579,37603
274,2014-04-29,9.593,9.654,9.579,9.593,29227
275,2014-04-30,9.619,9.619,9.566,9.566,42720
276,2014-05-01,9.566,9.626,9.4707,9.566,77480
277,2014-05-02,9.6,9.627,9.545,9.587,50640
278,2014-05-05,9.538,9.661,9.532,9.64,28653
279,2014-05-06,9.6,9.668,9.553,9.559,58809
280,2014-05-07,9.566,9.619,9.559,9.559,99486
281,2014-05-08,9.559,9.668,9.553,9.587,32620
282,2014-05-09,9.627,9.627,9.4968,9.553,103558
283,2014-05-12,9.553,10.02,9.505,9.768,91998
284,2014-05-13,9.614,9.87,9.614,9.661,74101
285,2014-05-14,9.681,9.836,9.607,9.627,54943
286,2014-05-15,9.6,9.681,9.573,9.619,47505
287,2014-05-16,9.668,9.804,9.607,9.768,52924
288,2014-05-19,9.674,9.87,9.674,9.87,43846
289,2014-05-20,9.87,9.87,9.681,9.696,43757
290,2014-05-21,9.735,9.836,9.566,9.6,65118
291,2014-05-22,9.6,9.832,9.593,9.723,43518
292,2014-05-23,9.762,9.977,9.762,9.897,50921
293,2014-05-27,10.007,10.007,9.729,9.863,57748
294,2014-05-28,9.863,10.007,9.75,9.932,44066
295,2014-05-29,10.042,10.155,9.844,9.993,121848
296,2014-05-30,10.075,10.109,9.844,9.918,78993
297,2014-06-02,10.109,10.109,9.817,9.926,67174
298,2014-06-03,10.177,10.177,9.836,9.999,84624
299,2014-06-04,9.926,9.999,9.777,9.96,89068
300,2014-06-05,9.96,10.096,9.913,9.913,67863
301,2014-06-06,9.995,10.109,9.995,10.06,86949
302,2014-06-09,10.015,10.109,9.879,10.007,111897
303,2014-06-10,10.088,10.346,9.947,10.306,174227
304,2014-06-11,10.152,10.521,10.139,10.272,84661
305,2014-06-12,10.222,10.34,10.146,10.244,111609
306,2014-06-13,10.3,10.347,10.124,10.174,56862
307,2014-06-16,10.235,10.417,10.111,10.244,81972
308,2014-06-17,10.284,10.382,10.146,10.244,112549
309,2014-06-18,10.174,10.362,10.174,10.202,42203
310,2014-06-19,10.202,10.347,10.167,10.235,71457
311,2014-06-20,10.34,10.382,10.13,10.18,95599
312,2014-06-23,10.311,10.311,10.174,10.18,50387
313,2014-06-24,10.244,10.327,10.174,10.194,58217
314,2014-06-25,10.249,10.368,10.13,10.291,63565
315,2014-06-26,10.382,10.521,10.295,10.479,163502
316,2014-06-27,10.549,10.618,10.34,10.597,1258128
317,2014-06-30,10.618,10.639,10.465,10.624,120821
318,2014-07-01,10.695,10.695,10.506,10.624,86206
319,2014-07-02,10.667,10.695,10.562,10.646,64946
320,2014-07-03,10.695,10.695,10.604,10.611,38336
321,2014-07-07,10.659,10.659,10.459,10.604,44743
322,2014-07-08,10.639,10.639,10.362,10.396,88928
323,2014-07-09,10.521,10.558,10.333,10.459,57161
324,2014-07-10,10.451,10.569,10.291,10.562,53430
325,2014-07-11,10.611,10.611,10.444,10.465,51545
326,2014-07-14,10.493,10.583,10.448,10.5,31444
327,2014-07-15,10.535,10.555,10.368,10.451,32315
328,2014-07-16,10.5,10.549,10.229,10.249,68738
329,2014-07-17,9.999,10.062,9.965,10.02,811915
330,2014-07-18,10.083,10.139,10.035,10.07,174223
331,2014-07-21,10.104,10.139,10.048,10.055,87145
332,2014-07-22,10.104,10.137,10.013,10.026,130693
333,2014-07-23,10.055,10.062,9.999,10.015,127661
334,2014-07-24,10.035,10.035,9.967,9.986,143435
335,2014-07-25,10.02,10.035,9.986,10.007,117308
336,2014-07-28,9.999,10.07,9.98,9.986,93711
337,2014-07-29,9.992,10.026,9.98,9.98,90481
338,2014-07-30,9.986,10.048,9.945,9.945,86077
339,2014-07-31,9.965,10.007,9.896,9.896,124776
340,2014-08-01,9.91,9.972,9.867,9.924,78411
341,2014-08-04,9.902,9.98,9.791,9.799,108156
342,2014-08-05,9.832,9.951,9.784,9.867,72190
343,2014-08-06,9.875,9.98,9.729,9.958,35960
344,2014-08-07,9.98,10.042,9.838,9.945,49044
345,2014-08-08,9.965,10.104,9.922,10.07,44436
346,2014-08-11,10.09,10.098,9.877,10.015,83884
347,2014-08-12,10.104,10.104,9.896,10.048,91390
348,2014-08-13,10.07,10.104,9.958,10.083,62572
349,2014-08-14,10.139,10.194,10.026,10.077,83444
350,2014-08-15,10.104,10.13,10.025,10.09,67434
351,2014-08-18,10.139,10.174,10.036,10.158,78442
352,2014-08-19,10.077,10.158,10.077,10.152,76029
353,2014-08-20,10.124,10.202,10.104,10.18,53969
354,2014-08-21,10.202,10.202,10.087,10.194,94139
355,2014-08-22,10.186,10.479,10.167,10.208,228569
356,2014-08-25,10.264,10.327,10.194,10.264,93093
357,2014-08-26,10.272,10.311,10.174,10.264,64899
358,2014-08-27,10.34,10.34,10.194,10.272,64994
359,2014-08-28,10.291,10.34,10.158,10.222,107969
360,2014-08-29,10.272,10.34,10.229,10.249,60621
361,2014-09-02,10.306,10.347,10.244,10.244,56478
362,2014-09-03,10.291,10.347,10.186,10.215,64417
363,2014-09-04,10.278,10.333,10.18,10.229,120575
364,2014-09-05,10.278,10.3,10.249,10.249,25041
365,2014-09-08,10.306,10.332,10.244,10.256,72114
366,2014-09-09,10.202,10.311,10.186,10.202,117993
367,2014-09-10,10.45,10.46,10.23,10.337,100479
368,2014-09-11,10.372,10.422,10.275,10.414,45550
369,2014-09-12,10.458,10.458,10.251,10.379,65364
370,2014-09-15,10.401,10.458,10.215,10.43,73199
371,2014-09-16,10.401,10.436,10.337,10.337,90753
372,2014-09-17,10.393,10.6,10.385,10.55,131023
373,2014-09-18,10.557,10.57,10.464,10.528,68440
374,2014-09-19,10.557,10.564,10.28,10.314,141406
375,2014-09-22,10.343,10.401,10.208,10.293,37967
376,2014-09-23,10.401,10.458,10.314,10.401,157320
377,2014-09-24,10.414,10.442,10.322,10.436,73511
378,2014-09-25,10.436,10.436,10.357,10.393,54814
379,2014-09-26,10.43,10.493,10.385,10.458,79474
380,2014-09-29,10.458,10.493,10.393,10.45,83201
381,2014-09-30,10.464,10.479,10.293,10.293,79265
382,2014-10-01,10.365,10.365,10.222,10.337,45152
383,2014-10-02,10.414,10.45,10.337,10.414,61741
384,2014-10-03,10.472,10.472,10.351,10.45,26623
385,2014-10-06,10.493,10.493,10.27,10.486,44793
386,2014-10-07,10.414,10.414,10.286,10.379,57732
387,2014-10-08,10.33,10.407,10.314,10.401,50154
388,2014-10-09,10.414,10.414,10.304,10.357,28465
389,2014-10-10,10.365,10.365,10.23,10.265,27430
390,2014-10-13,10.274,10.322,10.137,10.166,56857
391,2014-10-14,10.245,10.279,10.009,10.129,57722
392,2014-10-15,10.101,10.129,9.59,9.96,136132
393,2014-10-16,9.825,10.379,9.747,10.222,51126
394,2014-10-17,10.179,10.33,10.179,10.265,23935
395,2014-10-20,10.236,10.314,10.194,10.308,13047
396,2014-10-21,10.393,10.393,10.179,10.33,57634
397,2014-10-22,10.33,10.343,10.265,10.314,56536
398,2014-10-23,10.33,10.393,10.274,10.365,54536
399,2014-10-24,10.365,10.407,10.314,10.365,38923
400,2014-10-27,10.365,10.407,10.279,10.343,22886
401,2014-10-28,10.385,10.401,10.322,10.385,30030
402,2014-10-29,10.379,10.486,10.357,10.45,41570
403,2014-10-30,10.5,10.67,10.393,10.464,97764
404,2014-10-31,10.528,10.6,10.401,10.493,46964
405,2014-11-03,10.564,10.6,10.5,10.58,52194
406,2014-11-04,10.535,10.57,10.442,10.514,33141
407,2014-11-05,10.586,10.586,10.486,10.493,28691
408,2014-11-06,10.493,10.635,10.351,10.635,76464
409,2014-11-07,10.6,10.707,10.6,10.707,36411
410,2014-11-10,10.742,10.821,10.635,10.742,104424
411,2014-11-11,10.635,10.764,10.635,10.72,59338
412,2014-11-12,10.764,10.806,10.652,10.707,29443
413,2014-11-13,10.643,10.776,10.635,10.756,39767
414,2014-11-14,10.77,10.77,10.635,10.707,41737
415,2014-11-17,10.735,10.756,10.586,10.643,33660
416,2014-11-18,10.656,10.742,10.564,10.656,25881
417,2014-11-19,10.67,10.742,10.62,10.62,61065
418,2014-11-20,10.635,10.742,10.629,10.678,40068
419,2014-11-21,10.742,10.742,10.535,10.629,50747
420,2014-11-24,10.591,10.66,10.5,10.591,37202
421,2014-11-25,10.643,10.728,10.606,10.728,37993
422,2014-11-26,10.742,10.742,10.663,10.72,30007
423,2014-11-28,10.7,10.742,10.656,10.742,18538
424,2014-12-01,10.735,10.735,10.407,10.514,72641
425,2014-12-02,10.564,10.6,10.479,10.6,42160
426,2014-12-03,10.6,10.728,10.514,10.606,70641
427,2014-12-04,10.65,10.707,10.558,10.606,31292
428,2014-12-05,10.643,10.713,10.6,10.6,17841
429,2014-12-08,10.635,10.67,10.365,10.385,51044
430,2014-12-09,10.479,10.55,10.357,10.407,69021
431,2014-12-10,10.663,10.772,10.604,10.678,121339
432,2014-12-11,10.692,10.745,10.488,10.538,44163
433,2014-12-12,10.554,10.626,10.518,10.567,63804
434,2014-12-15,10.604,10.8,10.547,10.604,56146
435,2014-12-16,10.678,10.678,10.349,10.349,43449
436,2014-12-17,10.472,10.567,10.349,10.356,71461
437,2014-12-18,10.466,10.7,10.364,10.692,84244
438,2014-12-19,10.736,10.749,10.472,10.582,54463
439,2014-12-22,10.612,10.626,10.422,10.496,24888
440,2014-12-23,10.597,10.597,10.451,10.531,39769
441,2014-12-24,10.576,10.749,10.46,10.626,38842
442,2014-12-26,10.576,10.713,10.46,10.557,37263
443,2014-12-29,10.641,10.654,10.422,10.502,65084
444,2014-12-30,10.538,10.604,10.401,10.46,33496
445,2014-12-31,10.488,10.736,10.401,10.525,101910
446,2015-01-02,10.612,10.612,10.443,10.56,48243
447,2015-01-05,10.48,10.787,10.48,10.654,52586
448,2015-01-06,10.641,10.713,10.641,10.683,29302
449,2015-01-07,10.713,10.713,10.567,10.648,31999
450,2015-01-08,10.713,10.713,10.654,10.713,30066
451,2015-01-09,10.654,10.683,10.567,10.683,34491
452,2015-01-12,10.683,10.758,10.612,10.729,45920
453,2015-01-13,10.743,10.749,10.626,10.707,14563
454,2015-01-14,10.692,10.692,10.538,10.582,29269
455,2015-01-15,10.538,10.567,10.371,10.371,26743
456,2015-01-16,10.466,10.56,10.226,10.312,67824
457,2015-01-20,10.659,10.659,10.211,10.226,51959
458,2015-01-21,10.319,10.407,10.094,10.283,49018
459,2015-01-22,10.269,10.29,10.24,10.261,43570
460,2015-01-23,10.251,10.265,10.211,10.248,27814
461,2015-01-26,10.299,10.312,10.24,10.306,66719
462,2015-01-27,10.277,10.378,10.218,10.349,36313
463,2015-01-28,10.378,10.443,10.211,10.29,67842
464,2015-01-29,10.407,10.414,10.319,10.384,20807
465,2015-01-30,10.401,10.414,10.277,10.335,28995
466,2015-02-02,10.384,10.46,10.277,10.451,25124
467,2015-02-03,10.496,10.7,10.496,10.589,52242
468,2015-02-04,10.589,10.787,10.496,10.678,58416
469,2015-02-05,10.678,10.867,10.639,10.778,97621
470,2015-02-06,10.845,11.02,10.787,10.977,96396
471,2015-02-09,10.999,10.999,10.567,10.612,92563
472,2015-02-10,10.678,10.847,10.654,10.749,42819
473,2015-02-11,10.794,10.888,10.678,10.721,29725
474,2015-02-12,10.778,10.778,10.597,10.663,56553
475,2015-02-13,10.8,10.8,10.707,10.766,29144
