,Date,Open,High,Low,Close,Volume
126,2005-08-25,9.3757,9.606,9.1473,9.3658,58822
127,2005-08-26,9.3338,9.4018,9.131,9.2575,16607
128,2005-08-29,9.2777,9.3855,9.2777,9.2806,11322
129,2005-08-30,9.4842,9.518,9.3076,9.3338,6944
130,2005-08-31,9.641,9.68,9.4088,9.576,16889
131,2005-09-01,9.606,9.655,9.4286,9.4842,23516
132,2005-09-02,9.4534,9.553,9.4286,9.553,11305
133,2005-09-06,9.4663,9.538,9.4474,9.4792,15354
134,2005-09-07,9.4792,9.65,9.4286,9.65,19381
135,2005-09-08,9.65,9.655,9.4842,9.609,47370
136,2005-09-09,9.587,9.692,9.587,9.635,29325
137,2005-09-12,9.692,9.692,9.524,9.581,9894
138,2005-09-13,9.4663,9.662,9.4663,9.655,12244
139,2005-09-14,9.692,9.692,9.587,9.645,13367
140,2005-09-15,9.655,9.785,9.628,9.662,24559
141,2005-09-16,9.662,9.662,9.531,9.531,24884
142,2005-09-19,9.531,9.65,9.287,9.65,13572
143,2005-09-20,9.662,9.662,9.576,9.645,19422
144,2005-09-21,9.587,9.655,9.576,9.615,7494
145,2005-09-22,9.609,9.635,9.581,9.622,8480
146,2005-09-23,9.655,9.799,9.655,9.791,4237
147,2005-09-26,9.804,9.804,9.553,9.662,10556
148,2005-09-27,9.696,9.735,9.524,9.55,16447
149,2005-09-28,9.513,9.606,9.4663,9.593,26006
150,2005-09-29,9.622,9.7,9.506,9.518,26763
151,2005-09-30,9.544,9.645,9.518,9.57,15332
152,2005-10-03,9.57,9.645,9.55,9.645,14080
153,2005-10-04,9.606,9.65,9.57,9.622,19571
154,2005-10-05,9.622,9.662,9.513,9.655,36861
155,2005-10-06,9.576,9.628,9.524,9.57,12132
156,2005-10-07,9.4892,9.55,9.3491,9.4404,24879
157,2005-10-10,9.3757,9.4474,9.3006,9.3076,13186
158,2005-10-11,9.3006,9.3006,9.1637,9.1695,19189
159,2005-10-12,9.121,9.1379,9.0168,9.1102,27688
160,2005-10-13,9.1416,9.2003,9.029,9.1416,24411
161,2005-10-14,9.0339,9.1926,9.0339,9.1889,6247
162,2005-10-17,9.2721,9.4991,9.2721,9.4733,25342
163,2005-10-18,9.4157,9.581,9.4157,9.4931,15964
164,2005-10-19,9.3757,9.55,9.3212,9.4534,22973
165,2005-10-20,9.3855,9.4018,9.2721,9.287,13858
166,2005-10-21,8.9769,9.2466,8.9769,9.2072,36686
167,2005-10-24,9.3453,9.581,9.131,9.531,25308
168,2005-10-25,9.4733,9.65,9.4733,9.609,14695
169,2005-10-26,9.609,9.609,9.4733,9.518,17056
170,2005-10-27,9.513,9.576,9.4892,9.4892,9125
171,2005-10-28,9.599,9.599,9.4931,9.524,6448
172,2005-10-31,9.606,9.606,9.4286,9.4931,22090
173,2005-11-01,8.9608,9.531,8.9608,9.4474,44576
174,2005-11-02,9.3289,9.3708,9.0168,9.3212,17379
175,2005-11-03,9.287,9.3212,9.2361,9.287,19060
176,2005-11-04,9.287,9.599,9.2661,9.55,25836
177,2005-11-07,9.55,9.57,9.4088,9.544,31320
178,2005-11-08,9.4713,9.606,9.4713,9.558,27465
179,2005-11-09,9.57,9.606,9.513,9.513,24475
180,2005-11-10,9.4018,9.576,9.3915,9.513,24604
181,2005-11-11,9.3855,9.576,9.3855,9.518,26036
182,2005-11-14,9.4355,9.55,9.4355,9.538,13167
183,2005-11-15,9.544,9.606,9.4842,9.606,30176
184,2005-11-16,9.553,9.599,9.55,9.558,12854
185,2005-11-17,9.4892,9.606,9.4892,9.57,45163
186,2005-11-18,9.57,9.593,9.55,9.55,5486
187,2005-11-21,9.55,9.581,9.3915,9.544,52527
188,2005-11-22,9.581,9.581,9.4018,9.55,13605
189,2005-11-23,9.55,9.57,9.518,9.518,20029
190,2005-11-25,9.544,9.544,9.4534,9.4892,2647
191,2005-11-28,9.4842,9.4892,9.4157,9.4663,13024
192,2005-11-29,9.538,9.55,9.4733,9.506,11162
193,2005-11-30,9.581,9.581,9.524,9.544,11222
194,2005-12-01,9.57,9.57,9.4157,9.55,256935
195,2005-12-02,9.55,9.55,9.4842,9.4991,4430
196,2005-12-05,9.544,9.55,9.4355,9.4404,15303
197,2005-12-06,9.4226,9.4713,9.4018,9.4018,11484
198,2005-12-07,9.4088,9.65,8.8642,9.3915,84413
199,2005-12-08,9.3915,9.4842,9.3915,9.4226,12008
200,2005-12-09,9.524,9.55,9.506,9.55,4666
201,2005-12-12,9.587,9.587,9.4088,9.4733,14998
202,2005-12-13,9.4892,9.531,9.4663,9.4842,8351
203,2005-12-14,9.4713,9.513,9.4088,9.4534,5127
204,2005-12-15,9.4842,9.4931,9.4088,9.4088,2728
205,2005-12-16,9.4733,9.4991,9.4474,9.4534,2946
206,2005-12-19,9.518,9.518,9.4286,9.4792,15657
207,2005-12-20,9.513,9.513,9.1598,9.3394,24028
208,2005-12-21,9.2312,9.4355,9.1753,9.2721,25964
209,2005-12-22,9.3212,9.4018,9.287,9.4018,6105
210,2005-12-23,9.3989,9.4018,9.36,9.3989,8475
211,2005-12-27,9.4733,9.4733,9.3394,9.3757,7981
212,2005-12-28,9.3491,9.4355,9.3289,9.3491,17108
213,2005-12-29,9.4534,9.4593,9.3142,9.3989,11937
214,2005-12-30,9.4286,9.4792,9.3338,9.4018,16824
215,2006-01-03,9.3491,9.513,9.3142,9.3807,37982
216,2006-01-04,9.3708,9.518,9.3708,9.4593,32611
217,2006-01-05,9.4892,9.524,9.36,9.4842,22068
218,2006-01-06,9.4088,9.518,9.4088,9.4534,27979
219,2006-01-09,9.55,9.55,9.4157,9.4355,18098
220,2006-01-10,9.4226,9.4593,9.4088,9.4088,9650
221,2006-01-11,9.544,9.55,9.513,9.538,113420
222,2006-01-12,9.538,9.628,9.531,9.576,189300
223,2006-01-13,9.599,9.692,9.599,9.655,70837
224,2006-01-17,9.673,9.785,9.3915,9.593,98203
225,2006-01-18,9.581,9.606,9.538,9.587,65788
226,2006-01-19,9.609,9.673,9.576,9.606,105541
227,2006-01-20,9.641,9.778,9.622,9.742,76666
228,2006-01-23,9.804,9.976,9.785,9.917,52306
229,2006-01-24,10.005,10.29,10.005,10.253,80837
230,2006-01-25,10.277,10.284,10.12,10.257,36281
231,2006-01-26,10.22,10.426,10.22,10.39,38721
232,2006-01-27,10.433,10.477,10.381,10.419,23413
233,2006-01-30,10.402,10.402,10.232,10.257,56609
234,2006-01-31,10.361,10.402,10.101,10.257,31230
235,2006-02-01,10.29,10.477,10.29,10.433,41890
236,2006-02-02,10.433,10.462,10.357,10.412,28317
237,2006-02-03,10.361,10.395,10.125,10.308,45852
238,2006-02-06,10.412,10.546,10.319,10.472,35602
239,2006-02-07,10.595,10.595,10.496,10.573,18703
240,2006-02-08,10.595,10.595,10.477,10.56,20982
241,2006-02-09,10.6,10.608,10.489,10.527,44407
242,2006-02-10,10.566,10.566,10.433,10.489,22245
243,2006-02-13,10.546,10.737,10.546,10.678,46393
244,2006-02-14,10.689,10.831,10.642,10.831,35845
245,2006-02-15,10.887,10.961,10.647,10.705,48281
246,2006-02-16,10.774,10.961,10.713,10.75,88680
247,2006-02-17,10.75,11.027,10.709,10.778,116409
248,2006-02-21,10.887,10.887,10.792,10.859,44473
249,2006-02-22,10.887,10.887,10.808,10.831,21848
250,2006-02-23,10.859,10.859,10.774,10.831,57729
251,2006-02-24,10.859,11.0,10.737,10.936,40211
252,2006-02-27,10.936,11.027,10.573,10.798,83583
253,2006-02-28,11.027,11.027,10.573,10.689,53667
254,2006-03-01,10.608,11.042,10.608,10.987,27641
255,2006-03-02,10.95,11.16,10.95,11.126,26436
256,2006-03-03,11.142,11.142,10.929,10.974,20756
257,2006-03-06,10.943,11.16,10.899,11.101,33386
258,2006-03-07,11.17,11.17,10.843,11.032,41578
259,2006-03-08,11.086,11.19,10.974,11.027,25820
260,2006-03-09,11.055,11.116,11.01,11.037,18645
261,2006-03-10,11.042,11.042,10.955,11.017,75999
262,2006-03-13,11.106,11.106,10.859,10.95,61218
263,2006-03-14,11.049,11.049,10.875,10.974,21538
264,2006-03-15,11.042,11.055,10.887,10.987,33771
265,2006-03-16,11.005,11.055,10.923,10.974,62248
266,2006-03-17,10.929,11.005,10.929,11.0,53737
267,2006-03-20,11.017,11.027,10.894,11.005,14685
268,2006-03-21,11.025,11.027,10.974,11.017,23065
269,2006-03-22,11.025,11.037,10.904,11.027,10862
270,2006-03-23,11.055,11.055,11.0,11.049,25301
271,2006-03-24,11.055,11.345,10.994,11.214,18076
272,2006-03-27,11.304,11.35,11.069,11.322,23860
273,2006-03-28,11.316,11.316,11.126,11.272,19737
274,2006-03-29,11.335,11.458,11.231,11.35,34188
275,2006-03-30,11.399,11.399,11.241,11.361,18075
276,2006-03-31,11.399,11.542,11.361,11.542,34706
277,2006-04-03,11.497,11.517,11.399,11.502,31784
278,2006-04-04,11.423,11.628,11.394,11.628,29483
279,2006-04-05,11.628,11.628,11.485,11.622,19601
280,2006-04-06,11.553,11.669,11.553,11.597,26329
281,2006-04-07,11.591,11.642,11.381,11.49,25462
282,2006-04-10,11.565,11.572,11.154,11.231,16957
283,2006-04-11,11.154,11.235,10.982,11.226,18508
284,2006-04-12,11.219,11.565,11.203,11.378,22862
285,2006-04-13,11.394,11.534,11.26,11.417,8539
286,2006-04-17,11.428,11.428,11.101,11.142,10307
287,2006-04-18,11.17,11.17,10.982,11.13,8679
288,2006-04-19,11.126,11.316,10.961,11.244,15614
289,2006-04-20,11.316,11.542,11.244,11.542,18933
290,2006-04-21,11.542,11.591,11.406,11.469,26139
291,2006-04-24,11.534,11.534,11.316,11.345,12510
292,2006-04-25,11.345,11.372,11.231,11.241,12262
293,2006-04-26,11.335,11.335,11.116,11.21,23599
294,2006-04-27,11.086,11.278,11.086,11.231,13612
295,2006-04-28,11.345,11.378,11.241,11.316,18222
296,2006-05-01,11.355,11.458,11.26,11.378,13482
297,2006-05-02,11.411,11.485,11.378,11.423,13038
298,2006-05-03,11.116,11.116,10.774,10.967,21041
299,2006-05-04,10.836,10.967,10.831,10.887,5689
300,2006-05-05,10.824,10.899,10.774,10.774,57531
301,2006-05-08,10.768,10.855,10.412,10.812,32542
302,2006-05-09,10.774,10.843,10.553,10.588,15973
303,2006-05-10,10.595,10.608,10.29,10.29,23342
304,2006-05-11,10.29,10.622,9.778,10.54,57023
305,2006-05-12,10.622,10.622,10.489,10.573,11628
306,2006-05-15,10.629,10.727,10.581,10.647,12158
307,2006-05-16,10.709,10.732,10.566,10.566,11231
308,2006-05-17,10.614,10.831,10.29,10.346,28339
309,2006-05-18,10.257,10.346,10.25,10.25,12642
310,2006-05-19,10.25,10.313,10.141,10.264,27080
311,2006-05-22,10.12,10.253,10.072,10.253,14264
312,2006-05-23,10.204,10.496,10.204,10.496,25616
313,2006-05-24,10.419,10.6,10.277,10.353,16400
314,2006-05-25,10.395,10.462,10.257,10.374,18498
315,2006-05-26,10.443,10.443,10.313,10.361,3653
316,2006-05-30,10.437,10.785,10.419,10.705,28479
317,2006-05-31,10.849,10.923,10.483,10.54,12970
318,2006-06-01,10.517,10.56,10.402,10.506,16864
319,2006-06-02,10.573,10.737,10.402,10.483,17142
320,2006-06-05,10.588,10.872,10.588,10.872,25838
321,2006-06-06,10.872,10.929,10.855,10.904,27738
322,2006-06-07,11.0,11.005,10.923,10.95,8768
323,2006-06-08,10.955,11.005,10.817,11.0,14109
324,2006-06-09,11.005,11.025,10.904,10.967,29770
325,2006-06-12,10.961,11.021,10.859,10.904,12994
326,2006-06-13,10.881,10.943,10.642,10.691,22399
327,2006-06-14,10.637,10.994,10.581,10.855,16352
328,2006-06-15,10.914,10.914,10.553,10.647,23965
329,2006-06-16,10.663,10.705,10.467,10.678,20887
330,2006-06-19,10.527,10.655,10.522,10.588,11355
331,2006-06-20,10.483,10.483,10.361,10.385,5013
332,2006-06-21,10.374,10.573,10.34,10.381,13304
333,2006-06-22,10.462,10.663,10.238,10.25,18511
334,2006-06-23,10.412,10.426,10.072,10.078,21954
335,2006-06-26,10.264,10.264,10.066,10.238,20425
336,2006-06-27,10.335,10.546,10.319,10.54,23339
337,2006-06-28,10.577,10.595,10.483,10.595,8419
338,2006-06-29,10.608,10.622,10.433,10.51,18432
339,2006-06-30,10.622,10.691,10.517,10.691,13916
340,2006-07-03,10.768,10.836,10.768,10.831,4053
341,2006-07-05,10.866,10.866,10.449,10.595,28911
342,2006-07-06,10.614,10.614,10.472,10.533,7129
343,2006-07-07,10.546,10.608,10.499,10.522,7413
344,2006-07-10,10.477,10.477,10.335,10.361,8986
345,2006-07-11,10.357,10.533,10.357,10.517,7383
346,2006-07-12,10.553,10.955,10.553,10.713,11840
347,2006-07-13,10.792,10.849,10.669,10.682,8362
348,2006-07-14,10.595,10.713,10.557,10.637,9484
349,2006-07-17,10.557,10.875,10.557,10.691,15159
350,2006-07-18,10.801,10.866,10.632,10.866,12272
351,2006-07-19,10.75,10.792,10.669,10.727,11930
352,2006-07-20,10.762,10.768,10.622,10.663,4237
353,2006-07-21,10.705,10.961,10.608,10.866,5190
354,2006-07-24,10.859,10.859,10.72,10.812,8977
355,2006-07-25,10.831,11.025,10.831,10.936,23241
356,2006-07-26,11.0,11.005,10.778,10.987,9210
357,2006-07-27,10.974,11.005,10.875,10.881,10703
358,2006-07-28,10.974,10.974,10.843,10.899,7431
359,2006-07-31,11.086,11.304,10.872,11.032,12064
360,2006-08-01,11.032,11.042,10.849,10.859,16551
361,2006-08-02,10.894,10.936,10.836,10.936,4110
362,2006-08-03,10.95,11.116,10.849,11.032,8254
363,2006-08-04,11.101,11.126,10.849,11.126,27568
364,2006-08-07,11.226,11.253,10.899,11.142,19821
365,2006-08-08,10.987,11.485,10.987,11.062,11710
366,2006-08-09,11.027,11.485,10.904,11.184,30886
367,2006-08-10,11.13,11.458,10.987,11.042,19554
368,2006-08-11,11.037,11.304,11.027,11.116,22009
369,2006-08-14,11.423,11.423,11.055,11.082,13250
370,2006-08-15,11.025,11.329,10.911,11.005,38645
371,2006-08-16,10.974,11.16,10.923,11.049,31559
372,2006-08-17,10.911,11.417,10.911,11.121,29584
373,2006-08-18,11.214,11.214,10.943,11.021,21820
374,2006-08-21,11.049,11.178,11.021,11.037,16363
375,2006-08-22,11.032,11.291,11.032,11.19,36795
376,2006-08-23,11.154,11.417,11.126,11.367,8574
377,2006-08-24,11.355,11.51,11.203,11.49,18421
378,2006-08-25,11.372,11.49,11.372,11.417,7157
379,2006-08-28,11.475,11.541,11.399,11.423,23691
380,2006-08-29,11.417,11.597,11.417,11.434,13712
381,2006-08-30,11.565,11.565,11.399,11.428,13762
382,2006-08-31,11.559,11.559,11.406,11.517,84334
383,2006-09-01,11.399,11.896,11.399,11.896,32669
384,2006-09-05,11.914,11.97,11.796,11.947,22246
385,2006-09-06,11.889,11.929,11.8,11.8,11589
386,2006-09-07,11.847,11.847,11.542,11.646,13349
387,2006-09-08,11.553,11.572,11.399,11.399,18227
388,2006-09-11,11.399,11.434,11.284,11.367,23077
389,2006-09-12,11.322,11.578,11.253,11.458,33866
390,2006-09-13,11.49,11.805,11.381,11.444,26741
391,2006-09-14,11.434,11.51,11.428,11.434,22666
392,2006-09-15,11.428,11.616,11.428,11.534,33422
393,2006-09-18,11.534,11.534,11.372,11.428,14732
394,2006-09-19,11.399,11.48,11.394,11.423,7973
395,2006-09-20,11.372,11.428,11.372,11.399,7112
396,2006-09-21,11.381,11.469,11.35,11.417,16810
397,2006-09-22,11.475,11.485,11.381,11.399,49895
398,2006-09-25,11.438,11.553,11.438,11.542,12919
399,2006-09-26,11.553,11.553,11.485,11.51,30320
400,2006-09-27,11.485,11.517,11.312,11.339,28138
401,2006-09-28,11.394,11.451,11.298,11.451,11920
402,2006-09-29,11.553,11.553,11.345,11.458,25616
403,2006-10-02,11.517,11.565,11.464,11.553,8700
404,2006-10-03,11.572,11.688,11.565,11.604,15535
405,2006-10-04,11.669,11.879,11.669,11.859,22257
406,2006-10-05,11.863,11.908,11.572,11.674,10567
407,2006-10-06,11.814,11.826,11.774,11.809,7365
408,2006-10-09,11.826,12.172,11.766,12.056,20584
409,2006-10-10,12.088,12.125,11.814,11.964,12383
410,2006-10-11,11.97,12.199,11.819,11.819,13908
411,2006-10-12,11.854,11.958,11.736,11.759,21712
412,2006-10-13,11.782,11.809,11.546,11.708,23593
413,2006-10-16,11.591,11.826,11.591,11.826,17908
414,2006-10-17,11.796,11.796,11.61,11.646,24965
415,2006-10-18,11.669,11.697,11.502,11.517,20034
416,2006-10-19,11.591,11.833,11.553,11.674,12779
417,2006-10-20,11.652,11.914,11.485,11.731,19678
418,2006-10-23,11.743,11.989,11.743,11.989,10092
419,2006-10-24,12.034,12.102,11.958,12.083,14562
420,2006-10-25,12.109,12.624,12.061,12.37,59183
421,2006-10-26,12.535,12.535,12.288,12.359,20833
422,2006-10-27,12.3,13.054,12.135,12.647,73325
423,2006-10-30,12.739,12.744,12.135,12.159,73007
424,2006-10-31,12.467,12.477,12.295,12.456,13291
425,2006-11-01,12.461,12.461,11.235,11.664,110660
426,2006-11-02,11.464,11.97,11.464,11.688,127347
427,2006-11-03,11.61,12.199,11.434,11.497,73974
428,2006-11-06,11.485,11.908,11.485,11.485,25629
429,2006-11-07,11.485,11.559,11.485,11.526,14456
430,2006-11-08,11.526,11.628,11.497,11.583,24739
431,2006-11-09,11.497,11.819,11.497,11.724,71921
432,2006-11-10,11.622,11.77,11.622,11.731,31510
433,2006-11-13,11.724,11.75,11.669,11.697,21134
434,2006-11-14,11.697,11.743,11.697,11.743,132737
435,2006-11-15,11.736,11.736,11.681,11.703,13659
436,2006-11-16,11.597,11.688,11.597,11.674,26539
437,2006-11-17,11.657,11.688,11.583,11.652,13324
438,2006-11-20,11.674,11.697,11.642,11.674,26778
439,2006-11-21,11.657,11.743,11.622,11.652,38204
440,2006-11-22,11.657,11.703,11.534,11.657,23178
441,2006-11-24,11.657,11.743,11.628,11.743,24476
442,2006-11-27,11.743,11.743,11.534,11.546,40809
443,2006-11-28,11.572,11.572,11.451,11.48,94226
444,2006-11-29,11.604,11.604,11.399,11.458,116469
445,2006-11-30,11.485,11.542,11.428,11.464,42203
446,2006-12-01,11.469,11.497,11.345,11.464,59913
447,2006-12-04,11.464,11.604,11.464,11.591,20512
448,2006-12-05,11.546,11.879,11.546,11.604,19841
449,2006-12-06,11.526,11.597,11.526,11.587,23891
450,2006-12-07,11.597,11.646,11.559,11.61,19261
451,2006-12-08,11.646,11.709,11.616,11.709,49218
452,2006-12-11,11.674,11.674,11.546,11.559,10361
453,2006-12-12,11.591,11.616,11.565,11.565,68855
454,2006-12-13,11.542,11.688,11.542,11.669,95354
455,2006-12-14,11.604,11.628,11.542,11.578,12856
456,2006-12-15,11.572,11.657,11.572,11.657,23392
457,2006-12-18,11.48,11.646,11.48,11.522,27428
458,2006-12-19,11.522,11.553,11.298,11.322,23948
459,2006-12-20,11.316,11.355,11.253,11.298,52400
460,2006-12-21,11.399,11.406,11.298,11.372,36869
461,2006-12-22,11.361,11.372,11.291,11.316,11818
462,2006-12-26,11.316,11.316,11.165,11.284,74623
463,2006-12-27,11.387,11.399,11.278,11.312,14655
464,2006-12-28,11.394,11.399,11.316,11.399,52115
465,2006-12-29,11.502,11.559,11.428,11.48,17472
466,2007-01-03,11.464,11.604,11.423,11.502,25003
467,2007-01-04,11.517,11.542,11.485,11.526,16001
468,2007-01-05,11.541,11.646,11.469,11.485,19850
469,2007-01-08,11.517,11.542,11.399,11.502,22940
470,2007-01-09,11.423,11.522,11.423,11.48,25618
471,2007-01-10,11.475,11.674,11.417,11.578,20075
472,2007-01-11,11.635,11.664,11.411,11.417,20181
473,2007-01-12,11.475,11.526,11.434,11.485,15079
474,2007-01-16,11.48,11.51,11.411,11.51,10122
475,2007-01-17,11.51,11.541,11.248,11.248,43093
476,2007-01-18,11.116,11.272,10.812,10.875,132836
