,Date,Open,High,Low,Close,Volume
136,2013-10-21,15.14,15.17,13.81,14.51,366300
137,2013-10-22,14.95,15.57,14.1,14.31,231650
138,2013-10-23,14.34,14.73,13.62,14.13,1893900
139,2013-10-24,14.07,14.32,14.01,14.1,166700
140,2013-10-25,14.18,15.75,14.18,14.99,515500
141,2013-10-28,15.25,15.61,14.06,14.6,207200
142,2013-10-29,14.6,14.99,14.42,14.53,89000
143,2013-10-30,14.51,14.92,14.1,14.21,130700
144,2013-10-31,14.56,14.8,13.61,13.79,192942
145,2013-11-01,14.07,14.1,12.76,12.84,284100
146,2013-11-04,12.82,13.1,11.57,12.3,362835
147,2013-11-05,12.32,12.99,12.0,12.67,166300
148,2013-11-06,13.04,13.37,12.51,12.62,244900
149,2013-11-07,12.69,12.69,11.0,11.13,394500
150,2013-11-08,11.15,11.65,11.09,11.32,101500
151,2013-11-11,11.42,12.79,11.3,12.35,197476
152,2013-11-12,12.55,12.64,12.18,12.39,110000
153,2013-11-13,12.52,12.79,12.2,12.6,98900
154,2013-11-14,13.6,15.16,12.8,14.97,571300
155,2013-11-15,15.76,16.68,15.0,15.45,592900
156,2013-11-18,16.0,16.2,13.85,14.18,352600
157,2013-11-19,14.2,14.24,13.2,13.28,114800
158,2013-11-20,13.21,14.25,13.15,13.35,108000
159,2013-11-21,13.33,14.14,13.25,13.71,68900
160,2013-11-22,14.03,14.53,13.7,13.81,133500
161,2013-11-25,14.0,14.39,13.86,14.21,163800
162,2013-11-26,14.22,14.35,13.68,14.05,121600
163,2013-11-27,13.98,14.27,13.75,14.25,74600
164,2013-11-29,14.35,15.1,14.33,14.73,69016
165,2013-12-02,15.02,15.02,14.15,14.49,126900
166,2013-12-03,14.34,14.34,13.47,13.78,136100
167,2013-12-04,13.8,14.14,13.31,13.58,77800
168,2013-12-05,13.32,13.76,12.69,12.77,173400
169,2013-12-06,13.0,13.27,12.4,12.49,90000
170,2013-12-09,12.41,12.5,11.9,12.08,159200
171,2013-12-10,12.05,12.3,11.91,12.11,75700
172,2013-12-11,12.08,12.81,12.08,12.64,114500
173,2013-12-12,12.6,12.9,12.5,12.61,86416
174,2013-12-13,12.7,13.18,12.5,12.55,122700
175,2013-12-16,12.8,12.98,12.26,12.5,90500
176,2013-12-17,12.43,12.5,12.06,12.28,60200
177,2013-12-18,12.26,12.4,12.01,12.27,134200
178,2013-12-19,12.3,13.1,12.3,12.53,107200
179,2013-12-20,12.65,13.65,12.39,13.5,267000
180,2013-12-23,13.62,13.73,13.15,13.29,64900
181,2013-12-24,13.3,13.95,13.21,13.84,83675
182,2013-12-26,13.85,14.2,13.84,13.99,68600
183,2013-12-27,13.99,14.14,13.67,13.91,37000
184,2013-12-30,13.89,14.1,13.39,13.96,72100
185,2013-12-31,14.2,14.2,13.61,13.78,63500
186,2014-01-02,13.94,14.12,13.66,13.92,38183
187,2014-01-03,13.9,14.26,13.49,13.5,81644
188,2014-01-06,13.5,14.09,13.31,13.98,79700
189,2014-01-07,14.02,14.52,14.02,14.47,138300
190,2014-01-08,14.44,15.88,14.26,15.49,283400
191,2014-01-09,15.88,16.73,15.55,15.83,151400
192,2014-01-10,16.19,16.49,15.65,16.39,123200
193,2014-01-13,16.42,17.01,15.95,16.29,166000
194,2014-01-14,16.31,16.62,15.07,15.15,148529
195,2014-01-15,15.15,15.52,14.63,15.0,101400
196,2014-01-16,15.1,15.45,14.98,15.28,128476
197,2014-01-17,15.52,16.24,15.36,15.89,108700
198,2014-01-21,16.3,16.89,16.06,16.55,110600
199,2014-01-22,16.48,17.2,16.47,16.9,174900
200,2014-01-23,16.9,16.9,16.03,16.26,117400
201,2014-01-24,16.0,16.15,14.83,15.1,121507
202,2014-01-27,15.1,15.41,13.57,14.29,142500
203,2014-01-28,14.01,15.2,14.01,15.2,150156
204,2014-01-29,15.17,16.69,15.15,16.46,255300
205,2014-01-30,16.42,16.95,15.9,16.8,175000
206,2014-01-31,16.85,18.25,15.74,17.74,272273
207,2014-02-03,17.83,18.18,16.36,16.78,200260
208,2014-02-04,16.74,17.16,16.1,16.36,80966
209,2014-02-05,16.0,16.22,15.5,15.56,94697
210,2014-02-06,15.58,15.994,15.2,15.4,88280
211,2014-02-07,15.42,16.08,15.42,15.59,48518
212,2014-02-10,16.26,17.02,15.66,16.88,154053
213,2014-02-11,17.09,19.346,17.0,18.69,553395
214,2014-02-12,18.65,19.36,18.21,18.71,330745
215,2014-02-13,18.5,19.24,18.5,18.97,127289
216,2014-02-14,19.25,19.74,18.982,19.52,158330
217,2014-02-18,19.93,20.24,19.44,19.94,229907
218,2014-02-19,20.0,20.356,19.5,19.84,182333
219,2014-02-20,20.08,20.95,19.53,19.66,393022
220,2014-02-21,19.89,20.13,19.53,20.0,119002
221,2014-02-24,20.5,20.5,19.01,19.27,203446
222,2014-02-25,19.17,19.45,18.51,19.12,144619
223,2014-02-26,18.61,20.1,18.61,19.99,150295
224,2014-02-27,20.07,20.07,19.15,19.86,125433
225,2014-02-28,19.56,19.92,18.75,18.86,107691
226,2014-03-03,18.5,18.93,17.28,17.83,193462
227,2014-03-04,18.44,19.19,18.09,18.68,78517
228,2014-03-05,19.8,19.96,18.92,19.75,198149
229,2014-03-06,19.79,19.995,18.51,18.66,83278
230,2014-03-07,18.45,19.25,18.45,19.02,91245
231,2014-03-10,19.12,19.2,17.8,17.93,119591
232,2014-03-11,18.06,18.73,17.62,17.76,76415
233,2014-03-12,17.82,18.26,17.54,18.09,79274
234,2014-03-13,18.37,18.45,17.36,18.09,73061
235,2014-03-14,17.89,18.0,17.15,17.62,118973
236,2014-03-17,17.05,17.66,17.0,17.38,101995
237,2014-03-18,17.23,18.22,17.13,17.96,50659
238,2014-03-19,17.96,18.235,17.53,17.7,30137
239,2014-03-20,17.58,17.76,17.5,17.65,25672
240,2014-03-21,17.82,17.87,17.08,17.29,72744
241,2014-03-24,17.14,17.727,15.75,16.21,228691
242,2014-03-25,15.91,16.79,15.86,16.06,85003
243,2014-03-26,16.13,17.47,16.13,16.37,213800
244,2014-03-27,16.46,16.46,15.48,15.55,181426
245,2014-03-28,15.46,15.72,14.6,14.86,128075
246,2014-03-31,14.91,15.25,14.05,15.09,161526
247,2014-04-01,15.84,16.69,15.45,15.69,195108
248,2014-04-02,15.75,16.3,15.5,15.82,82033
249,2014-04-03,16.0,16.19,15.25,15.73,122083
250,2014-04-04,15.92,16.8,15.8,15.92,166212
251,2014-04-07,15.77,16.07,15.01,15.14,116438
252,2014-04-08,15.11,15.43,14.75,14.95,90562
253,2014-04-09,15.08,16.28,15.024,15.81,59532
254,2014-04-10,15.84,16.07,15.13,15.7,89253
255,2014-04-11,15.5,16.01,14.938,15.38,58959
256,2014-04-14,15.008,15.95,15.008,15.49,96684
257,2014-04-15,15.5,15.66,14.95,15.14,89113
258,2014-04-16,15.22,15.7,15.02,15.295,55538
259,2014-04-17,15.25,15.55,15.053,15.34,76188
260,2014-04-21,15.37,16.8,15.37,15.69,45758
261,2014-04-22,15.9,16.88,15.65,16.55,109097
262,2014-04-23,16.46,16.84,16.18,16.37,72738
263,2014-04-24,16.42,16.8,15.57,15.65,93217
264,2014-04-25,15.38,15.57,15.05,15.35,37726
265,2014-04-28,15.33,15.788,14.51,14.89,82731
266,2014-04-29,14.92,15.38,14.92,15.2,22207
267,2014-04-30,15.08,15.3,14.69,14.7,30321
268,2014-05-01,14.71,14.88,14.01,14.1,112134
269,2014-05-02,14.08,14.48,13.2,13.55,153196
270,2014-05-05,13.88,14.19,13.19,13.71,67331
271,2014-05-06,13.7,13.88,13.308,13.44,48142
272,2014-05-07,13.49,13.56,12.34,12.56,107074
273,2014-05-08,12.3,13.0,11.51,11.88,94083
274,2014-05-09,11.9,12.37,11.11,11.18,180217
275,2014-05-12,11.2,11.38,10.7,10.76,306528
276,2014-05-13,10.8,11.137,10.21,11.01,176793
277,2014-05-14,11.03,11.06,10.65,10.85,103121
278,2014-05-15,10.5,10.89,8.48,8.54,504906
279,2014-05-16,8.58,9.73,8.58,9.56,294675
280,2014-05-19,9.51,10.37,9.51,10.35,106301
281,2014-05-20,10.5,10.73,9.6,10.39,141014
282,2014-05-21,10.4,10.88,10.24,10.67,105937
283,2014-05-22,10.88,11.87,10.6,11.7,165127
284,2014-05-23,11.706,11.894,11.1,11.36,94401
285,2014-05-27,11.51,11.71,10.93,11.46,68223
286,2014-05-28,11.48,11.89,11.3,11.68,81399
287,2014-05-29,11.56,11.75,11.0,11.13,68508
288,2014-05-30,10.87,11.01,10.13,10.24,147734
289,2014-06-02,10.25,10.92,9.886,10.7,68359
290,2014-06-03,10.76,10.76,10.23,10.5,63065
291,2014-06-04,10.4,10.5,10.0,10.43,69063
292,2014-06-05,10.402,10.87,10.402,10.69,91837
293,2014-06-06,10.63,11.48,10.63,11.28,100712
294,2014-06-09,11.95,12.67,11.34,11.83,202117
295,2014-06-10,11.56,11.94,11.25,11.36,72400
296,2014-06-11,11.24,11.59,11.06,11.25,71838
297,2014-06-12,11.22,11.58,11.16,11.5,62021
298,2014-06-13,11.58,11.61,11.256,11.45,80662
299,2014-06-16,11.42,11.56,11.165,11.49,92030
300,2014-06-17,11.36,11.46,11.03,11.1,74403
301,2014-06-18,11.06,11.32,11.02,11.23,103447
302,2014-06-19,11.1,11.15,10.8,10.91,51124
303,2014-06-20,10.88,11.19,10.87,11.18,51272
304,2014-06-23,11.08,11.28,10.87,11.0,70419
305,2014-06-24,11.06,11.19,10.96,11.11,61360
306,2014-06-25,11.1,11.24,10.886,11.05,63111
307,2014-06-26,11.04,11.14,10.76,10.88,84927
308,2014-06-27,10.76,11.3,10.6,11.17,58721
309,2014-06-30,11.15,11.3,11.064,11.3,42174
310,2014-07-01,11.14,11.46,11.12,11.35,55040
311,2014-07-02,11.36,11.5,11.18,11.24,83400
312,2014-07-03,11.16,11.25,10.9,11.13,13153
313,2014-07-07,11.15,11.15,10.43,10.45,81751
314,2014-07-08,10.54,10.54,9.76,10.1,80642
315,2014-07-09,10.07,10.69,9.9,9.98,40732
316,2014-07-10,9.98,10.23,9.81,10.18,42052
317,2014-07-11,10.11,10.47,10.0,10.2,21098
318,2014-07-14,10.28,10.44,10.2,10.4,19516
319,2014-07-15,10.21,10.53,10.04,10.12,30364
320,2014-07-16,10.25,10.3,9.62,9.78,71630
321,2014-07-17,9.7,9.89,9.16,9.29,51433
322,2014-07-18,9.35,9.59,9.32,9.555,23738
323,2014-07-21,9.99,10.48,9.61,10.12,105033
324,2014-07-22,10.24,10.499,9.86,10.36,33985
325,2014-07-23,10.55,11.07,10.46,11.05,52567
326,2014-07-24,11.16,11.18,10.67,10.81,27547
327,2014-07-25,10.75,11.47,10.35,11.21,64047
328,2014-07-28,11.14,11.25,10.631,11.1,49010
329,2014-07-29,10.96,11.17,10.68,10.68,26846
330,2014-07-30,10.74,10.76,10.478,10.65,23144
331,2014-07-31,10.53,10.53,10.214,10.34,27145
332,2014-08-01,10.37,10.44,9.8,10.15,37260
333,2014-08-04,10.21,10.375,9.61,9.94,63635
334,2014-08-05,9.7,10.41,9.7,9.9,34306
335,2014-08-06,9.86,9.98,9.8,9.89,12878
336,2014-08-07,9.9,10.18,9.9,10.1,33836
337,2014-08-08,10.15,10.52,10.04,10.05,50628
338,2014-08-11,10.17,10.28,9.86,9.94,36578
339,2014-08-12,9.91,10.007,9.86,9.89,14662
340,2014-08-13,9.86,9.95,9.35,9.85,60064
341,2014-08-14,9.72,9.845,9.01,9.18,121463
342,2014-08-15,9.11,9.19,9.0,9.09,71144
343,2014-08-18,9.16,9.335,9.09,9.16,44739
344,2014-08-19,9.25,9.3541,8.9325,8.99,65354
345,2014-08-20,8.98,9.02,8.81,8.95,49661
346,2014-08-21,9.0,9.09,8.9,8.9,18829
347,2014-08-22,8.85,9.06,8.82,8.83,43405
348,2014-08-25,8.99,9.028,8.6,8.72,61003
349,2014-08-26,8.876,8.876,8.53,8.75,128329
350,2014-08-27,10.24,10.24,8.98,9.41,172490
351,2014-08-28,9.43,9.44,9.0,9.13,63303
352,2014-08-29,9.13,9.2699,8.88,8.9,86835
353,2014-09-02,9.09,9.35,8.95,9.02,30142
354,2014-09-03,9.03,9.288,8.75,8.82,33335
355,2014-09-04,8.79,9.0294,8.601,8.76,33905
356,2014-09-05,8.76,8.99,8.66,8.7,39549
357,2014-09-08,8.71,8.94,8.71,8.82,30506
358,2014-09-09,8.77,8.93,8.6321,8.75,18979
359,2014-09-10,8.69,8.88,8.6,8.67,46120
360,2014-09-11,8.71,8.8,8.69,8.73,18882
361,2014-09-12,8.69,8.9899,8.69,8.78,35549
362,2014-09-15,8.75,8.79,8.66,8.68,30034
363,2014-09-16,8.65,8.84,8.52,8.58,33576
364,2014-09-17,8.6,8.84,8.58,8.63,21043
365,2014-09-18,8.75,8.88,8.5,8.57,40178
366,2014-09-19,8.57,8.6,8.25,8.36,64953
367,2014-09-22,8.35,8.41,8.25,8.36,39606
368,2014-09-23,8.31,8.58,8.3,8.51,57343
369,2014-09-24,8.52,9.21,8.4101,9.09,41349
370,2014-09-25,9.07,9.35,8.75,8.78,42680
371,2014-09-26,8.77,8.98,8.58,8.61,30915
372,2014-09-29,8.54,9.32,8.46,9.15,32850
373,2014-09-30,9.15,9.22,8.99,9.0,24460
374,2014-10-01,9.01,9.08,8.77,8.95,42567
375,2014-10-02,9.07,9.07,8.4301,8.44,27559
376,2014-10-03,8.42,8.8778,8.31,8.38,43457
377,2014-10-06,8.398,8.676,7.87,8.11,56804
378,2014-10-07,8.06,8.06,7.62,7.68,39617
379,2014-10-08,7.69,7.69,7.1,7.35,69926
380,2014-10-09,7.41,7.41,7.0,7.31,54711
381,2014-10-10,7.2,7.48,6.56,6.62,70427
382,2014-10-13,6.43,6.7,6.39,6.6231,64771
383,2014-10-14,6.68,6.932,6.28,6.49,71654
384,2014-10-15,6.45,6.59,6.21,6.47,30674
385,2014-10-16,6.53,7.0299,6.44,6.9,26699
386,2014-10-17,7.08,7.08,6.38,6.47,56471
387,2014-10-20,6.45,7.02,6.45,6.99,51416
388,2014-10-21,7.19,7.89,7.064,7.83,46562
389,2014-10-22,7.8,8.17,7.58,7.99,35185
390,2014-10-23,8.04,8.24,7.84,8.06,27522
391,2014-10-24,8.03,8.03,7.8,7.98,17005
392,2014-10-27,7.95,7.95,7.26,7.3,30535
393,2014-10-28,7.42,7.76,7.4,7.4,14562
394,2014-10-29,7.37,7.7999,7.23,7.58,18338
395,2014-10-30,7.54,7.54,7.3,7.43,7925
396,2014-10-31,7.55,7.5575,7.34,7.4,22325
397,2014-11-03,7.46,7.55,7.05,7.07,30919
398,2014-11-04,7.07,7.07,6.6646,6.67,45206
399,2014-11-05,6.72,6.72,6.59,6.68,21346
400,2014-11-06,6.72,6.85,6.47,6.49,38100
401,2014-11-07,6.61,6.9209,6.0,6.0,101403
402,2014-11-10,6.76,7.94,6.68,6.68,218752
403,2014-11-11,6.65,6.7706,6.4,6.5,105971
404,2014-11-12,6.9999,6.9999,6.36,6.41,96408
405,2014-11-13,6.41,6.68,6.09,6.58,57606
406,2014-11-14,6.47,6.66,6.15,6.33,60126
407,2014-11-17,6.265,6.265,6.0,6.06,110522
408,2014-11-18,6.06,6.1999,6.06,6.13,29459
409,2014-11-19,6.05,6.16,5.7601,5.95,56025
410,2014-11-20,5.86,5.86,5.56,5.62,90308
411,2014-11-21,5.75,5.89,5.68,5.84,61163
412,2014-11-24,5.8,6.05,5.71,5.71,58889
413,2014-11-25,5.75,5.77,5.65,5.65,20395
414,2014-11-26,5.68,5.9299,5.62,5.69,33728
415,2014-11-28,5.72,5.77,5.6,5.61,15929
416,2014-12-01,5.58,5.75,5.3,5.38,57313
417,2014-12-02,5.48,5.48,5.03,5.04,47129
418,2014-12-03,5.013,5.234,4.83,5.13,91985
419,2014-12-04,5.1,5.36,4.96,5.1,56452
420,2014-12-05,5.04,5.14,4.9,5.09,82087
421,2014-12-08,5.12,5.3399,4.92,4.99,249136
422,2014-12-09,5.12,5.96,5.06,5.72,91427
423,2014-12-10,5.82,6.221,5.82,6.18,110389
424,2014-12-11,6.35,6.5,5.89,6.3,162738
425,2014-12-12,6.31,6.67,6.2,6.295,49202
426,2014-12-15,6.1,6.32,6.02,6.17,34817
427,2014-12-16,6.08,6.35,6.08,6.29,57394
428,2014-12-17,6.4,6.77,6.4,6.65,74303
429,2014-12-18,6.85,7.2,6.85,7.19,96409
430,2014-12-19,7.33,7.69,7.2,7.54,122266
431,2014-12-22,7.59,7.88,7.04,7.44,59675
432,2014-12-23,7.4,7.4,6.77,7.06,59830
433,2014-12-24,7.1,7.19,7.07,7.12,19641
434,2014-12-26,7.16,7.285,6.9,7.17,50361
435,2014-12-29,7.09,7.23,6.84,6.9,62227
436,2014-12-30,6.85,6.9689,6.58,6.63,47165
437,2014-12-31,6.63,6.84,6.5,6.68,79734
438,2015-01-02,6.74,7.88,6.71,7.78,51622
439,2015-01-05,8.71,8.71,7.62,7.97,143396
440,2015-01-06,8.29,8.3603,7.55,7.85,61261
441,2015-01-07,8.12,8.26,7.61,7.78,47894
442,2015-01-08,7.75,7.9,7.46,7.83,46033
443,2015-01-09,7.86,7.86,7.5001,7.67,19161
444,2015-01-12,8.75,9.1,7.93,7.93,304270
445,2015-01-13,8.15,8.22,7.7,8.13,120754
446,2015-01-14,8.02,8.26,7.6,8.15,72060
447,2015-01-15,8.14,8.14,7.82,8.0,58624
448,2015-01-16,8.12,8.12,7.91,7.92,41633
449,2015-01-20,7.93,8.1,7.92,8.06,25417
450,2015-01-21,8.0,8.17,7.8001,8.06,34491
451,2015-01-22,8.09,8.15,7.92,7.98,53406
452,2015-01-23,7.88,7.89,7.5,7.745,45188
453,2015-01-26,7.76,8.0699,7.6,7.88,46841
454,2015-01-27,7.91,8.076,7.91,7.96,40168
455,2015-01-28,8.05,8.05,7.7801,7.885,16772
456,2015-01-29,8.0,8.0,7.66,7.8,44147
457,2015-01-30,7.76,7.93,7.54,7.59,40589
458,2015-02-02,7.52,7.58,6.73,6.9,81754
459,2015-02-03,6.98,7.07,6.545,7.07,44801
460,2015-02-04,6.99,7.2,6.8115,7.2,23463
461,2015-02-05,7.31,7.4,7.24,7.26,33973
462,2015-02-06,7.37,7.8912,6.76,6.86,39572
463,2015-02-09,6.86,6.93,6.58,6.73,19048
464,2015-02-10,6.74,7.05,6.61,6.68,20338
465,2015-02-11,6.86,6.99,6.7599,6.99,27537
466,2015-02-12,7.07,7.11,7.0,7.07,27663
467,2015-02-13,7.0,7.0992,7.0,7.07,32493
468,2015-02-17,7.5,8.26,7.26,7.59,124114
469,2015-02-18,7.52,8.08,7.35,8.0699,55090
470,2015-02-19,8.2,9.15,8.009,8.98,115244
471,2015-02-20,9.16,9.16,8.59,8.95,67908
472,2015-02-23,9.05,9.15,8.75,9.06,94952
473,2015-02-24,9.11,9.1899,8.8301,8.8567,46721
474,2015-02-25,9.1,9.25,8.76,9.03,85013
475,2015-02-26,9.03,9.38,8.9,9.38,93111
476,2015-02-27,9.42,9.76,8.72,8.76,65968
477,2015-03-02,8.47,9.06,8.03,8.76,71300
478,2015-03-03,8.77,8.87,8.44,8.66,22000
479,2015-03-04,8.63,8.76,8.23,8.55,43600
480,2015-03-05,7.95,8.98,7.95,8.51,46100
481,2015-03-06,8.42,8.7,8.27,8.61,33200
482,2015-03-09,8.68,8.68,8.33,8.42,24400
483,2015-03-10,8.6,8.6,8.06,8.22,28300
484,2015-03-11,8.24,8.25,7.95,7.95,67500
485,2015-03-12,8.39,8.48,7.65,7.74,131000
486,2015-03-13,7.65,7.8,7.0,7.03,287400
487,2015-03-16,6.91,7.73,6.91,7.4,149900
488,2015-03-17,7.35,7.49,7.01,7.22,105900
489,2015-03-18,7.26,8.0,7.14,7.75,197300
490,2015-03-19,8.0,8.14,7.84,7.96,165200
491,2015-03-20,8.13,8.3,7.83,7.85,125900
492,2015-03-23,7.83,7.83,7.64,7.71,41100
493,2015-03-24,7.81,8.08,7.79,7.84,103900
494,2015-03-25,7.85,8.46,7.75,7.79,55600
495,2015-03-26,7.83,7.97,7.49,7.69,45900
496,2015-03-27,7.72,7.72,7.45,7.56,25800
