,Date,Open,High,Low,Close,Volume
39,2017-07-18,26.32,26.32,26.32,26.32,1000
40,2017-07-20,27.44,27.48,27.44,27.48,362
41,2017-07-24,27.61,27.6101,27.2955,27.2955,1261
42,2017-07-25,27.21,27.21,26.91,26.91,2022
43,2017-07-26,27.1204,27.1204,27.1204,27.1204,254
44,2017-07-27,27.5893,27.5893,27.47,27.5001,378
45,2017-07-28,27.54,27.54,27.54,27.54,200
46,2017-07-31,28.0,28.0,28.0,28.0,140
47,2017-08-03,28.7307,29.19,28.7094,29.1609,6267
48,2017-08-04,28.5472,28.5472,28.544,28.544,240
49,2017-08-07,28.9335,28.9335,28.9335,28.9335,133
50,2017-08-08,29.25,29.25,29.25,29.25,212
51,2017-08-10,29.26,29.26,29.16,29.2599,2237
52,2017-08-11,29.3,29.3,28.59,28.59,409
53,2017-08-15,29.58,29.58,29.58,29.58,3000
54,2017-08-16,29.6,30.36,29.6,29.89,1356
55,2017-08-18,29.57,29.57,29.5699,29.57,3831
56,2017-08-22,30.07,30.07,30.0054,30.0054,400
57,2017-08-23,30.31,30.34,30.1253,30.34,1921
58,2017-08-24,30.56,30.56,30.54,30.54,1863
59,2017-08-28,31.14,31.14,30.81,30.81,1115
60,2017-08-29,31.1899,31.2,31.15,31.15,308
61,2017-08-30,30.75,30.75,30.7461,30.7461,312
62,2017-08-31,30.5,30.5,30.5,30.5,621
63,2017-09-01,30.5643,30.5643,30.5643,30.5643,500
64,2017-09-05,30.0142,30.46,30.0142,30.3377,4830
65,2017-09-06,30.34,30.34,30.34,30.34,101
66,2017-09-07,30.13,30.13,30.12,30.12,676
67,2017-09-12,31.0874,31.0874,30.97,30.992,972
68,2017-09-13,29.87,29.8705,29.87,29.87,1060
69,2017-09-14,30.45,30.45,30.36,30.3747,500
70,2017-09-15,30.39,30.63,30.39,30.63,2400
71,2017-09-18,29.93,29.9301,29.91,29.91,860
72,2017-09-19,29.61,29.6417,29.61,29.63,2400
73,2017-09-20,29.01,29.01,29.01,29.01,132
74,2017-09-21,28.94,29.3199,28.94,28.94,714
75,2017-10-02,27.91,28.3195,27.76,28.3195,3827
76,2017-10-04,28.1473,28.2266,28.1473,28.2266,200
77,2017-10-06,28.16,28.475,28.1599,28.475,7432
78,2017-10-09,28.79,28.79,28.7073,28.7073,1191
79,2017-10-10,28.7,29.3,28.7,29.3,2747
80,2017-10-11,30.16,30.16,29.56,29.67,577
81,2017-10-13,30.23,30.23,29.5,29.5,1273
82,2017-10-16,29.165,29.165,28.82,28.82,289
83,2017-10-17,29.04,29.04,29.04,29.04,438
84,2017-10-18,29.797,29.8,29.53,29.53,955
85,2017-10-19,30.3952,30.3952,30.3952,30.3952,199
86,2017-10-20,30.45,30.45,30.45,30.45,930
87,2017-10-23,30.5299,30.5299,30.5299,30.5299,154
88,2017-10-24,30.68,30.79,30.5884,30.7548,1470
89,2017-10-25,30.2651,30.2651,29.505,30.011,2020
90,2017-10-26,31.07,31.07,30.8699,30.87,1064
91,2017-10-27,30.87,30.91,30.86,30.86,918
92,2017-10-30,30.65,31.12,30.65,31.03,12734
93,2017-10-31,31.0699,31.0699,31.0699,31.0699,150
94,2017-11-01,30.71,30.8,30.68,30.68,698
95,2017-11-02,30.61,30.72,30.61,30.7192,602
96,2017-11-03,31.49,31.52,31.47,31.52,1000
97,2017-11-06,31.1552,31.1552,31.1552,31.1552,159
98,2017-11-07,30.92,31.39,30.92,31.39,6991
99,2017-11-08,32.12,32.12,32.06,32.06,400
100,2017-11-09,32.08,32.08,32.0149,32.0599,982
