,Date,Open,High,Low,Close,Volume
37,2010-08-06,3.2,3.2,2.9,2.97,19570
38,2010-08-09,3.09,3.88,3.03,3.88,117931
39,2010-08-10,3.74,3.8,3.5,3.8,37635
40,2010-08-11,3.75,3.75,3.31,3.6,10964
41,2010-08-12,3.41,3.75,3.3,3.74,7620
42,2010-08-13,3.69,3.8,3.68,3.79,7000
43,2010-08-16,3.75,3.75,3.71,3.75,2899
44,2010-08-17,3.7,3.7,3.5,3.59,18418
45,2010-08-18,3.5,3.6,3.34,3.5,6000
46,2010-08-19,3.45,3.45,3.14,3.41,12735
47,2010-08-20,3.1,3.4,2.95,3.4,12800
48,2010-08-23,3.45,3.6,3.4,3.4,15151
49,2010-08-24,3.31,3.39,3.25,3.39,6700
50,2010-08-25,3.39,3.39,3.05,3.39,22105
51,2010-08-26,3.25,3.39,3.1,3.39,15000
52,2010-08-27,3.39,3.4,3.39,3.4,2000
53,2010-08-30,3.4,3.5,3.4,3.5,3572
54,2010-08-31,3.5,3.5,3.25,3.5,15145
55,2010-09-01,3.29,3.5,3.16,3.5,28400
56,2010-09-02,3.55,4.0,3.45,3.55,3987
57,2010-09-03,3.59,3.59,3.18,3.5,5600
58,2010-09-08,3.21,3.45,3.0,3.45,11790
59,2010-09-09,3.47,3.5,3.25,3.43,3500
60,2010-09-10,3.26,3.45,3.26,3.45,6800
61,2010-09-13,3.26,3.5,3.26,3.45,17100
62,2010-09-14,3.51,3.51,3.4,3.41,4801
63,2010-09-15,3.3,3.44,3.08,3.39,18870
64,2010-09-16,3.44,3.44,3.18,3.43,2694
65,2010-09-17,3.2,3.4,3.14,3.4,5377
66,2010-09-20,3.17,3.35,3.11,3.35,22597
67,2010-09-21,3.39,3.45,3.23,3.23,2700
68,2010-09-22,3.39,3.4,3.37,3.4,4950
69,2010-09-23,3.39,3.39,3.15,3.3,9350
70,2010-09-24,3.16,3.39,3.16,3.39,1100
71,2010-09-27,3.19,3.3,3.19,3.3,2259
72,2010-09-28,3.15,3.32,3.1,3.24,21317
73,2010-09-29,3.12,3.24,3.1,3.24,4250
74,2010-09-30,3.25,3.25,3.11,3.2,6265
75,2010-10-01,3.28,3.28,3.28,3.28,200
76,2010-10-05,3.14,3.3,3.11,3.3,2000
77,2010-10-06,3.34,3.34,3.12,3.13,13899
78,2010-10-07,3.13,3.13,3.0,3.03,26550
79,2010-10-08,3.03,3.05,3.01,3.02,11310
80,2010-10-11,3.0,3.0,2.92,2.92,9300
81,2010-10-12,2.85,3.1,2.85,3.02,8800
82,2010-10-13,3.1,3.19,3.1,3.12,14225
83,2010-10-14,3.1,3.2,2.98,3.2,11280
84,2010-10-15,3.25,3.25,3.15,3.25,15201
85,2010-10-18,3.2,3.25,3.2,3.25,4161
86,2010-10-19,3.04,3.09,2.86,2.99,32527
87,2010-10-20,3.1,3.17,2.51,2.85,42703
88,2010-10-21,2.95,3.15,2.93,3.15,28300
89,2010-10-22,3.15,3.15,2.88,3.0,8102
90,2010-10-25,3.05,3.05,2.76,2.9,25338
91,2010-10-26,2.9,2.95,2.75,2.95,37331
92,2010-10-27,2.8,2.94,2.78,2.82,11761
93,2010-10-28,2.8,3.1,2.8,3.1,22962
94,2010-10-29,3.1,3.25,3.1,3.25,10121
95,2010-11-01,3.22,3.22,3.0,3.15,6240
96,2010-11-02,3.05,3.15,3.05,3.13,2753
97,2010-11-03,3.35,3.35,2.91,3.12,9425
98,2010-11-04,3.13,3.39,3.05,3.1,7535
99,2010-11-05,3.24,3.25,3.13,3.19,4265
100,2010-11-08,3.21,3.24,3.15,3.22,7080
101,2010-11-09,3.15,3.24,3.1,3.24,1100
102,2010-11-10,3.25,3.25,3.21,3.21,2450
103,2010-11-11,3.11,3.24,3.11,3.24,1400
104,2010-11-12,3.11,3.19,3.05,3.19,3000
105,2010-11-15,3.2,3.2,3.0,3.0,8330
106,2010-11-16,3.02,3.06,2.91,2.99,12200
107,2010-11-17,3.0,3.0,2.95,3.0,12700
108,2010-11-18,2.95,3.0,2.81,3.0,10560
109,2010-11-19,3.0,3.1,3.0,3.0,3700
110,2010-11-22,3.1,3.1,2.97,3.05,16699
111,2010-11-23,3.09,3.09,2.86,3.04,18700
112,2010-11-24,2.91,3.08,2.91,3.08,4870
113,2010-11-26,3.01,3.01,3.0,3.0,1100
114,2010-11-29,3.0,3.07,2.78,3.0,24802
115,2010-11-30,2.82,3.09,2.82,3.09,16851
116,2010-12-01,2.92,3.05,2.92,2.96,6301
117,2010-12-02,3.06,3.06,2.9,2.93,20738
118,2010-12-03,3.0,3.0,2.94,3.0,18300
119,2010-12-06,3.0,3.0,2.95,3.0,7920
120,2010-12-07,2.95,3.04,2.94,3.0,86761
121,2010-12-08,2.92,3.04,2.9,3.04,3500
122,2010-12-09,3.03,3.05,3.0,3.0,12600
123,2010-12-10,3.0,3.0,2.96,2.98,11999
124,2010-12-13,3.0,3.0,2.95,3.0,30500
125,2010-12-14,3.0,3.0,3.0,3.0,33800
126,2010-12-16,3.0,3.0,3.0,3.0,1000
127,2010-12-17,2.95,2.95,2.95,2.95,21100
128,2010-12-20,3.09,3.11,3.09,3.1,12371
129,2010-12-21,3.01,3.05,3.0,3.05,10000
130,2010-12-22,3.05,3.15,3.0,3.04,17250
131,2010-12-23,3.05,3.12,3.05,3.1,5964
132,2010-12-27,3.1,3.15,3.08,3.12,10258
133,2010-12-28,2.9,3.13,2.9,3.1,10370
134,2010-12-29,3.05,3.14,3.02,3.1,13200
135,2010-12-30,3.05,3.25,3.05,3.25,15060
136,2010-12-31,3.34,3.4,3.2,3.3,14987
137,2011-01-03,3.37,3.39,3.29,3.3,4800
138,2011-01-04,3.23,3.35,3.23,3.25,17451
139,2011-01-05,3.35,3.35,3.3,3.33,10400
140,2011-01-06,3.35,3.37,3.3,3.3,4863
141,2011-01-07,3.23,3.28,3.18,3.28,10906
142,2011-01-10,3.4,3.55,3.37,3.5,27520
143,2011-01-11,3.43,3.55,3.37,3.41,17679
144,2011-01-12,3.49,3.6,3.41,3.6,12572
145,2011-01-13,3.5,3.7,3.5,3.7,12050
146,2011-01-14,3.55,3.65,3.45,3.52,17135
147,2011-01-18,3.65,3.8,3.62,3.8,83033
148,2011-01-19,3.84,4.4,3.84,4.25,98267
149,2011-01-20,4.25,4.65,4.25,4.55,108644
150,2011-01-21,4.59,4.8,4.49,4.53,99238
151,2011-01-24,4.52,4.85,4.52,4.82,64008
152,2011-01-25,4.98,5.2,4.71,5.13,111630
153,2011-01-26,5.25,5.25,4.52,4.6,71943
154,2011-01-27,4.51,4.85,4.35,4.75,64492
155,2011-01-28,4.83,4.83,4.61,4.64,12930
156,2011-01-31,4.61,4.7,4.6,4.6,6975
157,2011-02-01,4.62,4.62,4.2,4.3,28407
158,2011-02-02,4.3,4.35,4.1,4.3,40599
159,2011-02-03,4.47,4.52,4.4,4.48,24934
160,2011-02-04,4.37,4.5,4.35,4.41,12651
161,2011-02-07,4.74,4.75,4.45,4.5,23150
162,2011-02-08,4.49,4.6,4.46,4.6,18215
163,2011-02-09,4.7,4.75,4.6,4.7,16822
164,2011-02-10,4.65,4.7,4.6,4.6,9500
165,2011-02-11,4.45,4.6,4.45,4.6,2000
166,2011-02-14,4.67,4.74,4.25,4.33,20039
167,2011-02-15,4.33,4.55,4.15,4.24,11660
168,2011-02-16,4.23,4.35,4.23,4.34,10250
169,2011-02-17,4.26,4.4,4.25,4.27,20325
170,2011-02-18,4.3,4.42,4.3,4.42,7435
171,2011-02-22,4.38,4.49,4.32,4.45,12590
172,2011-02-23,4.41,4.55,4.31,4.5,4000
173,2011-02-24,4.32,4.37,4.32,4.37,3310
174,2011-02-25,4.33,4.33,4.3,4.3,6820
175,2011-02-28,4.33,4.42,4.15,4.23,19068
176,2011-03-01,4.16,4.38,4.16,4.32,16620
177,2011-03-02,4.29,4.49,4.29,4.38,9500
178,2011-03-03,4.35,4.43,4.35,4.39,5800
179,2011-03-04,4.33,4.37,4.33,4.37,7550
180,2011-03-07,4.41,4.45,4.28,4.4,19743
181,2011-03-08,4.4,4.42,4.39,4.4,29425
182,2011-03-09,4.4,4.43,4.4,4.4,8900
183,2011-03-10,4.4,4.45,4.4,4.45,29655
184,2011-03-11,4.3,4.45,4.3,4.44,10813
185,2011-03-14,4.32,4.34,4.25,4.3,28470
186,2011-03-15,4.3,4.3,4.15,4.15,29400
187,2011-03-16,4.2,4.2,4.0,4.14,22918
188,2011-03-17,4.1,4.14,4.0,4.14,5688
189,2011-03-18,3.9,4.17,3.9,4.05,19999
190,2011-03-21,4.0,4.05,4.0,4.05,2600
191,2011-03-22,4.13,4.15,4.06,4.13,5541
192,2011-03-23,4.1,4.19,4.1,4.17,1850
193,2011-03-24,4.1,4.2,4.0,4.0,16487
194,2011-03-25,4.0,4.09,3.5,3.78,65809
195,2011-03-28,3.75,3.78,3.53,3.7,27942
196,2011-03-29,3.65,3.7,3.56,3.69,19150
197,2011-03-30,3.69,3.69,3.65,3.69,14050
198,2011-03-31,3.7,3.7,3.6,3.68,16770
199,2011-04-01,3.68,3.74,3.51,3.73,5220
200,2011-04-04,3.76,3.9,3.65,3.83,11928
201,2011-04-05,3.85,4.1,3.83,3.97,16695
202,2011-04-06,4.08,4.09,3.91,4.08,4801
203,2011-04-07,4.15,4.15,4.05,4.09,8387
204,2011-04-08,4.04,4.08,3.85,4.08,1613
205,2011-04-11,4.04,4.04,3.9,4.02,4200
206,2011-04-12,3.87,4.03,3.86,3.93,6060
207,2011-04-13,3.9,3.9,3.88,3.88,425
208,2011-04-14,3.89,3.9,3.89,3.89,500
209,2011-04-15,3.9,3.9,3.75,3.87,3400
210,2011-04-18,3.62,3.89,3.62,3.88,1350
211,2011-04-19,3.84,4.0,3.77,3.79,6092
212,2011-04-20,3.72,3.9,3.7,3.86,2987
213,2011-04-21,3.9,3.98,3.8,3.86,3700
214,2011-04-25,3.84,3.95,3.82,3.92,700
215,2011-04-26,3.99,3.99,3.85,3.89,1576
216,2011-04-27,3.83,3.98,3.8,3.88,2115
217,2011-04-28,3.86,4.0,3.82,3.92,2250
218,2011-04-29,3.95,3.95,3.69,3.89,7200
219,2011-05-02,3.82,3.84,3.69,3.73,3603
220,2011-05-03,3.79,3.86,3.6,3.68,10996
221,2011-05-04,3.83,3.83,3.65,3.69,1240
222,2011-05-05,3.63,3.65,3.6,3.65,3400
223,2011-05-06,3.65,3.8,3.32,3.38,31655
224,2011-05-09,3.35,3.49,3.08,3.49,16422
225,2011-05-10,3.41,3.43,3.17,3.41,11300
226,2011-05-11,3.42,3.44,3.41,3.41,1640
227,2011-05-12,3.18,3.41,3.16,3.38,2300
228,2011-05-13,3.2,3.37,3.17,3.36,2400
229,2011-05-16,3.2,3.35,3.15,3.23,6450
230,2011-05-17,3.24,3.26,3.0,3.0,9600
231,2011-05-18,3.16,3.5,3.16,3.5,17661
232,2011-05-19,3.6,3.7,3.4,3.47,15454
233,2011-05-20,3.41,3.75,3.24,3.75,18399
234,2011-05-23,3.67,3.74,3.54,3.74,1360
235,2011-05-24,3.74,3.82,3.6,3.69,18300
236,2011-05-25,3.7,3.7,3.43,3.68,38462
237,2011-05-26,3.64,3.7,3.56,3.64,1800
238,2011-05-27,3.66,3.89,3.59,3.84,14340
239,2011-05-31,3.84,4.03,3.84,4.02,11070
240,2011-06-01,3.91,4.0,3.87,3.99,6890
241,2011-06-03,3.81,4.05,3.33,3.75,19616
242,2011-06-06,3.72,3.95,3.7,3.85,9148
243,2011-06-07,3.82,3.96,3.71,3.89,3048
244,2011-06-08,3.71,3.9,3.7,3.86,11953
245,2011-06-09,3.85,4.06,3.7,3.76,6629
246,2011-06-10,3.75,3.8,3.7,3.8,8097
247,2011-06-13,3.8,3.82,3.76,3.82,1120
248,2011-06-14,3.76,3.9,3.76,3.88,3900
249,2011-06-15,3.82,3.84,3.64,3.77,6217
250,2011-06-16,3.73,3.87,3.72,3.87,2134
251,2011-06-17,3.8,3.87,3.65,3.84,23391
252,2011-06-20,3.81,4.02,3.81,3.96,2275
253,2011-06-21,3.94,4.12,3.94,4.09,14559
254,2011-06-22,4.05,4.38,4.05,4.34,26065
255,2011-06-23,4.3,4.34,4.21,4.34,7107
256,2011-06-24,4.3,4.32,4.3,4.32,8400
257,2011-06-27,4.28,4.3,4.21,4.25,14400
258,2011-06-28,4.21,4.3,4.2,4.3,8930
259,2011-06-29,4.3,4.3,4.3,4.3,1000
260,2011-06-30,4.31,4.31,4.31,4.31,100
261,2011-07-01,4.31,4.48,4.31,4.4,10022
262,2011-07-05,4.5,4.6,4.28,4.59,34962
263,2011-07-06,4.69,4.7,4.53,4.69,10300
264,2011-07-07,4.7,4.8,4.7,4.8,15449
265,2011-07-08,4.72,4.8,4.72,4.75,10840
266,2011-07-11,4.68,4.81,4.68,4.81,5400
267,2011-07-12,4.8,4.85,4.75,4.75,1700
268,2011-07-13,4.8,5.02,4.78,5.0,45500
269,2011-07-14,4.9,4.96,4.86,4.86,5900
270,2011-07-15,4.91,4.91,4.87,4.9,6300
271,2011-07-18,4.89,4.95,4.87,4.92,7397
272,2011-07-19,4.71,4.95,4.71,4.95,8030
273,2011-07-20,4.85,4.94,4.78,4.94,15330
274,2011-07-21,4.93,5.1,4.93,5.0,48264
275,2011-07-22,5.0,5.1,4.97,4.97,18238
276,2011-07-25,4.87,5.02,4.87,4.96,4800
277,2011-07-26,4.93,5.12,4.92,5.0,71221
278,2011-07-27,5.06,5.06,4.35,4.98,53939
279,2011-07-28,4.8,5.0,4.7,4.94,11288
280,2011-07-29,4.8,4.92,4.75,4.92,11000
281,2011-08-01,5.0,5.05,4.9,5.01,41107
282,2011-08-02,5.0,5.02,4.9,4.95,13022
283,2011-08-03,4.86,5.0,4.65,4.89,15702
284,2011-08-04,4.8,4.99,4.75,4.96,11280
285,2011-08-05,4.9,4.9,4.68,4.8,20151
286,2011-08-08,4.7,4.91,4.7,4.75,29700
287,2011-08-09,4.77,4.8,4.51,4.65,10928
288,2011-08-10,4.6,4.75,4.5,4.75,4576
289,2011-08-11,4.75,4.95,4.75,4.95,27663
290,2011-08-12,4.95,4.95,4.95,4.95,100
291,2011-08-15,4.72,5.05,4.72,5.05,10364
292,2011-08-16,4.8,4.85,4.53,4.8,12018
293,2011-08-17,4.98,4.98,4.45,4.59,10570
294,2011-08-18,4.6,4.6,4.21,4.21,3000
295,2011-08-19,4.3,4.78,4.3,4.78,6909
296,2011-08-22,4.64,4.8,4.64,4.7,6666
297,2011-08-23,4.92,5.02,4.85,4.94,9100
298,2011-08-24,4.89,4.92,4.75,4.92,11565
299,2011-08-25,4.81,4.84,4.75,4.8,12900
300,2011-08-26,4.75,5.0,4.75,4.95,6661
301,2011-08-29,4.93,5.06,4.91,5.05,16531
302,2011-08-30,5.01,5.18,4.95,5.13,18490
303,2011-08-31,5.15,5.19,5.0,5.1,36892
304,2011-09-01,5.07,5.07,4.89,4.94,4750
305,2011-09-02,4.86,5.15,4.81,4.95,7981
306,2011-09-06,4.95,4.98,4.8,4.81,2669
307,2011-09-07,4.85,4.88,4.65,4.85,20823
308,2011-09-08,4.9,4.92,4.59,4.75,9600
309,2011-09-09,4.73,4.87,4.72,4.87,8100
310,2011-09-12,4.75,5.0,4.74,4.74,1300
311,2011-09-13,4.8,4.95,4.75,4.85,20094
312,2011-09-14,4.89,4.9,4.83,4.9,12036
313,2011-09-15,4.88,4.93,4.8,4.88,8300
314,2011-09-16,4.75,4.9,4.75,4.75,13099
315,2011-09-19,4.75,5.02,4.75,4.95,5672
316,2011-09-20,4.9,5.01,4.9,5.01,31625
317,2011-09-21,5.03,5.03,4.95,4.95,25538
318,2011-09-22,4.84,4.95,4.79,4.94,9850
319,2011-09-23,4.91,4.93,4.8,4.84,21675
320,2011-09-26,4.83,4.88,4.83,4.84,21100
321,2011-09-27,4.98,4.98,4.52,4.7,19124
322,2011-09-28,4.84,4.85,4.7,4.75,23325
323,2011-09-29,4.86,5.03,4.85,4.85,29200
324,2011-09-30,4.91,4.95,4.73,4.76,12172
325,2011-10-03,4.79,4.94,4.65,4.65,13460
326,2011-10-04,4.72,4.77,4.5,4.58,8470
327,2011-10-05,4.57,4.64,4.12,4.53,9200
328,2011-10-07,4.67,4.8,4.4,4.4,4200
329,2011-10-10,4.52,4.52,4.24,4.33,850
330,2011-10-11,4.5,4.5,4.18,4.18,6882
331,2011-10-12,4.55,4.55,4.4,4.48,6578
332,2011-10-13,4.51,4.6,4.38,4.41,8300
333,2011-10-14,4.52,4.7,4.45,4.7,4500
334,2011-10-17,4.53,4.58,4.4,4.58,5900
335,2011-10-18,4.39,4.39,4.39,4.39,200
336,2011-10-19,4.64,4.74,4.55,4.69,1050
337,2011-10-20,4.7,4.7,3.95,3.95,25438
338,2011-10-21,4.11,4.32,4.11,4.3,25301
339,2011-10-24,4.14,4.34,4.1,4.2,5185
340,2011-10-26,4.29,4.32,4.19,4.32,819
341,2011-10-27,4.4,4.5,4.4,4.42,1783
342,2011-10-28,4.12,5.4,4.12,4.45,51431
343,2011-10-31,4.7,4.73,4.5,4.73,1976
344,2011-11-01,4.56,4.62,4.5,4.62,3700
345,2011-11-02,4.55,4.84,4.55,4.68,800
346,2011-11-03,4.5,4.67,4.0,4.39,10581
347,2011-11-04,4.35,4.62,4.29,4.62,13075
348,2011-11-07,4.47,4.65,4.42,4.54,8600
349,2011-11-08,4.4,4.56,4.38,4.38,5100
350,2011-11-09,4.48,4.95,4.25,4.64,23500
351,2011-11-10,4.72,4.75,4.49,4.6,23873
352,2011-11-11,4.71,4.8,4.57,4.7,35479
353,2011-11-14,4.87,5.07,4.7,5.03,96913
354,2011-11-15,4.95,5.0,4.85,4.89,3450
355,2011-11-16,4.94,4.98,4.93,4.98,9100
356,2011-11-17,4.98,4.98,4.76,4.82,13101
357,2011-11-18,4.9,4.95,4.82,4.95,10190
358,2011-11-21,4.9,4.95,4.75,4.89,13199
359,2011-11-22,4.77,4.9,4.73,4.9,11457
360,2011-11-23,4.85,4.85,4.75,4.8,3445
361,2011-11-25,4.79,4.95,4.79,4.94,22005
362,2011-11-28,4.93,4.97,4.79,4.79,1974
363,2011-11-29,4.85,4.91,4.85,4.87,7300
364,2011-11-30,4.93,4.95,4.8,4.9,6493
365,2011-12-01,4.81,4.95,4.6,4.78,14512
366,2011-12-02,4.59,4.81,4.58,4.8,6400
367,2011-12-05,4.8,4.92,4.57,4.8,1741
368,2011-12-06,4.65,4.65,4.65,4.65,882
369,2011-12-07,4.75,4.75,4.6,4.6,500
370,2011-12-08,4.74,4.74,4.56,4.71,3800
371,2011-12-09,4.73,4.8,4.61,4.8,9317
372,2011-12-12,4.63,4.77,4.61,4.7,6780
373,2011-12-13,4.69,4.69,4.67,4.69,2988
374,2011-12-14,4.51,4.53,4.41,4.5,21032
375,2011-12-15,4.5,4.69,4.48,4.68,5900
376,2011-12-16,4.7,4.74,4.65,4.69,23401
377,2011-12-19,4.63,4.7,4.63,4.69,3800
378,2011-12-20,4.65,4.69,4.6,4.61,14900
379,2011-12-21,4.64,4.69,4.64,4.69,14300
380,2011-12-22,4.61,4.69,4.49,4.67,7925
381,2011-12-23,4.59,4.67,4.54,4.67,1800
382,2011-12-27,4.68,4.68,4.16,4.4,25973
383,2011-12-28,4.35,4.43,4.35,4.37,1110
384,2011-12-29,4.41,4.41,4.35,4.35,1460
385,2011-12-30,4.4,4.44,4.34,4.41,3460
386,2012-01-03,4.39,4.4,4.25,4.33,5936
387,2012-01-04,4.38,4.38,4.25,4.25,7100
388,2012-01-05,4.21,4.46,4.21,4.4,20690
389,2012-01-06,4.26,4.4,4.14,4.39,12209
390,2012-01-09,4.31,4.49,4.31,4.49,4680
391,2012-01-10,4.51,4.62,4.43,4.57,20350
392,2012-01-11,4.63,4.75,4.63,4.69,5705
393,2012-01-12,4.7,4.82,4.7,4.82,15216
394,2012-01-13,4.7,4.75,4.6,4.74,11400
395,2012-01-17,4.65,4.67,4.36,4.65,33669
396,2012-01-18,4.64,4.65,4.55,4.6,3050
397,2012-01-19,4.41,4.54,4.41,4.47,8770
398,2012-01-20,4.4,4.59,4.3,4.59,22600
399,2012-01-23,4.57,4.65,4.51,4.6,9480
400,2012-01-24,4.51,4.64,4.51,4.64,4896
401,2012-01-25,4.64,4.65,4.62,4.62,3600
402,2012-01-26,4.6,4.7,4.58,4.7,18551
403,2012-01-27,4.51,4.78,4.5,4.78,10132
404,2012-01-30,4.84,4.84,4.59,4.75,7991
405,2012-01-31,4.68,4.68,4.6,4.68,8600
406,2012-02-01,4.63,4.77,4.54,4.57,19168
407,2012-02-02,4.58,4.66,4.58,4.63,1800
408,2012-02-03,4.65,4.65,4.41,4.52,8350
409,2012-02-06,4.62,4.62,4.36,4.48,32088
410,2012-02-07,4.52,4.68,4.5,4.6,22251
411,2012-02-08,5.49,6.2,5.1,5.15,1207247
412,2012-02-09,5.25,5.57,5.01,5.2,235647
413,2012-02-10,5.12,5.44,4.92,5.28,152557
414,2012-02-13,5.34,5.5,5.16,5.4,93689
415,2012-02-14,5.37,5.42,5.19,5.22,61550
416,2012-02-15,5.24,5.65,5.24,5.5,101594
417,2012-02-16,5.55,5.65,5.34,5.57,42260
418,2012-02-17,5.6,5.7,5.49,5.7,59653
419,2012-02-21,5.7,5.7,5.5,5.56,37110
420,2012-02-22,5.55,5.6,5.45,5.49,36297
421,2012-02-23,5.6,5.94,5.55,5.84,108109
422,2012-02-24,5.9,5.95,5.72,5.87,31974
423,2012-02-27,5.95,5.99,5.81,5.89,39437
424,2012-02-28,5.86,5.87,5.76,5.85,19890
425,2012-02-29,5.77,5.83,5.67,5.73,18230
426,2012-03-01,5.5,5.75,5.5,5.64,25003
427,2012-03-02,5.65,5.65,5.5,5.58,27186
428,2012-03-05,5.83,6.18,5.51,5.57,280991
429,2012-03-06,5.76,5.92,5.55,5.81,76303
430,2012-03-07,5.81,5.95,5.75,5.77,51732
431,2012-03-08,5.78,5.9,5.75,5.84,24084
432,2012-03-09,5.8,5.92,5.8,5.92,18059
433,2012-03-12,5.94,6.0,5.9,5.95,41396
434,2012-03-13,5.99,6.15,5.99,6.14,54693
435,2012-03-14,6.11,6.19,5.99,6.1,57584
436,2012-03-15,6.11,6.2,6.1,6.12,24660
437,2012-03-16,6.01,6.21,5.95,6.08,53805
438,2012-03-19,6.09,6.1,5.89,5.98,41803
439,2012-03-20,5.98,5.99,5.93,5.94,4316
440,2012-03-21,5.84,5.88,5.65,5.73,35311
441,2012-03-22,5.74,5.9,5.74,5.81,31239
442,2012-03-23,5.83,5.91,5.8,5.87,26325
443,2012-03-26,5.85,6.01,5.74,5.8,39098
444,2012-03-27,5.87,5.87,5.74,5.77,17248
445,2012-03-28,5.79,5.87,5.74,5.76,4400
446,2012-03-29,5.73,5.8,5.56,5.68,27677
447,2012-03-30,5.71,5.838,5.6103,5.65,5476
448,2012-04-02,5.75,6.0,5.75,5.83,54076
449,2012-04-03,5.87,6.01,5.85,6.01,73633
450,2012-04-04,6.0,6.0,5.88,5.94,30001
451,2012-04-05,5.94,5.97,5.78,5.88,24800
452,2012-04-09,5.87,5.94,5.78,5.8,28670
453,2012-04-10,5.86,5.86,5.62,5.68,34650
454,2012-04-11,5.7,5.94,5.7,5.84,15869
455,2012-04-12,5.85,5.85,5.8,5.85,5700
456,2012-04-13,5.79,5.87,5.75,5.83,57550
457,2012-04-16,5.79,5.83,5.74,5.82,25546
458,2012-04-17,5.8,5.82,5.8,5.82,1771
459,2012-04-18,5.88,6.33,5.87,6.2,153819
460,2012-04-19,6.23,6.45,6.1,6.24,35759
461,2012-04-20,6.3,6.69,6.3,6.36,89142
462,2012-04-23,6.44,6.44,6.18,6.39,25947
463,2012-04-24,6.42,6.52,6.07,6.44,24199
464,2012-04-25,6.46,6.49,6.21,6.25,51104
465,2012-04-26,6.28,6.45,6.24,6.45,26700
466,2012-04-27,6.37,6.58,6.28,6.55,17255
467,2012-04-30,6.59,6.59,6.221,6.38,48504
468,2012-05-01,6.38,6.38,6.11,6.23,26923
469,2012-05-02,6.22,6.33,6.2,6.23,7392
470,2012-05-03,6.25,6.3,6.09,6.2,19650
471,2012-05-04,6.17,6.17,6.08,6.15,12194
472,2012-05-07,6.15,6.15,5.91,6.0,11535
473,2012-05-08,5.97,6.14,5.97,6.13,19661
474,2012-05-09,5.95,6.13,5.95,6.08,25137
475,2012-05-10,6.05,6.18,5.88,5.95,30734
476,2012-05-11,5.92,5.97,5.65,5.7,25532
477,2012-05-14,5.71,5.71,5.45,5.62,29666
478,2012-05-15,5.65,5.87,5.6,5.75,11450
479,2012-05-16,5.79,5.85,5.61,5.65,14707
480,2012-05-17,5.75,5.75,5.54,5.68,27490
481,2012-05-18,5.5,5.64,5.32,5.47,136456
482,2012-05-21,5.35,5.51,5.35,5.45,53658
483,2012-05-22,5.41,5.64,5.41,5.5,19300
484,2012-05-23,5.46,5.52,5.39,5.5,17069
485,2012-05-24,5.5,5.5,5.43,5.5,2100
486,2012-05-25,5.47,5.5,5.35,5.49,31786
487,2012-05-29,5.5,5.5,5.4,5.49,25837
488,2012-05-30,5.25,5.48,5.25,5.48,12712
489,2012-05-31,5.44,5.49,5.4,5.43,8541
490,2012-06-01,5.36,5.52,5.36,5.51,45192
491,2012-06-04,5.48,5.5,5.42,5.5,35564
492,2012-06-05,5.49,5.53,5.4,5.52,23971
493,2012-06-06,5.3,5.85,5.3,5.74,44863
494,2012-06-07,5.79,5.79,5.57,5.66,5789
495,2012-06-08,5.67,5.9,5.55,5.78,16614
496,2012-06-11,5.78,5.8,5.7,5.79,11204
497,2012-06-12,5.82,5.95,5.72,5.95,61019
498,2012-06-13,5.91,5.91,5.75,5.88,8213
