,Date,Open,High,Low,Close,Volume
78,2016-02-04,22.246,22.345,22.244,22.244,5865
79,2016-02-05,22.512,22.512,22.106,22.108,2518
80,2016-02-08,21.686,21.686,21.575,21.575,407
81,2016-02-09,21.42,21.636,21.42,21.636,1470
82,2016-02-10,21.813,21.813,21.795,21.795,1949
83,2016-02-11,21.263,21.263,20.802,21.017,3987
84,2016-02-12,21.253,21.44,21.253,21.44,1873
85,2016-02-16,22.02,22.236,22.0,22.207,724
86,2016-02-17,22.492,22.492,22.466,22.466,1724
87,2016-02-18,22.226,22.275,22.226,22.275,726
88,2016-02-19,22.128,22.287,22.128,22.275,3882
89,2016-02-22,22.589,22.625,22.541,22.577,14635
90,2016-02-23,22.432,22.432,22.247,22.248,820
91,2016-02-24,21.961,21.961,21.921,21.961,1036
92,2016-02-25,22.207,22.207,22.207,22.207,115
93,2016-02-26,22.668,22.767,22.668,22.767,3604
94,2016-02-29,22.815,22.815,22.432,22.432,6283
95,2016-03-01,22.403,23.091,22.403,23.091,2766
96,2016-03-02,23.189,23.189,23.189,23.189,713
97,2016-03-03,23.474,23.534,23.474,23.534,6678
98,2016-03-04,23.588,23.588,23.588,23.588,228
99,2016-03-07,23.573,23.621,23.573,23.582,2778
100,2016-03-09,23.287,23.287,23.14,23.14,3519
101,2016-03-10,23.179,23.179,23.179,23.179,1345
102,2016-03-14,23.695,23.695,23.695,23.695,225
103,2016-03-15,23.542,23.542,23.426,23.426,249
104,2016-03-16,23.646,23.651,23.646,23.651,267
105,2016-03-17,23.543,23.965,23.543,23.955,875
106,2016-03-21,24.162,24.312,24.113,24.312,6889
107,2016-03-22,24.084,24.084,24.084,24.084,154
108,2016-03-23,24.005,24.005,24.005,24.005,141
109,2016-03-24,23.582,23.679,23.582,23.679,433
110,2016-03-29,23.631,24.024,23.631,24.024,2587
111,2016-03-30,24.098,24.428,24.098,24.201,4176
112,2016-03-31,24.113,24.123,23.96,24.034,3648
113,2016-04-01,24.042,24.042,24.042,24.042,225
114,2016-04-04,24.142,24.142,24.094,24.094,306
115,2016-04-05,23.803,23.803,23.803,23.803,214
116,2016-04-06,23.681,23.848,23.681,23.701,1829
117,2016-04-07,23.681,23.681,23.337,23.337,1090
118,2016-04-08,23.386,23.514,23.386,23.514,1895
119,2016-04-11,23.613,23.613,23.561,23.561,1011
120,2016-04-14,24.31,24.693,24.31,24.564,5621
121,2016-04-18,24.683,24.693,24.683,24.693,1098
122,2016-04-19,24.8,24.834,24.799,24.834,1109
123,2016-04-21,25.223,25.224,25.058,25.058,1246
124,2016-04-26,25.311,25.351,25.261,25.343,3307
125,2016-04-27,25.243,25.431,25.243,25.431,1670
126,2016-04-29,24.81,24.81,24.81,24.81,153
127,2016-05-02,25.016,25.174,25.016,25.164,2413
128,2016-05-03,24.82,24.82,24.585,24.752,1713
129,2016-05-04,24.552,24.552,24.552,24.552,353
130,2016-05-10,24.87,24.87,24.87,24.87,808
131,2016-05-11,24.69,24.69,24.69,24.69,195
132,2016-05-20,24.927,24.927,24.927,24.927,279
133,2016-05-23,24.957,24.957,24.957,24.957,407
134,2016-05-24,25.36,25.361,25.334,25.334,6130
135,2016-05-25,25.646,25.656,25.616,25.616,1452
136,2016-05-26,25.469,25.491,25.42,25.449,8494
137,2016-05-31,25.607,25.607,25.606,25.606,774
138,2016-06-02,25.675,25.675,25.624,25.624,656
139,2016-06-03,25.646,25.646,25.088,25.088,1185
140,2016-06-06,25.609,25.609,25.605,25.605,254
141,2016-06-08,25.567,25.567,25.446,25.446,379
142,2016-06-13,24.78,24.78,24.663,24.726,2659
143,2016-06-14,24.28,24.28,24.231,24.231,679
144,2016-06-17,23.985,23.985,23.985,23.985,106
145,2016-06-21,24.376,24.376,24.376,24.376,182
146,2016-06-22,24.506,24.506,24.497,24.497,277
147,2016-06-23,24.89,24.89,24.876,24.876,897
148,2016-06-24,23.856,24.039,22.619,23.549,87182
149,2016-06-27,22.847,22.847,22.609,22.609,5239
150,2016-06-28,22.975,22.975,22.857,22.914,645
151,2016-06-29,23.49,23.678,23.302,23.678,4366
152,2016-06-30,23.954,24.064,23.954,24.064,307
153,2016-07-01,24.192,24.192,24.192,24.192,122
154,2016-07-05,23.658,23.658,23.46,23.5,3265
155,2016-07-06,23.569,23.569,23.569,23.569,102
156,2016-07-07,23.708,23.708,23.708,23.708,283
157,2016-07-08,24.118,24.162,24.118,24.162,357
158,2016-07-12,24.728,24.775,24.728,24.775,964
159,2016-07-13,24.616,24.716,24.616,24.716,841
160,2016-07-15,24.983,24.983,24.929,24.937,430
161,2016-07-18,24.983,25.101,24.983,25.101,11485
162,2016-07-20,25.121,25.121,25.121,25.121,202
163,2016-07-21,25.211,25.211,25.093,25.093,13329
164,2016-07-22,25.003,25.144,25.003,25.112,656
165,2016-07-25,25.075,25.093,25.075,25.093,1592
166,2016-07-29,25.125,25.131,25.125,25.131,2291
167,2016-08-01,25.083,25.123,24.953,24.953,6408
168,2016-08-05,25.547,25.567,25.537,25.567,505
169,2016-08-09,25.609,25.609,25.609,25.609,202
170,2016-08-10,25.507,25.507,25.507,25.507,203
171,2016-08-15,25.607,25.607,25.607,25.607,223
172,2016-08-16,25.557,25.629,25.557,25.629,422
173,2016-08-17,25.636,25.636,25.636,25.636,198
174,2016-08-18,25.695,25.695,25.646,25.646,319065
175,2016-08-19,25.607,25.607,25.607,25.607,102
176,2016-08-23,25.804,25.814,25.799,25.799,625
177,2016-08-24,25.715,25.715,25.715,25.715,404
178,2016-08-29,26.135,26.135,26.135,26.135,467
179,2016-08-30,26.19,26.25,26.15,26.21,1900
180,2016-08-31,26.398,26.398,26.16,26.16,1030
181,2016-09-06,26.224,26.224,26.224,26.224,183
182,2016-09-09,26.22,26.22,26.111,26.111,777
183,2016-09-12,25.924,25.924,25.924,25.924,278
184,2016-09-13,25.864,25.864,25.846,25.846,1617
185,2016-09-14,25.784,25.918,25.784,25.784,675
186,2016-09-20,25.896,25.896,25.896,25.896,337
187,2016-09-22,26.16,26.17,26.14,26.14,919
188,2016-09-27,25.745,25.745,25.745,25.745,202
189,2016-09-28,25.874,25.874,25.864,25.869,1102
190,2016-09-29,26.012,26.042,25.705,25.705,611
191,2016-09-30,25.804,25.972,25.804,25.972,880
192,2016-10-05,26.21,26.378,26.21,26.378,589
193,2016-10-06,26.398,26.398,26.298,26.298,377
194,2016-10-07,26.308,26.328,26.298,26.328,1825
195,2016-10-11,26.408,26.408,26.091,26.091,2522
196,2016-10-12,26.21,26.22,26.196,26.201,941
197,2016-10-14,25.854,26.16,25.854,26.012,528
198,2016-10-17,25.962,26.012,25.884,25.913,1935
199,2016-10-18,26.072,26.091,26.002,26.062,3228
200,2016-10-19,26.062,26.311,26.062,26.311,624
201,2016-10-20,26.408,26.408,26.392,26.392,801
202,2016-10-24,26.364,26.364,26.364,26.364,102
203,2016-10-28,26.438,26.438,26.273,26.273,689
204,2016-11-01,26.052,26.145,26.052,26.145,1205
205,2016-11-02,25.943,25.983,25.943,25.952,738
206,2016-11-03,25.972,25.972,25.972,25.972,473
207,2016-11-07,26.467,26.467,26.429,26.429,3566
208,2016-11-08,26.328,26.616,26.328,26.524,2064
209,2016-11-09,27.683,27.683,27.169,27.565,21888
210,2016-11-10,28.208,28.326,28.152,28.296,4826
211,2016-11-11,28.445,28.445,28.094,28.376,1940
212,2016-11-14,29.201,29.201,28.82,28.989,5995
213,2016-11-15,29.256,29.256,28.781,29.028,55663
214,2016-11-16,28.979,28.979,28.682,28.762,3080
215,2016-11-17,29.078,29.118,29.02,29.118,4918
216,2016-11-18,29.137,29.212,29.137,29.167,2688
217,2016-11-21,29.226,29.256,29.226,29.25,6165
218,2016-11-22,29.345,29.395,29.193,29.315,3215
219,2016-11-23,29.563,29.563,29.355,29.461,3417
220,2016-11-25,29.464,29.483,29.464,29.472,809
221,2016-11-28,29.375,29.375,29.26,29.267,1506
222,2016-11-30,29.471,29.523,29.424,29.504,7496
223,2016-12-01,29.627,29.862,29.627,29.701,1505
224,2016-12-02,29.741,29.741,29.523,29.563,966
225,2016-12-05,29.939,29.939,29.8,29.869,8726
226,2016-12-06,30.067,30.097,29.87,30.097,6039
227,2016-12-07,30.245,30.611,30.245,30.611,4940
228,2016-12-08,30.844,31.001,30.823,30.948,5868
229,2016-12-09,31.136,31.136,30.798,30.835,1572
230,2016-12-12,30.977,30.977,30.584,30.65,3508
231,2016-12-13,31.076,31.076,30.532,30.72,2736
232,2016-12-14,30.621,30.898,30.458,30.542,3298
233,2016-12-15,30.7,31.016,30.7,30.815,4565
234,2016-12-16,30.795,30.795,30.641,30.641,2008
235,2016-12-19,30.611,30.641,30.611,30.641,1088
236,2016-12-20,30.995,30.995,30.881,30.96,18212
237,2016-12-21,30.888,30.968,30.861,30.918,5402
238,2016-12-22,30.848,30.848,30.721,30.838,4770
239,2016-12-23,30.852,30.872,30.825,30.849,2176
240,2016-12-27,31.23,31.23,30.937,30.961,4030
241,2016-12-28,31.26,31.26,30.613,30.693,2763
242,2016-12-29,30.633,30.633,30.387,30.444,3738
243,2016-12-30,30.444,30.544,30.444,30.464,1593
244,2017-01-03,31.011,31.011,30.586,30.623,5287
245,2017-01-04,30.912,31.161,30.882,31.129,13750
246,2017-01-05,31.19,31.19,30.64,30.772,10296
247,2017-01-06,31.18,31.18,30.84,31.021,4560
248,2017-01-09,31.161,31.161,30.745,30.753,10009
249,2017-01-10,30.792,31.041,30.792,30.912,7759
250,2017-01-11,30.802,30.832,30.763,30.798,5882
251,2017-01-12,30.816,30.816,30.554,30.769,2387
252,2017-01-13,30.862,31.09,30.862,30.962,7609
253,2017-01-17,30.802,30.802,30.272,30.278,4679
254,2017-01-18,30.554,30.564,30.255,30.534,1545
255,2017-01-19,30.603,30.613,30.34,30.368,3898
256,2017-01-20,30.683,30.683,30.359,30.524,12279
257,2017-01-23,30.633,30.633,30.286,30.444,3661
258,2017-01-24,30.524,30.791,30.524,30.772,3014
259,2017-01-25,31.3,31.3,30.939,31.19,14742
260,2017-01-26,31.23,31.24,31.129,31.22,11555
261,2017-01-27,31.101,31.121,31.017,31.091,14628
262,2017-01-30,30.967,30.967,30.633,30.892,4511
263,2017-01-31,30.849,30.849,30.576,30.733,1771
264,2017-02-01,31.081,31.081,30.726,30.782,6183
265,2017-02-02,30.882,30.882,30.564,30.663,9145
266,2017-02-03,31.101,31.27,31.071,31.232,4429
267,2017-02-06,31.359,31.359,31.141,31.17,2845
268,2017-02-07,31.253,31.253,31.091,31.091,3540
269,2017-02-08,30.873,30.932,30.778,30.932,3375
270,2017-02-09,31.101,31.34,31.055,31.312,3751
271,2017-02-10,31.499,31.499,31.33,31.432,2224
272,2017-02-13,31.618,31.837,31.618,31.728,6497
273,2017-02-14,31.927,32.126,31.696,32.086,4226
274,2017-02-15,32.195,32.354,32.088,32.325,7940
275,2017-02-16,32.424,32.424,32.091,32.295,6724
276,2017-02-17,32.172,32.265,32.036,32.265,4350
277,2017-02-21,32.563,32.563,32.325,32.424,10521
278,2017-02-22,32.496,32.496,32.335,32.444,3820
279,2017-02-23,32.494,32.494,32.312,32.434,7307
280,2017-02-24,32.374,32.374,32.136,32.265,5746
281,2017-02-27,32.374,32.434,32.374,32.414,12798
282,2017-02-28,32.494,32.494,32.245,32.305,2098
283,2017-03-01,32.752,33.173,32.752,33.15,25817
284,2017-03-02,32.902,32.912,32.633,32.633,10009
285,2017-03-03,32.643,32.752,32.623,32.703,4550
286,2017-03-06,32.663,32.663,32.354,32.504,2701
287,2017-03-07,32.325,32.497,32.305,32.444,4119
288,2017-03-08,32.623,32.663,32.424,32.424,4178
289,2017-03-09,32.583,32.583,32.508,32.573,2800
290,2017-03-10,32.892,32.892,32.334,32.414,13871
291,2017-03-13,32.484,32.484,32.411,32.411,803
292,2017-03-14,32.404,32.434,32.179,32.434,3937
293,2017-03-15,32.623,32.623,32.33,32.434,8657
294,2017-03-16,32.434,32.583,32.434,32.524,34228
295,2017-03-17,32.444,32.444,32.195,32.255,31958
296,2017-03-20,32.026,32.175,31.946,31.946,17611
297,2017-03-21,32.235,32.235,31.007,31.071,26382
298,2017-03-22,31.031,31.111,30.295,31.041,11613
299,2017-03-23,30.991,31.419,30.971,31.265,6041
300,2017-03-24,31.34,31.34,30.932,31.091,13087
301,2017-03-27,30.623,30.932,30.151,30.932,7447
302,2017-03-28,30.802,31.419,30.802,31.32,2851
303,2017-03-29,31.34,31.34,31.141,31.141,1993
304,2017-03-30,31.111,31.645,31.111,31.628,1817
305,2017-03-31,31.509,31.529,31.499,31.499,2497
306,2017-04-03,31.409,31.409,30.991,31.28,4370
307,2017-04-04,31.161,31.26,31.161,31.243,2525
308,2017-04-05,31.492,31.492,31.018,31.018,3693
309,2017-04-06,31.071,31.311,31.071,31.22,1327
310,2017-04-07,31.33,31.33,31.091,31.141,2925
311,2017-04-10,31.246,31.246,31.246,31.246,216
312,2017-04-11,31.2,31.2,30.774,31.031,3935
313,2017-04-12,30.84,30.86,30.84,30.86,1499
314,2017-04-13,30.472,30.87,30.456,30.564,3263
315,2017-04-17,30.693,30.693,30.519,30.683,5939
316,2017-04-18,30.587,30.722,30.558,30.722,2347
317,2017-04-19,30.792,30.862,30.615,30.771,4063
318,2017-04-20,30.962,31.161,30.832,31.161,3418
319,2017-04-21,31.121,31.154,30.878,30.878,10040
320,2017-04-24,31.422,31.63,31.422,31.553,8149
321,2017-04-25,31.708,31.825,31.68,31.728,6726
322,2017-04-26,31.76,31.952,31.76,31.837,2239
323,2017-04-27,31.721,31.721,31.721,31.721,271
324,2017-04-28,31.539,31.539,31.22,31.22,4602
325,2017-05-01,31.519,31.627,31.488,31.585,2476
326,2017-05-02,31.449,31.499,31.408,31.449,1034
327,2017-05-03,31.442,31.537,31.442,31.537,345
328,2017-05-04,31.668,31.807,31.668,31.717,2046
329,2017-05-05,31.657,31.671,31.621,31.621,962
330,2017-05-08,31.678,31.787,31.561,31.628,8201
331,2017-05-09,31.654,31.654,31.519,31.519,1527
332,2017-05-10,31.519,31.529,31.5,31.529,1445
333,2017-05-11,31.29,31.389,31.239,31.352,3963
334,2017-05-12,31.26,31.26,31.078,31.22,1692
335,2017-05-15,31.32,31.529,31.32,31.411,2240
336,2017-05-16,31.54,31.54,31.385,31.501,20530
337,2017-05-17,31.27,31.27,30.544,30.544,8993
338,2017-05-18,30.673,30.782,30.627,30.713,4470
339,2017-05-19,31.041,31.041,31.041,31.041,724
340,2017-05-22,31.091,31.1,31.039,31.039,1127
341,2017-05-23,31.121,31.121,31.114,31.114,474
342,2017-05-24,31.35,31.35,31.194,31.33,1241
343,2017-05-25,31.35,31.398,31.25,31.398,41246
344,2017-05-26,31.389,31.399,31.297,31.399,1678
345,2017-05-30,31.17,31.185,31.119,31.126,5250
346,2017-05-31,30.922,31.061,30.862,31.051,1918
347,2017-06-01,31.088,31.407,30.995,31.359,11902
348,2017-06-02,31.18,31.389,31.18,31.379,1578
349,2017-06-05,31.399,31.449,31.29,31.29,1284
350,2017-06-06,31.18,31.23,31.079,31.17,18732
351,2017-06-07,31.141,31.402,31.141,31.379,3321
352,2017-06-08,31.28,31.926,31.28,31.708,1559
353,2017-06-09,31.917,32.215,31.917,32.215,2050
354,2017-06-12,32.305,32.335,32.195,32.324,1557
355,2017-06-13,32.514,32.514,32.374,32.465,799
356,2017-06-14,32.205,32.583,32.106,32.583,7412
357,2017-06-15,32.504,32.553,32.394,32.464,2809
358,2017-06-16,32.414,32.514,32.414,32.447,2508
359,2017-06-19,32.693,32.782,32.613,32.653,6830
360,2017-06-20,32.536,32.593,32.536,32.536,902
361,2017-06-21,32.29,32.29,32.141,32.141,623
362,2017-06-22,32.015,32.043,32.006,32.043,714
363,2017-06-23,32.205,32.205,31.847,31.847,6387
364,2017-06-26,32.003,32.1099,31.99,32.1099,1433
365,2017-06-27,32.1508,32.3992,32.071,32.2401,2827
366,2017-06-28,32.56,32.6699,32.5412,32.6256,2017
367,2017-06-29,33.14,33.14,32.6192,32.7529,4985
368,2017-06-30,32.73,32.82,32.66,32.82,2679
369,2017-07-03,33.0,33.1726,32.945,33.1726,2045
370,2017-07-05,33.24,33.24,33.121,33.17,1766
371,2017-07-06,33.1451,33.1451,32.8926,32.8926,2131
372,2017-07-10,33.13,33.16,33.04,33.16,656
373,2017-07-11,32.9041,32.9148,32.8856,32.8856,773
374,2017-07-12,32.9291,33.05,32.924,32.9505,2537
375,2017-07-13,33.1,33.16,33.1,33.16,683
376,2017-07-14,32.93,33.17,32.93,33.17,1548
377,2017-07-17,33.08,33.08,33.08,33.08,4007
378,2017-07-18,33.05,33.1,32.8926,33.1,3569
379,2017-07-19,33.2,33.2,33.0125,33.1196,2771
380,2017-07-20,33.0873,33.0873,33.0873,33.0873,366
381,2017-07-21,33.16,33.16,33.16,33.16,183
382,2017-07-24,33.3176,33.3362,33.305,33.305,1676
383,2017-07-25,33.49,33.7899,33.49,33.6541,1713
384,2017-07-26,33.79,33.79,33.5938,33.5938,671
385,2017-07-27,33.35,33.35,33.3163,33.3163,1294
386,2017-07-28,33.05,33.35,33.05,33.3367,737
387,2017-07-31,33.33,33.6,33.33,33.525,3831
388,2017-08-01,33.669,33.73,33.63,33.6999,1323
389,2017-08-02,33.74,33.74,33.626,33.65,1077
390,2017-08-03,33.6,33.61,33.5932,33.6099,694
391,2017-08-04,33.88,33.88,33.805,33.805,814
392,2017-08-07,33.77,33.8061,33.7294,33.7294,1093
393,2017-08-08,33.81,33.93,33.72,33.72,1869
394,2017-08-09,33.54,33.6,33.477,33.477,1006
395,2017-08-10,33.1971,33.2236,33.108,33.108,1217
396,2017-08-11,33.03,33.03,32.9,32.9,982
397,2017-08-14,33.3399,33.3399,33.325,33.3338,485
398,2017-08-15,33.54,33.54,33.42,33.42,1379
399,2017-08-16,33.58,33.58,33.3,33.3,1476
400,2017-08-17,33.27,33.27,33.22,33.22,229
401,2017-08-18,32.78,32.8496,32.645,32.7466,2028
402,2017-08-21,32.58,32.6226,32.5372,32.6226,1316
403,2017-08-22,32.89,32.89,32.8067,32.8454,1137
404,2017-08-23,32.88,33.08,32.88,32.9229,5136
405,2017-08-24,32.98,32.98,32.945,32.97,655
406,2017-08-25,32.9909,32.9909,32.9909,32.9909,274
407,2017-08-28,32.98,32.98,32.81,32.81,462
408,2017-08-29,32.22,32.67,32.22,32.67,8278
409,2017-08-30,32.85,32.85,32.788,32.82,1351
410,2017-08-31,32.73,32.9,32.73,32.74,2555
411,2017-09-01,33.0302,33.04,32.99,32.99,625
412,2017-09-05,32.7,32.7,32.21,32.21,2121
413,2017-09-06,32.38,32.4,32.172,32.29,3387
414,2017-09-07,31.96,31.96,31.58,31.66,8636
415,2017-09-08,31.54,32.045,31.54,32.045,1131
416,2017-09-11,32.63,32.69,32.57,32.57,777
417,2017-09-12,32.801,33.01,32.801,32.9567,1495
418,2017-09-13,32.8,32.98,32.8,32.98,1725
419,2017-09-14,32.8932,32.8932,32.7311,32.8299,1113
420,2017-09-15,32.74,32.8926,32.74,32.8926,1180
421,2017-09-18,33.03,33.21,33.03,33.14,1628
422,2017-09-19,33.39,33.49,33.39,33.4529,700
423,2017-09-20,33.448,33.69,33.3928,33.5635,2046
424,2017-09-21,33.595,33.71,33.595,33.6935,1564
425,2017-09-25,33.65,33.65,33.565,33.565,2388
426,2017-09-26,33.6983,33.81,33.622,33.81,24213
427,2017-09-27,34.0,34.23,34.0,34.18,11475
428,2017-09-28,34.0394,34.186,34.0394,34.186,3466
429,2017-09-29,34.4,34.4,34.27,34.35,579
430,2017-10-02,34.4,34.58,34.2914,34.58,3337
431,2017-10-03,34.57,34.7,34.53,34.7,12056
432,2017-10-04,34.43,34.66,34.43,34.5839,2538
433,2017-10-05,34.66,34.898,34.619,34.8001,1737
434,2017-10-06,34.83,34.96,34.7786,34.78,2151
435,2017-10-09,34.775,34.775,34.7699,34.7699,268
436,2017-10-10,34.84,34.84,34.721,34.721,1082
437,2017-10-11,34.8431,34.85,34.8233,34.85,531
438,2017-10-12,35.03,35.03,34.744,34.744,1191
439,2017-10-13,34.6,34.8,34.4402,34.7374,968
440,2017-10-16,34.82,34.82,34.7565,34.7565,780
441,2017-10-17,34.75,34.75,34.6404,34.6404,640
442,2017-10-18,34.85,34.93,34.822,34.93,17412
443,2017-10-19,36.48,36.48,34.69,34.93,3638
444,2017-10-20,35.18,35.27,35.11,35.27,1608
445,2017-10-23,35.215,35.22,35.14,35.15,6831
446,2017-10-24,35.35,35.4,35.2923,35.4,1352
447,2017-10-25,35.57,35.57,35.07,35.17,2536
448,2017-10-26,35.436,35.49,35.402,35.48,3498
449,2017-10-27,35.376,35.376,35.376,35.376,194
450,2017-10-30,35.27,35.27,35.2584,35.2584,437
451,2017-10-31,35.3218,35.3218,35.2342,35.2342,1499
452,2017-11-01,35.4191,35.4191,35.23,35.2489,3341
453,2017-11-02,35.2541,35.555,35.2541,35.45,4000
454,2017-11-03,35.3527,35.4134,35.312,35.4134,2839
455,2017-11-06,35.61,35.61,35.4556,35.48,962
456,2017-11-07,35.0,35.0,35.0,35.0,2424
457,2017-11-08,34.8,34.91,34.771,34.869,3065
458,2017-11-09,34.66,34.8,34.5772,34.5772,1470
459,2017-11-10,34.6801,34.77,34.641,34.77,14122
