,Date,Open,High,Low,Close,Volume
55,2016-08-16,114.0,115.76,113.2,115.52,2301
56,2016-08-17,115.6,118.4,111.45,111.92,5916
57,2016-08-18,112.0,112.0,108.0,108.0,3487
58,2016-08-19,110.24,110.24,107.6,107.84,2087
59,2016-08-22,110.16,110.24,107.44,107.92,1232
60,2016-08-23,106.96,106.96,105.12,106.78,1388
61,2016-08-24,108.56,111.12,108.1,111.12,1026
62,2016-08-25,111.67,112.08,109.44,111.2,2086
63,2016-08-26,109.82,115.44,106.24,111.65,1495
64,2016-08-29,109.28,110.03,107.84,108.2,1180
65,2016-08-30,106.72,108.24,106.48,108.24,217
66,2016-08-31,108.0,110.24,107.4,107.4,443
67,2016-09-01,107.52,109.44,107.52,107.59,2566
68,2016-09-02,105.2,105.2,101.68,101.92,578
69,2016-09-06,100.8,101.7,99.04,99.04,903
70,2016-09-07,99.094,99.094,97.907,97.907,881
71,2016-09-08,97.694,98.554,97.121,97.121,1858
72,2016-09-09,101.12,116.26,101.12,116.26,7884
73,2016-09-12,119.28,119.92,107.68,108.24,3279
74,2016-09-13,112.32,128.8,112.24,124.08,17314
75,2016-09-14,122.4,125.42,117.92,124.88,1567
76,2016-09-15,124.8,124.8,117.28,118.08,944
77,2016-09-16,120.53,121.88,116.72,117.3,316
78,2016-09-19,107.84,113.46,103.68,113.44,1430
79,2016-09-20,113.68,114.24,113.44,113.52,2845
80,2016-09-21,108.16,112.56,102.0,102.64,4413
81,2016-09-22,101.52,101.52,98.04,98.159,8770
82,2016-09-23,98.404,99.52,98.022,98.022,3574
83,2016-09-26,102.0,105.2,100.48,104.4,3041
84,2016-09-27,105.04,105.04,98.0,99.392,1119
85,2016-09-28,98.215,99.52,96.16,96.8,3314
86,2016-09-29,96.8,107.98,95.6,103.59,5287
87,2016-09-30,99.2,101.6,96.4,97.91,5805
88,2016-10-03,99.361,99.361,98.144,98.53,370
89,2016-10-04,96.4,100.16,95.6,97.939,898
90,2016-10-05,96.338,96.64,96.188,96.264,1344
91,2016-10-06,96.56,96.56,95.229,95.52,619
92,2016-10-07,94.0,97.92,94.0,95.76,1756
93,2016-10-10,94.0,94.015,92.001,92.001,801
94,2016-10-11,93.44,100.4,93.44,99.6,4629
95,2016-10-12,100.27,100.62,97.614,99.68,1835
96,2016-10-13,103.84,107.65,103.13,104.0,2321
97,2016-10-14,99.76,103.44,99.36,101.76,3169
98,2016-10-17,102.64,103.84,102.1,102.56,610
99,2016-10-18,97.2,99.44,96.96,96.96,2029
100,2016-10-19,96.0,96.0,92.88,93.76,2863
101,2016-10-20,92.74,92.88,91.327,91.327,764
102,2016-10-21,92.4,92.4,88.8,88.8,1019
103,2016-10-24,88.8,88.8,86.0,86.0,1571
104,2016-10-25,86.0,87.76,86.0,86.64,1044
105,2016-10-26,87.808,89.6,87.808,89.6,166
106,2016-10-27,90.0,92.16,89.84,91.84,554
107,2016-10-28,93.2,97.6,91.12,96.558,939
108,2016-10-31,96.88,99.92,96.88,99.68,1462
109,2016-11-01,100.16,107.04,100.0,102.8,9689
110,2016-11-02,104.08,106.23,104.0,105.2,769
111,2016-11-03,107.76,112.56,106.72,112.56,2963
112,2016-11-04,112.32,114.56,109.06,114.56,2274
113,2016-11-07,96.8,105.6,96.8,97.2,4757
114,2016-11-08,99.35,99.35,94.726,95.12,1514
115,2016-11-09,102.88,102.88,90.88,92.88,6505
116,2016-11-10,89.2,97.6,87.44,92.96,3939
117,2016-11-11,95.92,97.12,92.0,92.0,542
118,2016-11-14,89.28,93.642,87.36,89.52,1791
119,2016-11-15,88.0,88.4,84.4,84.4,1447
120,2016-11-16,85.889,86.374,84.8,84.8,245
121,2016-11-17,83.071,84.0,82.56,82.8,2227
122,2016-11-18,81.214,82.4,81.214,81.68,252
123,2016-11-21,80.16,80.16,76.224,76.224,1107
124,2016-11-22,76.16,77.83,75.2,76.16,1286
125,2016-11-23,77.043,77.488,76.401,77.199,474
126,2016-11-25,75.694,75.694,75.694,75.694,25
127,2016-11-28,77.2,77.2,77.2,77.2,173
128,2016-11-29,79.92,79.92,75.12,75.512,177
129,2016-11-30,78.0,78.0,73.953,75.119,1426
130,2016-12-01,78.962,81.04,78.56,79.519,731
131,2016-12-02,77.92,79.728,77.84,79.728,509
132,2016-12-05,76.08,76.08,72.24,72.944,4792
133,2016-12-06,75.04,75.04,69.878,70.16,1587
134,2016-12-07,70.0,70.944,68.4,70.875,1093
135,2016-12-08,71.6,73.144,70.4,70.8,784
136,2016-12-09,71.92,71.92,68.88,68.88,2043
137,2016-12-12,68.72,70.48,68.72,70.48,2002
138,2016-12-13,72.56,72.56,69.04,69.978,376
139,2016-12-14,71.167,71.167,68.88,70.0,1192
140,2016-12-15,68.72,69.36,68.48,68.56,932
141,2016-12-16,68.0,68.8,67.722,67.92,1810
142,2016-12-19,67.6,67.6,64.56,64.56,5362
143,2016-12-20,63.6,63.674,63.198,63.2,534
144,2016-12-21,62.4,63.439,62.16,62.72,786
145,2016-12-22,63.2,63.2,61.6,62.88,409
146,2016-12-23,63.294,64.0,62.88,62.88,1671
147,2016-12-27,61.056,62.0,60.8,60.8,1407
148,2016-12-28,61.12,63.76,61.12,63.759,1633
149,2016-12-29,64.147,66.32,63.84,65.12,1733
150,2016-12-30,65.44,67.76,65.36,67.76,1991
151,2017-01-03,66.16,66.16,61.613,61.613,1582
152,2017-01-04,60.8,60.8,57.76,58.233,9530
153,2017-01-05,57.92,59.28,57.52,58.163,505
154,2017-01-06,56.8,56.8,55.36,56.8,2440
155,2017-01-09,59.04,59.04,56.0,56.56,2309
156,2017-01-10,57.04,57.04,55.391,56.036,1134
157,2017-01-11,56.0,56.8,54.56,54.56,3016
158,2017-01-12,55.913,57.28,54.48,54.64,1904
159,2017-01-13,53.92,54.24,53.572,54.24,1498
160,2017-01-17,57.44,57.44,53.447,53.92,2440
161,2017-01-18,54.026,54.08,53.546,53.546,304
162,2017-01-19,53.519,55.36,53.519,54.96,1907
163,2017-01-20,52.823,54.636,52.823,53.759,1772
164,2017-01-23,52.64,54.559,52.0,52.48,3147
165,2017-01-24,51.28,51.28,48.678,48.678,1797
166,2017-01-25,48.8,48.8,47.76,47.77,817
167,2017-01-26,47.872,48.4,47.403,47.584,1274
168,2017-01-27,46.962,48.08,45.68,47.062,10946
169,2017-01-30,47.84,50.8,47.84,48.96,10889
170,2017-01-31,49.6,50.64,48.563,48.563,4247
171,2017-02-01,45.76,47.667,45.68,47.12,393
172,2017-02-02,48.0,48.0,48.0,48.0,13
173,2017-02-03,46.721,47.12,46.16,46.16,517
174,2017-02-06,46.39,46.88,46.206,46.206,396
175,2017-02-07,46.348,46.561,46.24,46.4,444
176,2017-02-08,46.88,47.75,46.56,46.56,689
177,2017-02-09,46.0,46.0,44.88,44.88,594
178,2017-02-10,44.48,44.818,44.0,44.407,1920
179,2017-02-13,43.84,43.84,42.8,43.12,2033
180,2017-02-14,42.8,42.8,41.52,41.52,1502
181,2017-02-15,41.872,43.52,41.52,43.52,868
182,2017-02-16,43.44,45.36,43.232,43.92,2072
183,2017-02-17,44.32,44.479,43.44,43.44,269
184,2017-02-21,42.48,43.52,42.16,43.52,1887
185,2017-02-22,44.08,44.08,42.8,43.36,696
186,2017-02-23,43.68,44.549,43.68,43.92,188
187,2017-02-24,45.6,45.92,42.96,43.28,2573
188,2017-02-27,42.4,42.96,42.16,42.96,189
189,2017-02-28,45.12,45.12,43.2,44.24,486
190,2017-03-01,42.48,43.12,41.722,42.88,654
191,2017-03-02,42.641,43.2,42.641,43.2,463
192,2017-03-03,43.28,43.28,41.743,42.24,4961
193,2017-03-06,41.68,41.71,40.56,40.998,1077
194,2017-03-07,40.8,40.96,40.16,40.96,375
195,2017-03-08,40.24,41.36,40.001,41.36,864
196,2017-03-09,41.68,41.68,41.68,41.68,28
197,2017-03-10,40.72,41.157,40.72,40.799,66
198,2017-03-13,40.235,40.235,39.52,39.52,1157
199,2017-03-14,39.76,40.8,39.76,40.4,2655
200,2017-03-15,40.4,40.4,38.64,38.96,2862
201,2017-03-16,38.571,39.04,38.16,38.286,3293
202,2017-03-17,38.24,38.24,36.88,37.839,4641
203,2017-03-20,37.201,37.76,37.201,37.76,388
204,2017-03-21,36.72,40.0,36.72,39.359,2989
205,2017-03-22,39.76,40.602,38.88,39.863,1421
206,2017-03-23,38.698,40.72,38.698,40.72,964
207,2017-03-24,38.56,41.84,38.56,38.858,4340
208,2017-03-27,42.88,42.88,39.2,39.2,1820
209,2017-03-28,38.4,38.88,37.28,37.344,1434
210,2017-03-29,36.401,37.28,36.08,36.4,3060
211,2017-03-30,37.2,37.6,36.8,36.8,5644
212,2017-03-31,37.44,38.48,37.04,38.096,3432
213,2017-04-03,38.72,40.0,38.161,38.48,2248
214,2017-04-04,38.96,38.96,37.568,37.568,385
215,2017-04-05,36.48,38.96,36.134,38.8,3749
216,2017-04-06,38.16,38.32,37.36,38.32,1247
217,2017-04-07,39.04,39.84,38.56,39.84,2706
218,2017-04-10,39.36,41.2,39.36,41.002,473
219,2017-04-11,42.08,44.8,42.08,44.64,2559
220,2017-04-12,44.48,44.96,43.47,44.8,6990
221,2017-04-13,44.8,45.469,43.46,45.066,4715
222,2017-04-17,43.84,43.84,42.32,42.4,1117
223,2017-04-18,42.48,43.52,41.92,42.0,1109
224,2017-04-19,41.12,42.4,40.4,42.16,593
225,2017-04-20,41.36,42.0,40.638,40.815,1799
226,2017-04-21,41.12,41.84,40.96,41.12,1602
227,2017-04-24,38.16,38.16,36.0,36.064,2697
228,2017-04-25,34.32,35.16,34.32,34.8,1729
229,2017-04-26,34.0,35.25,34.0,35.2,2064
230,2017-04-27,34.8,35.12,34.4,34.56,1164
231,2017-04-28,34.4,34.64,34.0,34.24,1274
232,2017-05-01,34.16,34.16,32.32,32.72,996
233,2017-05-02,32.88,33.04,32.48,32.782,2769
234,2017-05-03,33.278,33.36,32.801,33.239,546
235,2017-05-04,34.08,34.08,32.0,32.149,2055
236,2017-05-05,32.001,32.72,32.0,32.47,3632
237,2017-05-08,32.32,32.32,31.52,31.52,2397
238,2017-05-09,30.88,32.0,30.32,31.6,5152
239,2017-05-10,30.8,31.6,30.8,31.6,1735
240,2017-05-11,32.16,32.56,31.6,31.64,2812
241,2017-05-12,31.52,31.52,31.315,31.44,1016
242,2017-05-15,31.12,31.12,30.48,30.48,7918
243,2017-05-16,29.44,30.198,29.44,30.0,3888
244,2017-05-17,32.4,36.55,31.68,36.55,12185
245,2017-05-18,37.04,37.12,34.64,35.6,5826
246,2017-05-19,34.32,34.32,31.764,33.038,4117
247,2017-05-22,31.76,31.76,29.92,30.45,21081
248,2017-05-23,29.84,30.72,29.84,30.098,2473
249,2017-05-24,30.48,30.48,28.8,29.126,8779
250,2017-05-25,29.36,29.867,29.2,29.6,2671
251,2017-05-26,30.0,30.0,28.88,29.2,1640
252,2017-05-30,29.6,29.6,28.48,28.64,6417
253,2017-05-31,29.2,29.6,28.968,29.36,884
254,2017-06-01,28.48,28.84,28.24,28.24,1841
255,2017-06-02,28.8,28.8,28.088,28.32,1401
256,2017-06-05,28.536,28.536,27.76,28.32,2160
257,2017-06-06,28.64,29.44,28.64,29.28,4827
258,2017-06-07,28.8,29.44,28.491,28.64,896
259,2017-06-08,28.56,28.64,27.76,28.4,1742
260,2017-06-09,27.613,30.16,27.238,29.07,9656
261,2017-06-12,29.76,29.76,29.12,29.12,3042
262,2017-06-13,28.64,28.64,28.0,28.239,1219
263,2017-06-14,28.316,28.639,28.0,28.0,1188
264,2017-06-15,29.273,29.28,28.08,28.149,3345
265,2017-06-16,28.08,28.485,27.76,28.08,813
266,2017-06-19,27.12,27.28,26.532,26.72,4143
267,2017-06-20,26.72,27.68,26.72,27.6,2505
268,2017-06-21,26.976,27.44,26.947,27.44,722
269,2017-06-22,26.933,26.933,26.617,26.88,301
270,2017-06-23,26.88,26.88,26.56,26.72,742
271,2017-06-26,26.08,26.48,25.52,25.84,15170
272,2017-06-27,26.08,26.96,25.6,26.96,2804
273,2017-06-28,26.56,26.56,25.76,25.76,1185
274,2017-06-29,26.376,30.8,26.201,27.48,16209
275,2017-06-30,27.2,27.92,26.905,26.905,723
276,2017-07-03,26.16,27.041,26.16,26.88,2086
277,2017-07-05,27.04,27.872,26.76,26.88,1586
278,2017-07-06,27.92,29.36,27.92,29.359,5187
279,2017-07-07,28.4,28.469,27.742,27.742,1449
280,2017-07-10,27.68,27.68,26.4,26.96,11767
281,2017-07-11,27.2,27.76,27.119,27.28,1129
282,2017-07-12,25.966,26.24,25.68,25.919,10676
283,2017-07-13,25.68,25.68,25.12,25.439,3293
284,2017-07-14,25.2,25.28,24.632,24.68,6967
285,2017-07-17,24.24,24.24,23.84,23.84,4956
286,2017-07-18,23.92,24.163,23.645,23.84,2587
287,2017-07-19,23.44,23.44,23.117,23.2,2290
288,2017-07-20,23.557,23.568,23.281,23.44,479
289,2017-07-21,23.68,23.68,23.2,23.2,1774
290,2017-07-24,23.04,23.04,22.4,22.56,3963
291,2017-07-25,22.4,22.64,22.198,22.56,1958
292,2017-07-26,22.64,22.799,22.24,22.72,2037
293,2017-07-27,22.48,24.0,22.399,23.039,3271
294,2017-07-28,23.68,23.84,23.118,23.145,3564
295,2017-07-31,22.88,23.04,22.4,22.88,5257
296,2017-08-01,22.56,22.56,22.24,22.24,1740
297,2017-08-02,22.24,22.96,22.0,22.429,3410
298,2017-08-03,22.799,23.039,22.419,22.48,5761
299,2017-08-04,22.4,22.64,22.4,22.64,1932
300,2017-08-07,22.64,22.64,21.92,22.16,16658
301,2017-08-08,22.16,23.2,21.52,22.77,14467
302,2017-08-09,23.76,24.4,23.04,23.52,11559
303,2017-08-10,24.48,28.0,24.4,27.92,30982
304,2017-08-11,28.4,29.2,26.64,28.24,25274
305,2017-08-14,25.12,25.12,23.52,23.76,6733
306,2017-08-15,23.36,24.4,23.28,23.84,4566
307,2017-08-16,24.24,24.24,23.2,23.68,4769
308,2017-08-17,24.24,28.3158,23.82,28.3158,22663
309,2017-08-18,27.8,28.7206,25.44,27.45,24706
310,2017-08-21,27.18,27.27,25.25,25.5475,5520
311,2017-08-22,24.79,24.79,23.34,23.3521,6797
312,2017-08-23,27.19,27.19,24.22,24.46,5724
313,2017-08-24,23.34,24.95,22.87,24.3,3782
314,2017-08-25,24.0,24.29,23.24,23.3,8275
315,2017-08-28,23.29,23.62,23.22,23.22,1218
316,2017-08-29,25.2,25.2,23.7938,23.8473,4902
317,2017-08-30,23.49,23.51,22.94,23.05,7822
318,2017-08-31,22.9,22.99,22.35,22.3872,6270
319,2017-09-01,22.15,22.1989,21.91,22.0992,6536
320,2017-09-05,22.74,24.9,22.74,23.6,15360
321,2017-09-06,23.3,23.4699,22.83,22.91,1347
322,2017-09-07,22.93,22.97,22.45,22.45,6597
323,2017-09-08,23.14,23.4,23.0,23.4,6375
324,2017-09-11,22.32,22.77,21.35,21.59,9262
325,2017-09-12,21.34,21.47,21.06,21.06,3070
326,2017-09-13,20.8963,20.8963,20.34,20.34,5142
327,2017-09-14,20.4,20.54,20.2201,20.54,7177
328,2017-09-15,20.29,20.29,19.914,20.05,9531
329,2017-09-18,20.0,20.0,18.89,19.16,11149
330,2017-09-19,18.82,19.25,18.811,19.06,5250
331,2017-09-20,19.0999,19.18,18.75,19.05,3231
332,2017-09-21,19.01,19.01,18.66,18.921,4759
333,2017-09-22,19.5,19.5,18.7201,18.92,12193
334,2017-09-25,19.433,19.49,19.0,19.01,17595
335,2017-09-26,18.55,18.89,18.55,18.79,2721
336,2017-09-27,18.47,18.6,18.34,18.34,1799
337,2017-09-28,18.57,18.57,18.05,18.14,3021
338,2017-09-29,18.0,18.05,17.531,17.72,10219
339,2017-10-02,17.1611,17.3,17.1607,17.3,5912
340,2017-10-03,17.207,17.22,16.9001,17.0,4792
341,2017-10-04,17.102,17.102,17.1,17.1,324
342,2017-10-05,16.8565,16.8565,16.38,16.48,8659
343,2017-10-06,16.63,16.95,16.4782,16.4782,6071
344,2017-10-09,16.52,16.77,16.51,16.77,1195
345,2017-10-10,16.72,16.8112,16.42,16.58,2912
346,2017-10-11,16.49,16.55,16.329,16.329,1510
347,2017-10-12,16.1801,16.34,16.0578,16.0578,3111
348,2017-10-13,16.01,16.01,15.52,15.64,11326
349,2017-10-16,15.74,15.74,15.43,15.61,5083
350,2017-10-17,15.5881,15.77,15.5,15.77,7418
351,2017-10-18,15.495,15.62,15.4606,15.4606,2775
352,2017-10-19,16.24,16.24,15.5878,15.63,8450
353,2017-10-20,15.39,15.39,15.1201,15.2092,3856
354,2017-10-23,15.31,15.82,15.1801,15.7701,9220
355,2017-10-24,15.63,16.05,15.63,16.05,9162
356,2017-10-25,16.3,17.8899,16.3,16.76,26271
357,2017-10-26,16.2611,16.53,16.16,16.53,3493
358,2017-10-27,16.52,16.52,15.54,15.54,2266
359,2017-10-30,15.57,15.94,15.4,15.4,3244
360,2017-10-31,15.36,15.36,15.19,15.31,2295
361,2017-11-01,14.91,15.09,14.9,15.03,7372
362,2017-11-02,15.5,15.63,14.82,14.82,5367
363,2017-11-03,14.83,14.83,14.7339,14.7339,2170
364,2017-11-06,14.6589,14.6689,14.52,14.52,1048
365,2017-11-07,14.68,15.02,14.62,14.75,6851
366,2017-11-08,14.85,14.88,14.43,14.71,5143
367,2017-11-09,15.24,15.79,14.87,15.43,2151
368,2017-11-10,15.1247,15.36,15.1247,15.3293,2447
