,Date,Open,High,Low,Close,Volume
63,2005-05-26,12.363,12.598,12.344,12.54,222481
64,2005-05-27,12.512,12.709,12.512,12.638,199914
65,2005-05-31,12.55,12.608,12.503,12.54,235146
66,2005-06-01,12.521,12.803,12.521,12.718,201297
67,2005-06-02,12.755,12.956,12.647,12.929,263782
68,2005-06-03,12.89,12.993,12.774,12.9,396633
69,2005-06-06,12.821,12.984,12.665,12.975,396420
70,2005-06-07,12.984,13.255,12.975,13.011,672232
71,2005-06-08,13.198,13.387,12.9,12.91,980618
72,2005-06-09,12.91,12.984,12.774,12.984,358525
73,2005-06-10,12.984,12.984,12.871,12.9,321052
74,2005-06-13,12.9,13.037,12.831,12.946,331378
75,2005-06-14,12.89,13.152,12.89,13.152,233443
76,2005-06-15,13.181,13.301,13.046,13.181,346282
77,2005-06-16,13.152,13.33,13.075,13.32,492333
78,2005-06-17,13.387,13.669,13.33,13.622,576322
79,2005-06-20,13.545,13.584,13.377,13.387,330740
80,2005-06-21,13.397,13.545,13.33,13.47,339576
81,2005-06-22,13.48,13.48,13.34,13.461,436554
82,2005-06-23,13.461,13.565,13.245,13.284,254842
83,2005-06-24,13.284,13.301,12.784,12.993,577600
84,2005-06-27,12.92,13.085,12.812,13.075,350115
85,2005-06-28,13.114,13.425,13.114,13.397,175006
86,2005-06-29,13.407,13.575,13.34,13.575,285497
87,2005-06-30,13.575,13.773,13.527,13.688,608790
88,2005-07-01,13.688,13.733,13.47,13.613,263997
89,2005-07-05,13.575,13.798,13.434,13.697,183201
90,2005-07-06,13.706,13.818,13.555,13.818,286140
91,2005-07-07,13.723,13.865,13.622,13.828,255905
92,2005-07-08,13.838,14.241,13.743,14.176,495313
93,2005-07-11,14.167,14.392,14.1,14.326,411642
94,2005-07-12,14.287,14.297,13.798,13.894,507555
95,2005-07-13,14.176,14.176,13.885,13.94,478919
96,2005-07-14,13.95,13.998,13.763,13.828,268255
97,2005-07-15,13.838,13.904,13.763,13.875,561206
98,2005-07-18,13.904,13.968,13.773,13.875,184262
99,2005-07-19,13.904,13.913,13.723,13.847,369489
100,2005-07-20,13.847,13.855,13.631,13.798,593993
101,2005-07-21,13.808,13.855,13.641,13.723,390140
102,2005-07-22,13.763,13.763,13.255,13.397,1400884
103,2005-07-25,13.397,13.565,13.369,13.369,334893
104,2005-07-26,13.377,13.47,13.293,13.397,254630
105,2005-07-27,13.425,13.555,13.274,13.48,282945
106,2005-07-28,13.48,13.48,13.094,13.143,956986
107,2005-07-29,12.682,12.956,12.382,12.559,1308166
108,2005-08-01,12.608,12.718,12.455,12.569,419733
109,2005-08-02,12.493,12.709,12.493,12.665,501489
110,2005-08-03,12.675,12.718,12.608,12.657,571423
111,2005-08-04,12.503,12.638,12.399,12.55,592714
112,2005-08-05,12.465,12.746,12.438,12.638,1004252
113,2005-08-08,12.628,12.718,12.628,12.699,368744
114,2005-08-09,12.493,12.946,12.446,12.9,736103
115,2005-08-10,12.9,13.065,12.861,12.956,479558
116,2005-08-11,12.965,13.152,12.91,13.114,292630
117,2005-08-12,13.065,13.245,12.965,13.171,287203
118,2005-08-15,13.171,13.669,13.171,13.584,695120
119,2005-08-16,13.584,13.584,13.152,13.35,270170
120,2005-08-17,13.35,13.47,13.301,13.47,348729
121,2005-08-18,13.47,13.508,13.33,13.369,342663
122,2005-08-19,13.377,13.377,13.011,13.189,656157
123,2005-08-22,13.218,13.255,12.965,13.143,433995
124,2005-08-23,12.774,12.871,12.156,12.746,1185641
125,2005-08-24,12.682,12.929,12.638,12.812,787623
126,2005-08-25,12.821,12.92,12.682,12.709,453903
127,2005-08-26,12.608,12.746,12.531,12.69,376089
128,2005-08-29,12.69,12.812,12.503,12.812,255373
129,2005-08-30,12.794,12.871,12.638,12.841,324035
130,2005-08-31,12.821,13.535,12.821,13.517,671276
131,2005-09-01,13.517,13.613,13.369,13.48,416328
132,2005-09-02,13.425,13.48,13.228,13.228,294865
133,2005-09-06,13.245,13.706,13.245,13.565,454648
134,2005-09-07,13.535,13.535,13.397,13.535,262079
135,2005-09-08,13.535,13.535,13.255,13.293,284539
136,2005-09-09,13.293,13.659,13.293,13.641,262932
137,2005-09-12,13.641,13.669,13.535,13.594,228334
138,2005-09-13,13.499,13.508,13.34,13.34,263463
139,2005-09-14,13.434,13.535,13.255,13.535,282305
140,2005-09-15,13.489,13.527,13.301,13.415,324777
141,2005-09-16,13.508,13.545,13.311,13.545,549283
142,2005-09-19,13.545,13.545,13.085,13.208,264102
143,2005-09-20,13.208,13.208,12.559,12.682,1083874
144,2005-09-21,12.521,12.521,12.24,12.308,652219
145,2005-09-22,12.316,12.438,12.136,12.194,689053
146,2005-09-23,12.184,12.399,12.091,12.298,765482
147,2005-09-26,12.298,12.418,12.175,12.354,432293
148,2005-09-27,12.428,12.428,12.109,12.166,571638
149,2005-09-28,12.194,12.212,11.931,12.043,476684
150,2005-09-29,12.043,12.184,11.959,12.146,328932
151,2005-09-30,12.166,12.399,12.109,12.391,278688
152,2005-10-03,12.446,12.55,12.184,12.382,555990
153,2005-10-04,12.259,12.521,12.259,12.493,544493
154,2005-10-05,11.649,11.941,11.424,11.62,1853083
155,2005-10-06,11.62,11.8,11.273,11.583,533207
156,2005-10-07,11.554,11.714,11.47,11.536,385031
157,2005-10-10,11.536,11.536,11.283,11.386,480942
158,2005-10-11,11.386,11.396,11.029,11.038,971784
159,2005-10-12,11.048,11.141,9.909,10.024,2974857
160,2005-10-13,10.024,10.427,9.517,10.23,2258339
161,2005-10-14,10.286,10.447,9.967,10.427,795394
162,2005-10-17,10.398,10.447,10.183,10.379,460184
163,2005-10-18,10.258,10.641,9.656,10.606,2621440
164,2005-10-19,10.551,10.569,10.239,10.512,871080
165,2005-10-20,10.512,10.747,10.427,10.577,850111
166,2005-10-21,10.577,10.691,10.56,10.577,438891
167,2005-10-24,10.671,11.103,10.661,11.01,700550
168,2005-10-25,11.01,11.01,10.569,10.691,740785
169,2005-10-26,10.691,11.029,10.615,10.795,588882
170,2005-10-27,10.85,10.85,10.475,10.569,762714
171,2005-10-28,10.661,11.01,10.661,10.954,538638
172,2005-10-31,11.029,11.31,11.029,11.122,466787
173,2005-11-01,11.122,11.451,11.094,11.264,543001
174,2005-11-02,11.141,11.573,11.141,11.573,475728
175,2005-11-03,11.742,11.8,11.291,11.291,733122
176,2005-11-04,11.46,11.526,11.244,11.348,488927
177,2005-11-07,11.478,11.602,11.3,11.377,335852
178,2005-11-08,11.46,11.46,10.812,11.103,825094
179,2005-11-09,11.46,11.46,11.208,11.273,471682
180,2005-11-10,11.273,11.518,11.055,11.47,494992
181,2005-11-11,11.47,11.583,11.161,11.264,409621
182,2005-11-14,11.273,11.46,11.226,11.46,383117
183,2005-11-15,11.46,11.46,10.898,10.907,594417
184,2005-11-16,12.212,12.92,11.996,12.136,3508490
185,2005-11-17,12.212,12.231,11.828,11.921,1152003
186,2005-11-18,12.091,12.091,11.818,11.967,926222
187,2005-11-21,11.977,12.091,11.828,12.081,859373
188,2005-11-22,13.011,13.011,11.986,12.465,714175
189,2005-11-23,12.54,12.764,12.446,12.699,425696
190,2005-11-25,12.728,12.965,12.699,12.784,203107
191,2005-11-28,12.871,12.871,12.231,12.391,570894
192,2005-11-29,12.354,12.69,12.194,12.455,939952
193,2005-11-30,12.55,12.784,12.455,12.559,315092
194,2005-12-01,12.618,12.91,12.503,12.91,519263
195,2005-12-02,12.871,12.91,12.589,12.682,603575
196,2005-12-05,12.69,12.794,12.446,12.755,521818
197,2005-12-06,12.89,13.028,12.737,12.851,1151898
198,2005-12-07,12.851,13.855,12.69,13.855,616134
199,2005-12-08,13.152,13.527,12.975,13.152,661802
200,2005-12-09,13.198,13.369,13.104,13.208,657650
201,2005-12-12,13.301,13.387,13.181,13.369,370980
202,2005-12-13,13.415,13.415,13.301,13.387,284967
203,2005-12-14,13.48,13.733,13.265,13.697,322543
204,2005-12-15,13.527,13.95,13.47,13.95,498826
205,2005-12-16,14.025,14.186,13.631,14.186,1008510
206,2005-12-19,14.326,14.326,13.48,13.489,432721
207,2005-12-20,13.407,13.716,13.143,13.152,898546
208,2005-12-21,13.152,13.265,12.871,12.871,657009
209,2005-12-22,12.88,12.91,12.699,12.774,890775
210,2005-12-23,12.774,12.861,12.675,12.784,517241
211,2005-12-27,12.774,13.055,12.699,12.718,672126
212,2005-12-28,12.682,13.218,12.682,13.085,361078
213,2005-12-29,13.085,13.265,13.011,13.124,283796
214,2005-12-30,13.028,13.037,12.709,12.737,250476
215,2006-01-03,12.794,12.851,12.559,12.728,848939
216,2006-01-04,12.728,13.245,12.675,13.171,744298
217,2006-01-05,13.171,13.34,13.002,13.33,352352
218,2006-01-06,13.93,13.93,13.181,13.508,475085
219,2006-01-09,13.517,14.138,13.434,13.96,602081
220,2006-01-10,13.865,14.09,13.706,14.08,358951
221,2006-01-11,14.08,14.147,13.95,14.138,1004571
222,2006-01-12,14.278,14.353,14.045,14.186,604211
223,2006-01-13,14.167,14.373,14.147,14.269,1118155
224,2006-01-17,14.269,14.326,14.045,14.1,1066842
225,2006-01-18,14.1,14.206,14.017,14.186,455820
226,2006-01-19,14.213,14.241,14.09,14.241,528633
227,2006-01-20,14.326,14.326,13.922,14.063,465399
228,2006-01-23,14.138,14.138,13.875,13.922,338301
229,2006-01-24,14.017,14.1,13.885,13.978,321800
230,2006-01-25,14.045,14.138,13.847,14.138,492761
231,2006-01-26,14.278,15.069,14.07,15.069,823073
232,2006-01-27,15.031,15.171,14.683,15.123,401957
233,2006-01-30,15.161,15.197,14.994,15.197,506277
234,2006-01-31,15.197,15.361,15.041,15.351,573660
235,2006-02-01,15.37,15.651,15.265,15.594,668293
236,2006-02-02,15.594,15.971,15.031,15.903,759628
237,2006-02-03,15.886,15.971,15.642,15.735,613368
238,2006-02-06,15.971,16.13,15.669,15.98,755157
239,2006-02-07,16.111,16.166,15.735,15.971,441980
240,2006-02-08,15.912,15.952,15.688,15.802,511387
241,2006-02-09,15.81,15.876,15.613,15.727,328825
242,2006-02-10,15.727,15.727,15.171,15.453,925797
243,2006-02-13,15.594,15.594,15.153,15.256,695223
244,2006-02-14,15.265,15.424,14.765,15.274,851071
245,2006-02-15,15.217,15.217,14.429,14.495,1081745
246,2006-02-16,14.674,15.217,14.655,15.187,1174784
247,2006-02-17,15.217,15.406,15.031,15.274,475195
248,2006-02-21,15.735,15.735,15.171,15.498,368106
249,2006-02-22,15.498,15.508,15.098,15.18,273044
250,2006-02-23,15.153,15.37,14.88,14.917,370552
251,2006-02-24,14.917,15.171,14.843,15.114,303706
252,2006-02-27,15.114,15.314,15.031,15.18,435061
253,2006-02-28,15.217,15.217,14.814,14.984,369916
254,2006-03-01,15.031,15.088,14.917,15.031,612301
255,2006-03-02,15.031,15.031,14.693,14.814,359270
256,2006-03-03,14.814,14.814,14.522,14.609,560884
257,2006-03-06,14.232,14.834,14.232,14.664,441129
258,2006-03-07,14.57,14.775,14.326,14.373,482860
259,2006-03-08,14.42,14.861,14.307,14.711,457947
260,2006-03-09,14.655,14.711,14.512,14.609,204279
261,2006-03-10,14.711,14.87,14.552,14.805,257928
262,2006-03-13,14.937,15.021,14.646,14.74,301895
263,2006-03-14,14.674,14.994,14.609,14.984,225781
264,2006-03-15,15.031,15.114,14.74,15.031,299233
265,2006-03-16,15.031,15.361,14.975,15.294,346497
266,2006-03-17,15.444,15.498,15.207,15.434,534698
267,2006-03-20,15.48,15.48,15.069,15.379,355333
268,2006-03-21,15.379,15.398,14.9,14.9,263573
269,2006-03-22,14.994,15.735,14.937,15.576,546833
270,2006-03-23,15.594,15.783,15.462,15.546,280923
271,2006-03-24,15.556,15.669,15.434,15.586,218649
272,2006-03-27,15.498,15.717,15.379,15.498,283156
273,2006-03-28,15.546,15.661,15.217,15.361,269532
274,2006-03-29,15.81,15.999,15.294,15.99,333721
275,2006-03-30,15.99,16.018,15.642,15.971,364911
276,2006-03-31,15.971,16.12,15.783,15.971,290076
277,2006-04-03,15.971,16.205,15.802,15.952,596863
278,2006-04-04,16.063,16.166,15.744,16.008,689477
279,2006-04-05,15.922,15.932,15.334,15.334,620069
280,2006-04-06,15.294,15.398,14.937,15.153,387586
281,2006-04-07,15.171,15.398,14.758,14.89,486051
282,2006-04-10,15.003,15.031,14.56,14.721,406535
283,2006-04-11,14.664,15.114,14.373,14.382,486690
284,2006-04-12,14.382,14.834,14.346,14.674,375875
285,2006-04-13,14.749,14.908,14.636,14.795,199914
286,2006-04-17,14.805,14.805,14.373,14.646,386413
287,2006-04-18,14.749,14.814,14.619,14.721,729931
288,2006-04-19,14.655,14.655,14.457,14.467,435061
289,2006-04-20,14.477,14.486,14.1,14.11,565355
290,2006-04-21,14.326,14.336,14.007,14.11,521287
291,2006-04-24,14.186,14.317,14.017,14.297,375129
292,2006-04-25,14.56,14.56,14.07,14.232,366935
293,2006-04-26,14.138,14.609,14.09,14.363,408342
294,2006-04-27,14.232,14.636,14.232,14.382,401106
295,2006-04-28,14.382,14.619,14.382,14.392,339576
296,2006-05-01,14.609,14.87,14.522,14.805,455290
297,2006-05-02,14.937,14.984,14.674,14.795,596655
298,2006-05-03,14.785,14.852,14.56,14.664,218967
299,2006-05-04,14.467,14.843,14.467,14.834,256970
300,2006-05-05,14.834,14.994,14.758,14.765,200977
301,2006-05-08,14.765,14.937,14.73,14.908,149031
302,2006-05-09,14.88,15.406,14.775,15.379,540875
303,2006-05-10,15.361,15.37,14.88,15.051,214177
304,2006-05-11,15.161,15.161,14.589,14.599,331058
305,2006-05-12,14.655,14.852,14.467,14.711,475085
306,2006-05-15,14.56,14.834,14.438,14.664,433466
307,2006-05-16,14.795,14.795,14.42,14.552,339044
308,2006-05-17,14.373,14.721,14.278,14.278,305406
309,2006-05-18,14.512,14.693,14.196,14.512,443366
310,2006-05-19,14.512,15.106,14.317,14.994,558971
311,2006-05-22,14.795,15.021,14.701,14.701,603892
312,2006-05-23,14.609,14.834,13.894,13.95,506169
313,2006-05-24,14.138,14.138,13.36,13.781,623266
314,2006-05-25,13.904,14.429,13.865,14.42,369594
315,2006-05-26,14.326,14.429,14.206,14.278,307748
316,2006-05-30,14.278,14.373,13.847,13.988,307853
317,2006-05-31,13.95,14.11,13.875,14.055,514580
318,2006-06-01,14.063,14.138,13.622,14.045,792841
319,2006-06-02,14.186,14.363,13.922,14.09,504362
320,2006-06-05,13.998,14.167,13.517,13.613,323290
321,2006-06-06,13.904,13.95,13.114,13.236,711408
322,2006-06-07,11.508,11.977,11.151,11.508,2974325
323,2006-06-08,11.508,11.892,11.094,11.828,1402479
324,2006-06-09,11.854,12.92,11.854,12.699,1050453
325,2006-06-12,12.871,12.871,12.212,12.221,1955275
326,2006-06-13,12.446,12.638,11.8,11.844,2056615
327,2006-06-14,11.649,11.837,11.377,11.554,944320
328,2006-06-15,12.589,12.598,11.488,12.043,1375549
329,2006-06-16,12.156,12.325,12.101,12.203,1251003
330,2006-06-19,12.156,12.194,11.63,11.828,666589
331,2006-06-20,11.921,12.043,11.81,11.874,393544
332,2006-06-21,11.837,12.288,11.828,12.221,504362
333,2006-06-22,12.194,12.746,12.146,12.746,994246
334,2006-06-23,13.198,13.245,12.794,12.871,719708
335,2006-06-26,12.92,13.198,12.861,13.124,444111
336,2006-06-27,13.198,13.198,12.956,13.055,520329
337,2006-06-28,13.198,13.293,12.92,13.124,707576
338,2006-06-29,13.218,13.641,13.189,13.622,477962
339,2006-06-30,13.527,13.622,13.143,13.152,382901
340,2006-07-03,13.198,13.35,13.011,13.037,204918
341,2006-07-05,12.89,12.965,12.428,12.638,543961
342,2006-07-06,12.598,12.956,12.354,12.354,674789
343,2006-07-07,12.166,12.344,12.006,12.072,437723
344,2006-07-10,11.95,12.298,11.95,12.212,377900
345,2006-07-11,12.043,12.091,11.742,11.986,730568
346,2006-07-12,11.901,12.072,11.649,11.678,284008
347,2006-07-13,11.554,11.714,11.264,11.498,752497
348,2006-07-14,11.498,11.8,11.339,11.583,419733
349,2006-07-17,11.563,11.967,11.46,11.837,305512
350,2006-07-18,11.883,12.156,11.659,11.941,378855
351,2006-07-19,11.901,12.54,11.659,12.363,498717
352,2006-07-20,12.363,12.409,11.931,11.931,270808
353,2006-07-21,12.025,12.118,11.659,11.742,255056
354,2006-07-24,11.761,12.288,11.602,12.175,281028
355,2006-07-25,12.166,12.728,12.062,12.569,320946
356,2006-07-26,12.569,12.728,12.399,12.465,469443
357,2006-07-27,12.465,12.774,12.175,12.212,232806
358,2006-07-28,12.203,12.446,12.136,12.268,333188
359,2006-07-31,12.118,12.25,11.864,11.977,251968
360,2006-08-01,11.883,11.883,11.433,11.536,241641
361,2006-08-02,11.526,12.372,11.526,11.81,334466
362,2006-08-03,11.714,12.589,11.536,12.579,620818
363,2006-08-04,12.709,12.871,11.921,12.203,292311
364,2006-08-07,12.043,12.325,11.742,12.109,188629
365,2006-08-08,12.156,12.55,12.025,12.062,287947
366,2006-08-09,12.109,12.118,11.536,11.639,319777
367,2006-08-10,11.544,12.109,11.367,12.025,325524
368,2006-08-11,11.95,12.409,11.696,12.288,298273
369,2006-08-14,12.344,13.198,12.231,13.114,442726
370,2006-08-15,13.124,13.34,12.774,12.984,480622
371,2006-08-16,12.728,12.737,11.977,12.455,851174
372,2006-08-17,12.288,12.821,12.212,12.784,645730
373,2006-08-18,12.965,13.104,12.718,12.956,650090
374,2006-08-21,13.245,14.196,13.245,13.753,1708102
375,2006-08-22,13.387,13.798,13.369,13.743,420584
376,2006-08-23,13.743,13.855,13.575,13.706,365656
377,2006-08-24,13.575,13.723,13.369,13.622,684686
378,2006-08-25,13.527,13.565,13.037,13.171,756646
379,2006-08-28,13.065,13.181,12.871,13.011,425057
380,2006-08-29,12.965,13.236,12.9,13.152,332763
381,2006-08-30,13.134,13.397,13.104,13.387,180327
382,2006-08-31,13.397,13.434,13.075,13.104,213858
383,2006-09-01,13.011,13.32,12.937,13.198,223014
384,2006-09-05,13.037,13.32,12.965,13.065,267190
385,2006-09-06,13.065,13.065,12.755,12.975,379920
386,2006-09-07,12.851,12.9,12.503,12.54,280389
387,2006-09-08,12.512,12.608,12.409,12.438,293484
388,2006-09-11,12.308,12.89,12.184,12.88,391953
389,2006-09-12,12.764,13.613,12.628,13.584,284008
390,2006-09-13,13.489,13.584,13.218,13.451,410259
391,2006-09-14,13.198,13.34,12.88,13.143,317008
392,2006-09-15,13.434,13.545,13.065,13.065,563015
393,2006-09-18,12.993,13.181,12.851,13.152,317114
394,2006-09-19,13.075,13.228,12.699,12.709,612835
395,2006-09-20,12.675,12.946,12.675,12.699,238554
396,2006-09-21,12.675,12.92,12.512,12.531,299870
397,2006-09-22,12.382,12.579,12.231,12.484,239301
398,2006-09-25,12.166,12.682,11.874,12.665,374917
399,2006-09-26,12.665,13.397,12.589,13.397,496056
400,2006-09-27,13.245,13.377,12.718,12.746,294547
401,2006-09-28,12.718,12.871,12.475,12.682,280494
402,2006-09-29,12.682,13.32,12.682,13.114,833292
403,2006-10-02,13.114,13.124,12.638,12.956,482541
404,2006-10-03,12.956,13.32,12.764,13.198,399400
405,2006-10-04,13.387,14.522,13.32,14.278,862671
406,2006-10-05,14.278,14.512,13.716,14.486,527355
407,2006-10-06,14.512,14.512,14.045,14.09,491376
408,2006-10-09,14.147,14.522,14.1,14.522,370765
409,2006-10-10,14.477,14.655,14.167,14.326,649130
410,2006-10-11,14.326,14.373,13.913,14.138,619650
411,2006-10-12,14.138,14.297,13.555,14.09,683304
412,2006-10-13,12.682,13.451,12.493,13.019,1184578
413,2006-10-16,12.871,12.965,12.334,12.455,978382
414,2006-10-17,12.399,12.465,12.072,12.334,675852
415,2006-10-18,12.399,12.484,12.034,12.081,425903
416,2006-10-19,12.259,12.438,11.986,12.034,419733
417,2006-10-20,12.091,12.203,11.8,11.81,383325
418,2006-10-23,11.705,12.455,11.554,12.212,562163
419,2006-10-24,12.052,12.288,11.959,12.156,275174
420,2006-10-25,12.025,12.091,11.8,11.892,379708
421,2006-10-26,11.901,12.259,11.818,12.146,511705
422,2006-10-27,12.156,12.278,11.837,11.901,475618
423,2006-10-30,11.81,11.959,11.649,11.771,358736
424,2006-10-31,11.818,11.818,11.508,11.508,378111
425,2006-11-01,11.62,11.62,11.348,11.415,477854
426,2006-11-02,11.32,11.377,11.273,11.273,353307
427,2006-11-03,11.283,11.478,11.273,11.405,489246
428,2006-11-06,11.498,11.752,11.433,11.668,536083
429,2006-11-07,11.723,11.921,11.649,11.81,291781
430,2006-11-08,11.742,11.8,11.46,11.678,221951
431,2006-11-09,11.78,11.8,11.46,11.742,255905
432,2006-11-10,11.742,12.025,11.742,11.967,344795
433,2006-11-13,11.901,12.062,11.62,11.79,212050
434,2006-11-14,11.687,12.503,11.554,12.391,634231
435,2006-11-15,12.072,12.929,11.837,12.569,887477
436,2006-11-16,12.569,12.737,12.325,12.344,412708
437,2006-11-17,12.316,12.316,11.901,12.025,377258
438,2006-11-20,11.977,12.081,11.837,11.921,260270
439,2006-11-21,11.844,11.883,11.687,11.81,272621
440,2006-11-22,11.818,11.874,11.563,11.678,379070
441,2006-11-24,11.47,11.602,11.46,11.46,150734
442,2006-11-27,11.396,11.536,11.18,11.264,419522
443,2006-11-28,11.273,11.348,11.038,11.085,736315
444,2006-11-29,11.085,11.31,11.038,11.094,556948
445,2006-11-30,11.141,11.141,10.898,11.065,621988
446,2006-12-01,11.075,11.226,10.964,11.131,422500
447,2006-12-04,11.141,11.396,11.085,11.32,366189
448,2006-12-05,11.367,11.659,11.244,11.563,403446
449,2006-12-06,11.554,11.554,11.283,11.348,243345
450,2006-12-07,11.348,11.592,11.18,11.536,489989
451,2006-12-08,11.536,11.592,11.244,11.244,280283
452,2006-12-11,11.048,11.377,11.038,11.273,305406
453,2006-12-12,11.273,11.31,11.103,11.273,191715
454,2006-12-13,11.273,11.339,11.161,11.17,254522
455,2006-12-14,11.18,11.291,10.992,11.019,476045
456,2006-12-15,11.18,11.18,10.671,10.822,994455
457,2006-12-18,10.812,10.992,10.615,10.624,662866
458,2006-12-19,10.624,10.822,10.569,10.7,771125
459,2006-12-20,10.661,10.756,10.577,10.615,471892
460,2006-12-21,10.615,10.898,10.615,10.859,476898
461,2006-12-22,10.812,11.029,10.766,10.992,496482
462,2006-12-26,10.935,11.32,10.935,11.151,543001
463,2006-12-27,11.235,11.424,11.055,11.198,538956
464,2006-12-28,11.131,11.348,11.055,11.264,405575
465,2006-12-29,11.244,11.273,11.112,11.151,561099
466,2007-01-03,11.254,11.367,11.001,11.038,1079938
467,2007-01-04,10.973,11.001,10.747,10.916,577492
468,2007-01-05,10.898,11.065,10.785,10.888,444321
469,2007-01-08,10.944,11.18,10.775,11.103,399294
470,2007-01-09,11.055,11.283,10.935,11.226,368213
471,2007-01-10,11.198,11.386,11.075,11.291,420905
472,2007-01-11,11.235,11.705,11.235,11.649,597928
473,2007-01-12,11.668,11.996,11.602,11.95,427398
474,2007-01-16,12.006,12.025,11.526,11.649,328611
475,2007-01-17,11.649,11.79,11.554,11.592,250050
476,2007-01-18,11.649,11.742,11.46,11.62,287203
477,2007-01-19,11.659,11.8,11.478,11.79,243983
478,2007-01-22,11.8,11.8,11.424,11.508,326056
479,2007-01-23,11.451,11.649,11.442,11.47,204385
480,2007-01-24,11.518,11.79,11.46,11.742,221203
481,2007-01-25,11.668,12.101,11.592,12.025,563867
482,2007-01-26,12.081,12.081,11.602,11.742,472532
483,2007-01-29,11.687,12.016,11.592,11.752,234936
484,2007-01-30,11.714,11.977,11.714,11.8,338301
485,2007-01-31,11.742,12.136,11.668,12.101,651580
486,2007-02-01,12.101,12.268,11.996,12.259,508617
487,2007-02-02,12.278,12.521,12.156,12.399,532782
488,2007-02-05,12.354,12.409,12.212,12.298,427184
489,2007-02-06,12.484,12.764,12.325,12.764,632099
490,2007-02-07,12.728,12.728,12.465,12.569,464869
491,2007-02-08,12.589,12.841,12.493,12.69,841168
492,2007-02-09,12.657,12.91,12.54,12.89,501807
493,2007-02-12,12.794,13.152,12.682,12.91,421054
494,2007-02-13,12.861,13.387,12.774,13.369,454931
495,2007-02-14,12.871,14.055,12.774,13.798,945340
496,2007-02-15,13.716,13.716,13.255,13.575,861924
