,Date,Open,High,Low,Close,Volume
80,2013-03-18,6.3506,6.7071,6.3506,6.3676,3502
81,2013-03-19,6.3676,6.3676,6.325,6.3676,4678
82,2013-03-20,6.3676,6.7497,6.3676,6.6731,3033
83,2013-03-21,6.5372,6.6221,6.4525,6.4865,7508
84,2013-03-22,6.4865,6.6307,6.4694,6.6307,2053
85,2013-03-25,6.41,6.6307,6.41,6.4865,11746
86,2013-03-26,6.5798,6.5882,6.4949,6.5713,9128
87,2013-03-27,6.4949,6.5372,6.4949,6.5372,6597
88,2013-03-28,6.6052,6.843,6.5542,6.7497,12914
89,2013-04-01,6.843,7.0042,6.7835,6.9449,2947
90,2013-04-02,6.8345,6.9193,6.792,6.9193,3063
91,2013-04-03,6.9193,7.0042,6.792,6.877,4269
92,2013-04-04,6.8175,7.0042,6.792,7.0042,7863
93,2013-04-05,6.8854,6.8854,6.8345,6.8345,3793
94,2013-04-08,6.9873,7.0042,6.9533,6.9533,3847
95,2013-04-10,6.9618,6.9788,6.9279,6.9618,5576
96,2013-04-11,6.8854,7.0806,6.877,7.0467,8482
97,2013-04-12,7.1316,7.1741,7.0212,7.0467,2827
98,2013-04-15,7.1741,7.2082,6.9873,6.9873,2947
99,2013-04-16,6.9279,7.1316,6.8345,6.8345,2839
100,2013-04-17,6.8345,6.8345,6.7835,6.792,3983
101,2013-04-18,6.792,7.0467,6.7835,7.0467,1652
102,2013-04-19,7.0042,7.0042,6.7325,6.877,3209
103,2013-04-22,6.877,6.877,6.877,6.877,118
104,2013-04-24,6.7835,6.792,6.6902,6.792,9783
105,2013-04-25,6.6987,6.9618,6.6987,6.9193,8658
106,2013-04-26,6.9533,6.9533,6.7581,6.7835,4004
107,2013-04-29,6.792,6.9193,6.7835,6.9193,3063
108,2013-04-30,6.9618,7.0128,6.9193,7.0128,24770
109,2013-05-01,6.792,6.9618,6.792,6.9618,6479
110,2013-05-02,6.792,7.0128,6.792,6.9618,3891
111,2013-05-03,6.792,7.0042,6.792,7.0042,2120
112,2013-05-06,6.9545,6.9718,6.9545,6.9718,1500
113,2013-05-07,7.0496,7.0496,6.911,6.911,14664
114,2013-05-08,7.093,7.093,6.8419,6.9198,5027
115,2013-05-09,6.9718,7.0583,6.9284,6.9284,5888
116,2013-05-10,7.0151,7.0151,6.5647,6.8851,13103
117,2013-05-13,6.8851,7.1017,6.8851,6.9371,1984
118,2013-05-14,7.0496,7.0843,7.041,7.041,1375
119,2013-05-15,7.1017,7.1017,6.9545,7.1017,7852
120,2013-05-16,7.1017,7.1017,7.067,7.067,1992
121,2013-05-17,7.0843,7.0843,7.0843,7.0843,1155
122,2013-05-20,7.0496,7.0496,7.0496,7.0496,116
123,2013-05-21,7.0151,7.0151,7.0151,7.0151,2308
124,2013-05-22,6.9284,6.9458,6.9284,6.9284,3730
125,2013-05-23,6.9978,7.0323,6.9978,6.9978,1500
126,2013-05-24,6.9631,7.0151,6.9458,7.0151,2541
127,2013-05-28,6.9804,7.0496,6.9284,6.9284,2652
128,2013-05-29,6.8072,6.9371,6.7986,6.8851,703
129,2013-05-30,6.8851,7.0583,6.8851,6.9024,10456
130,2013-05-31,7.0496,7.0496,6.911,7.0151,1963
131,2013-06-03,6.9284,7.0065,6.9284,6.9284,692
132,2013-06-04,6.9284,6.9284,6.9284,6.9284,1155
133,2013-06-05,6.9284,6.9718,6.9284,6.9284,1417
134,2013-06-06,6.9284,6.9284,6.9198,6.9284,3074
135,2013-06-07,6.911,6.911,6.911,6.911,808
136,2013-06-10,6.8851,6.9545,6.8851,6.9545,1242
137,2013-06-11,6.9284,6.9718,6.9284,6.9718,1043
138,2013-06-12,6.9284,6.9371,6.9198,6.9198,5944
139,2013-06-13,6.8851,6.9284,6.8851,6.8851,7389
140,2013-06-14,6.8851,6.8851,6.8506,6.8506,578
141,2013-06-17,6.8851,6.8851,6.8679,6.8851,1500
142,2013-06-18,6.9545,6.9631,6.9198,6.9631,1535
143,2013-06-19,6.9284,6.9284,6.9284,6.9284,304
144,2013-06-21,6.8851,6.8851,6.8851,6.8851,288
145,2013-06-24,6.712,6.9284,6.712,6.9284,5284
146,2013-06-25,6.7466,7.0151,6.7466,7.0151,2000
147,2013-06-26,6.9718,6.9718,6.9718,6.9718,116
148,2013-06-27,6.9718,6.9718,6.9718,6.9718,692
149,2013-06-28,7.0685,7.0685,7.0685,7.0685,1134
150,2013-07-01,6.7552,6.9458,6.7552,6.8937,9955
151,2013-07-02,6.7986,6.8851,6.7986,6.8851,1039
152,2013-07-05,6.9024,6.9024,6.9024,6.9024,116
153,2013-07-08,6.634,6.9024,6.556,6.9024,6070
154,2013-07-09,6.7899,6.9284,6.7899,6.9284,6076
155,2013-07-10,6.9284,6.9284,6.7552,6.9284,693
156,2013-07-11,6.8592,6.9718,6.8331,6.8679,19407
157,2013-07-12,6.9284,6.9284,6.9284,6.9284,116
158,2013-07-15,6.8419,6.9284,6.8419,6.8592,3568
159,2013-07-16,6.9198,6.9284,6.9198,6.9198,1617
160,2013-07-17,6.9198,6.9284,6.9198,6.9284,4503
161,2013-07-18,6.9284,6.9284,6.9284,6.9284,1686
162,2013-07-19,6.8506,6.9284,6.8506,6.9284,347
163,2013-07-22,6.9284,6.9284,6.9284,6.9284,1790
164,2013-07-23,6.9198,6.9284,6.9198,6.9284,2193
165,2013-07-24,6.9284,6.9718,6.9284,6.9718,18017
166,2013-07-25,6.9631,6.9631,6.9631,6.9631,116
167,2013-07-26,7.0065,7.0065,7.0065,7.0065,116
168,2013-07-29,6.9371,7.0151,6.9371,7.0151,2347
169,2013-07-30,6.9284,7.1536,6.9284,7.1536,3807
170,2013-07-31,7.145,7.145,7.145,7.145,1769
171,2013-08-01,7.145,7.145,7.145,7.145,116
172,2013-08-02,7.0323,7.1017,7.0151,7.1017,1236
173,2013-08-05,7.0596,7.1126,6.9359,7.1126,9627
174,2013-08-06,6.9978,7.2894,6.9272,7.2894,10073
175,2013-08-07,7.2541,7.2629,7.2541,7.2629,347
176,2013-08-08,7.2804,7.2804,7.2804,7.2804,905
177,2013-08-09,7.2541,7.2629,7.2541,7.2629,1245
178,2013-08-12,7.2716,7.2716,7.2716,7.2716,113
179,2013-08-14,7.2452,7.2629,7.2452,7.2629,678
180,2013-08-15,7.1215,7.1303,6.9625,6.9978,14786
181,2013-08-16,6.9801,7.0508,6.9801,6.9801,1149
182,2013-08-19,6.9801,7.1303,6.9801,7.1303,3746
183,2013-08-20,7.0685,7.0685,7.0685,7.0685,113
184,2013-08-21,7.1038,7.1038,7.1038,7.1038,566
185,2013-08-22,6.9801,7.0685,6.9801,7.0685,3016
186,2013-08-26,7.0685,7.1126,7.042,7.042,1418
187,2013-08-28,6.9801,7.0596,6.9625,7.0596,12170
188,2013-08-29,6.9713,7.095,6.9625,7.0685,1476
189,2013-08-30,6.9625,7.0685,6.9625,7.0685,1052
190,2013-09-03,7.1038,7.1126,6.9801,7.1126,13817
191,2013-09-04,6.9889,7.0685,6.9801,7.0596,9643
192,2013-09-06,7.1126,7.1126,7.1126,7.1126,113
193,2013-09-09,7.0596,7.1126,6.9801,7.0685,2771
194,2013-09-10,6.9625,7.1126,6.9625,7.1126,226
195,2013-09-11,7.0685,7.1126,6.9272,7.0685,9020
196,2013-09-12,7.1126,7.1126,7.1126,7.1126,113
197,2013-09-13,7.1038,7.1126,7.1038,7.1126,1755
198,2013-09-16,7.0685,7.0685,7.0155,7.0155,580
199,2013-09-17,6.9889,7.0685,6.9801,7.0685,530
200,2013-09-18,7.0685,7.0685,7.0685,7.0685,313
201,2013-09-19,6.9978,7.0243,6.9978,7.0243,453
202,2013-09-20,6.9801,6.9801,6.9801,6.9801,2718
203,2013-09-23,6.9801,6.9801,6.9801,6.9801,1921
204,2013-09-24,7.0067,7.0067,7.0067,7.0067,113
205,2013-09-25,7.0155,7.0155,6.9801,6.9801,406
206,2013-09-27,7.0332,7.0332,6.9801,6.9801,2648
207,2013-09-30,7.0243,7.1038,7.0243,7.1038,9749
208,2013-10-02,6.9978,6.9978,6.9889,6.9889,1132
209,2013-10-03,7.0243,7.0243,7.0243,7.0243,175
210,2013-10-04,6.9889,6.9889,6.9889,6.9889,226
211,2013-10-07,7.1038,7.1038,7.042,7.042,1472
212,2013-10-09,7.042,7.0508,7.042,7.0508,509
213,2013-10-11,6.9801,7.1126,6.9801,7.1126,1831
214,2013-10-14,7.0067,7.0067,7.0067,7.0067,759
215,2013-10-16,7.1038,7.1038,7.1038,7.1038,113
216,2013-10-18,7.0067,7.1126,7.0067,7.1126,417
217,2013-10-21,7.0862,7.0862,7.0862,7.0862,197
218,2013-10-24,7.0773,7.0773,7.0773,7.0773,113
219,2013-10-25,7.0067,7.0773,7.0067,7.0243,7347
220,2013-10-28,7.042,7.042,7.0067,7.042,373
221,2013-10-29,6.9801,6.9889,6.9801,6.9889,2963
222,2013-10-30,6.9889,7.5016,6.9889,7.5016,35323
223,2013-10-31,7.3839,7.3839,7.3748,7.3748,1000
224,2013-11-05,7.2487,7.3028,7.2487,7.3028,4443
225,2013-11-07,7.2039,7.2039,7.2039,7.2039,333
226,2013-11-08,7.3208,7.3208,7.1677,7.1677,667
227,2013-11-12,7.1497,7.1497,7.1497,7.1497,222
228,2013-11-13,7.1858,7.3208,7.1767,7.2039,2920
229,2013-11-14,7.0686,7.1767,7.0686,7.1586,1592
230,2013-11-15,7.2039,7.2039,7.2039,7.2039,395
231,2013-11-18,7.2307,7.2397,7.1858,7.1858,1107
232,2013-11-19,7.1586,7.3208,7.1586,7.1677,6182
233,2013-11-20,7.3208,7.3208,7.3208,7.3208,110
234,2013-11-21,7.3208,7.3208,7.3208,7.3208,2332
235,2013-11-22,7.3028,7.3208,7.3028,7.3208,1745
236,2013-11-25,7.3208,7.4739,7.3028,7.4739,7252
237,2013-11-26,7.4739,7.6089,7.4739,7.6089,15786
238,2013-11-27,7.6449,7.6449,7.6269,7.6359,3336
239,2013-11-29,7.4468,7.6359,7.4468,7.519,2406
240,2013-12-02,7.4288,7.519,7.4288,7.519,624
241,2013-12-03,7.519,7.591,7.3748,7.3748,4499
242,2013-12-04,7.591,7.591,7.1949,7.2938,14051
243,2013-12-05,7.2218,7.3028,7.2218,7.3028,675
244,2013-12-06,7.3028,7.4198,7.3028,7.3748,5499
245,2013-12-09,7.4108,7.4108,7.2668,7.3477,1638
246,2013-12-10,7.2307,7.501,7.2307,7.501,9688
247,2013-12-11,7.2938,7.4739,7.2938,7.3208,6613
248,2013-12-12,7.3929,7.3929,7.2128,7.2128,3466
249,2013-12-13,7.2307,7.3567,7.2039,7.2039,9310
250,2013-12-16,7.2218,7.2218,7.2218,7.2218,4775
251,2013-12-17,7.2128,7.3208,7.1949,7.2218,5429
252,2013-12-18,7.2307,7.3387,7.1949,7.2938,3022
253,2013-12-19,7.1677,7.2039,7.1677,7.1767,8118
254,2013-12-20,7.3298,7.3748,7.2397,7.2397,916
255,2013-12-23,7.3387,7.3387,7.3208,7.3208,333
256,2013-12-26,7.3387,7.3387,7.3387,7.3387,110
257,2013-12-27,7.3208,7.3208,7.2218,7.2218,465
258,2013-12-30,7.3387,7.3387,7.3387,7.3387,171
259,2013-12-31,7.3387,7.3387,7.3387,7.3387,889
260,2014-01-02,7.3387,7.3387,7.1767,7.3387,720
261,2014-01-03,7.3208,7.3208,7.3208,7.3208,134
262,2014-01-06,7.2039,7.3387,7.2039,7.2218,2533
263,2014-01-07,7.3028,7.3298,7.2487,7.2487,1626
264,2014-01-08,7.2218,7.2487,7.2039,7.2039,1026
265,2014-01-09,7.2039,7.3387,7.2039,7.3387,400
266,2014-01-10,7.1677,7.3387,7.1586,7.3387,730
267,2014-01-13,7.3298,7.3298,7.1949,7.1949,400
268,2014-01-14,7.3387,7.4018,7.3298,7.4018,10593
269,2014-01-15,7.4198,7.4288,7.4198,7.4288,2444
270,2014-01-16,7.4198,7.591,7.4198,7.5639,15999
271,2014-01-17,7.4739,7.4739,7.4739,7.4739,222
272,2014-01-21,7.4739,7.591,7.4739,7.519,5865
273,2014-01-22,7.4739,7.519,7.4739,7.4739,798
274,2014-01-24,7.4198,7.4198,7.4198,7.4198,285
275,2014-01-27,7.519,7.519,7.4198,7.4198,1778
276,2014-01-28,7.2397,7.2397,7.2397,7.2397,994
277,2014-01-29,7.519,7.519,7.519,7.519,264
278,2014-01-30,7.519,7.519,7.3298,7.3387,1721
279,2014-01-31,7.4378,7.4739,7.4378,7.4649,1510
280,2014-02-03,7.519,7.591,7.4288,7.519,3727
281,2014-02-04,7.6469,7.7111,7.6469,7.7111,1265
282,2014-02-05,7.4725,7.6377,7.4541,7.5734,5810
283,2014-02-06,7.6377,7.6377,7.6377,7.6377,218
284,2014-02-07,7.5551,7.6377,7.5092,7.5734,6950
285,2014-02-10,7.5367,7.5367,7.5367,7.5367,143
286,2014-02-11,7.6285,7.6285,7.6285,7.6285,226
287,2014-02-12,7.5092,7.6285,7.4082,7.4082,4020
288,2014-02-13,7.5459,7.5459,7.5459,7.5459,254
289,2014-02-14,7.4816,7.4816,7.4816,7.4816,2793
290,2014-02-18,7.4265,7.6377,7.4174,7.5,2544
291,2014-02-19,7.5643,7.5643,7.5459,7.5459,470
292,2014-02-20,7.5643,7.5643,7.5275,7.5275,218
293,2014-02-21,7.6194,7.6194,7.6194,7.6194,108
294,2014-02-24,7.4908,7.4908,7.3715,7.4541,9611
295,2014-02-25,7.4816,7.5734,7.4816,7.5734,1199
296,2014-02-26,7.6194,7.6194,7.5275,7.5825,3785
297,2014-02-27,7.6194,7.6194,7.4174,7.4174,2363
298,2014-02-28,7.4449,7.6377,7.4449,7.6377,2906
299,2014-03-03,7.5092,7.5092,7.5092,7.5092,951
300,2014-03-04,7.6377,7.6377,7.6377,7.6377,108
301,2014-03-05,7.4633,7.4633,7.4265,7.4265,1197
302,2014-03-06,7.4816,7.6285,7.4816,7.6285,228
303,2014-03-07,7.4816,7.4816,7.4816,7.4816,1198
304,2014-03-10,7.6194,7.6194,7.6194,7.6194,108
305,2014-03-11,7.5734,7.5734,7.5734,7.5734,437
306,2014-03-12,7.5734,7.5734,7.5734,7.5734,108
307,2014-03-13,7.4908,7.4908,7.4908,7.4908,1307
308,2014-03-14,7.4908,7.5734,7.4908,7.5,654
309,2014-03-17,7.5734,7.5734,7.4449,7.4541,3323
310,2014-03-18,7.4449,7.4449,7.4082,7.4082,8902
311,2014-03-19,7.4816,7.4816,7.3623,7.3623,14444
312,2014-03-20,7.3623,7.4725,7.3072,7.4725,9519
313,2014-03-21,7.3531,7.4725,7.3439,7.3806,20492
314,2014-03-24,7.3806,7.399,7.3439,7.3439,7952
315,2014-03-25,7.4357,7.4357,7.3439,7.3439,9477
316,2014-03-26,7.4449,7.5459,7.3439,7.3439,17103
317,2014-03-27,7.3898,7.5643,7.3072,7.3072,46869
318,2014-03-28,7.3347,7.4082,7.3256,7.3256,12439
319,2014-03-31,7.3806,7.4633,7.2521,7.2521,21484
320,2014-04-01,7.3715,7.3715,7.2706,7.3439,4648
321,2014-04-02,7.298,7.3623,7.2521,7.2521,22398
322,2014-04-03,7.3347,7.3898,7.298,7.3531,22642
323,2014-04-04,7.3898,7.4174,7.3898,7.4174,878
324,2014-04-07,7.3531,7.3898,7.1603,7.3072,11315
325,2014-04-09,7.2062,7.3256,7.1603,7.3256,6100
326,2014-04-10,7.3439,7.3531,7.2246,7.2337,3352
327,2014-04-11,7.2062,7.2706,7.0685,7.2062,18889
328,2014-04-14,7.1329,7.1603,7.0685,7.1603,4139
329,2014-04-15,7.1787,7.1787,7.1787,7.1787,164
330,2014-04-16,7.1603,7.2613,7.1603,7.2613,2124
331,2014-04-17,7.1878,7.2797,7.1878,7.2797,4050
332,2014-04-21,7.5275,7.5275,7.2062,7.2521,16680
333,2014-04-22,7.3164,7.3164,7.2521,7.298,2092
334,2014-04-23,7.2888,7.2888,7.2613,7.2797,1089
335,2014-04-24,7.3164,7.3164,7.2521,7.2521,3782
336,2014-04-25,7.2521,7.2521,7.2062,7.2154,3376
337,2014-04-28,7.2246,7.3072,7.2154,7.2888,51157
338,2014-04-29,7.3164,7.3715,7.2797,7.3715,3235
339,2014-04-30,7.4357,7.5275,7.298,7.399,44886
340,2014-05-01,7.399,7.5551,7.399,7.5551,107947
341,2014-05-02,7.3715,7.5734,7.3715,7.5184,26593
342,2014-05-05,7.6489,7.7424,7.4803,7.6956,9935
343,2014-05-06,7.705,7.8361,7.6675,7.7144,39303
344,2014-05-07,7.7144,7.7144,7.7144,7.7144,1246
345,2014-05-08,7.6863,7.7893,7.6581,7.6675,6358
346,2014-05-09,7.5646,7.6675,7.5272,7.5739,2593
347,2014-05-12,7.6581,7.7518,7.6021,7.7518,3553
348,2014-05-13,7.5739,7.6115,7.4709,7.5646,29336
349,2014-05-14,7.5084,7.5178,7.4335,7.4335,4645
350,2014-05-15,7.4429,7.4429,7.2744,7.2744,10880
351,2014-05-16,7.3024,7.4055,7.2556,7.3587,26779
352,2014-05-19,7.3399,7.4522,7.2369,7.2369,31756
353,2014-05-20,7.4429,7.4429,7.2087,7.2087,9029
354,2014-05-21,7.1995,7.1995,7.1152,7.1527,2991
355,2014-05-22,7.1527,7.3024,7.1527,7.2181,1200
356,2014-05-23,7.265,7.3024,7.2463,7.2838,5742
357,2014-05-27,7.2744,7.293,7.1621,7.1808,5116
358,2014-05-28,7.1527,7.2556,7.1527,7.1621,6302
359,2014-05-29,7.1527,7.2181,7.1152,7.1995,30086
360,2014-05-30,7.2838,7.4055,7.1246,7.4055,19971
361,2014-06-02,7.4241,7.5365,7.4147,7.4522,17589
362,2014-06-03,7.4616,7.4897,7.3024,7.4897,10390
363,2014-06-04,7.3118,7.3212,7.1995,7.1995,8408
364,2014-06-05,7.2275,7.2556,7.1714,7.1714,1415
365,2014-06-06,7.1527,7.1808,6.8437,6.9373,10851
366,2014-06-09,6.853,6.8812,6.8437,6.8437,4855
367,2014-06-10,6.8344,6.8624,6.7875,6.7875,6622
368,2014-06-11,6.7875,6.8812,6.7875,6.8812,1531
369,2014-06-12,6.8624,6.9935,6.8437,6.9935,1500
370,2014-06-13,7.1902,7.2556,7.0965,7.1433,18802
371,2014-06-16,7.2556,7.2556,6.9093,6.9187,18831
372,2014-06-17,6.9373,7.0965,6.9373,7.0965,12028
373,2014-06-18,7.1339,7.2556,6.9841,7.1339,10679
374,2014-06-19,7.0216,7.0403,7.0029,7.0216,4646
375,2014-06-20,7.1808,7.2556,7.1152,7.2556,7884
376,2014-06-23,7.2556,7.2556,7.0684,7.0684,1693
377,2014-06-24,7.2087,7.2556,7.1152,7.2556,24140
378,2014-06-25,7.1995,7.2556,7.1433,7.2463,4939
379,2014-06-26,7.2463,7.2463,7.2369,7.2463,3960
380,2014-06-27,7.0965,7.0965,7.0965,7.0965,358
381,2014-06-30,7.2087,7.2369,7.1808,7.2087,13813
382,2014-07-01,7.1808,7.2087,7.1152,7.2087,10823
383,2014-07-02,7.265,7.265,7.0216,7.1902,9933
384,2014-07-03,7.1714,7.2181,7.1433,7.2181,8061
385,2014-07-07,7.265,7.3681,7.2087,7.2087,5364
386,2014-07-08,7.3118,7.3118,7.2556,7.293,4087
387,2014-07-10,7.3024,7.3118,7.2275,7.2275,4875
388,2014-07-11,7.2275,7.3118,7.2275,7.3118,6515
389,2014-07-14,7.2556,7.3024,7.2556,7.3024,1896
390,2014-07-15,7.1527,7.2087,7.1527,7.1714,4576
391,2014-07-16,7.1621,7.2556,7.1621,7.2556,10771
392,2014-07-17,7.2087,7.2087,7.2087,7.2087,161
393,2014-07-18,7.1995,7.2087,7.1621,7.2087,2091
394,2014-07-21,7.2181,7.2181,7.1621,7.2087,653
395,2014-07-22,7.1902,7.1902,7.1621,7.1621,1175
396,2014-07-23,7.2087,7.2087,7.2087,7.2087,138
397,2014-07-24,7.1621,7.1995,7.1621,7.1808,574
398,2014-07-25,7.2087,7.2087,7.1808,7.1808,2777
399,2014-07-28,7.2181,7.2556,7.2181,7.2181,3633
400,2014-07-29,7.1995,7.1995,7.1621,7.1621,5910
401,2014-07-30,7.1621,7.1621,7.1152,7.1152,1389
402,2014-07-31,7.0216,7.0216,7.0216,7.0216,356
403,2014-08-01,7.1152,7.1808,7.0309,7.1808,4519
404,2014-08-04,7.3024,7.3024,7.0403,7.3024,3663
405,2014-08-05,7.2924,7.2924,7.1394,7.1394,1779
406,2014-08-06,7.3305,7.3879,7.3114,7.3879,418
407,2014-08-08,7.2636,7.2732,7.1967,7.2445,2359
408,2014-08-11,7.4452,7.4452,7.321,7.3401,5397
409,2014-08-12,7.3401,7.3401,7.2924,7.2924,2767
410,2014-08-13,7.2828,7.2828,7.1776,7.1776,2331
411,2014-08-14,7.2636,7.3593,7.2636,7.2828,8704
412,2014-08-15,7.4548,7.4548,7.4262,7.4262,279
413,2014-08-18,7.4548,7.4548,7.3593,7.3593,2308
414,2014-08-19,7.2924,7.3593,7.1681,7.1681,9442
415,2014-08-20,7.1681,7.3019,7.1203,7.1394,8025
416,2014-08-21,7.2159,7.2159,7.1394,7.1394,3138
417,2014-08-22,7.1394,7.235,7.1203,7.1203,5300
418,2014-08-25,7.2732,7.4931,7.2636,7.3593,16366
419,2014-08-26,7.4644,7.4644,7.1872,7.1872,9472
420,2014-08-27,7.1967,7.2828,7.1872,7.2636,10241
421,2014-08-28,7.2924,7.3687,7.1681,7.2159,17395
422,2014-08-29,7.3305,7.3593,7.1776,7.2159,8858
423,2014-09-02,7.3974,7.407,7.2063,7.2063,11260
424,2014-09-03,7.2063,7.2159,6.8813,6.9005,29369
425,2014-09-04,6.8909,6.9864,6.8813,6.977,35174
426,2014-09-05,6.977,7.0725,6.977,6.977,7878
427,2014-09-08,7.0247,7.0439,6.9674,6.9674,8580
428,2014-09-09,6.977,6.9864,6.8813,6.9578,14302
429,2014-09-10,6.8909,6.9674,6.8813,6.9674,19811
430,2014-09-11,6.9387,6.9674,6.8813,6.9005,5024
431,2014-09-12,7.0629,7.0629,6.9291,7.0152,19304
432,2014-09-15,6.9291,7.0056,6.8909,6.9005,10066
433,2014-09-16,6.8909,6.977,6.8909,6.8909,9944
434,2014-09-18,6.9674,6.9674,6.9674,6.9674,529
435,2014-09-19,6.977,6.977,6.977,6.977,1051
436,2014-09-22,6.977,6.9864,6.8909,6.977,9783
437,2014-09-23,6.9195,6.9483,6.8813,6.8813,13090
438,2014-09-24,6.9674,6.996,6.9483,6.9483,8684
439,2014-09-25,6.9483,7.0439,6.9005,6.9578,13158
440,2014-09-26,6.9864,6.9864,6.8909,6.9387,2638
441,2014-09-29,6.8813,6.9291,6.7763,6.9291,12633
442,2014-09-30,6.9578,6.9578,6.9005,6.9291,2685
443,2014-10-01,7.0725,7.1012,6.8813,7.0533,16626
444,2014-10-02,7.0247,7.0247,6.996,6.996,28098
445,2014-10-03,6.996,7.0439,6.996,7.0439,1119
