,Date,Open,High,Low,Close,Volume
180,2016-08-01,28.753,28.823,28.753,28.773,1896
181,2016-08-03,28.506,28.506,28.506,28.506,289
182,2016-08-04,28.684,28.684,28.684,28.684,482
183,2016-08-05,29.09,29.09,29.07,29.07,272
184,2016-08-08,29.058,29.058,29.058,29.058,279
185,2016-08-09,29.229,29.238,29.217,29.238,778
186,2016-08-10,29.268,29.268,29.039,29.039,2932
187,2016-08-12,29.132,29.132,29.132,29.132,155
188,2016-08-15,29.417,29.457,29.417,29.457,1011
189,2016-08-16,29.318,29.318,29.278,29.278,531
190,2016-08-17,29.051,29.1,29.051,29.1,1201
191,2016-08-18,29.268,29.268,29.2,29.209,208009
192,2016-08-19,29.338,29.338,29.338,29.338,117
193,2016-08-23,29.605,29.605,29.605,29.605,161
194,2016-08-24,29.605,29.605,29.437,29.437,501
195,2016-08-25,29.467,29.467,29.467,29.467,1104
196,2016-08-29,29.715,29.715,29.715,29.715,101
197,2016-08-31,29.539,29.539,29.496,29.496,579
198,2016-09-01,29.536,29.536,29.536,29.536,269
199,2016-09-02,29.828,29.828,29.828,29.828,509
200,2016-09-06,29.874,29.874,29.843,29.853,1327
201,2016-09-07,29.952,29.952,29.869,29.869,1317
202,2016-09-08,29.853,29.853,29.853,29.853,202
203,2016-09-09,29.168,29.168,29.168,29.168,221
204,2016-09-12,29.2,29.2,29.2,29.2,411
205,2016-09-13,29.196,29.196,29.196,29.196,308
206,2016-09-14,29.219,29.388,29.219,29.328,727
207,2016-09-15,29.378,29.714,29.378,29.714,1104
208,2016-09-16,29.565,29.565,29.565,29.565,641
209,2016-09-20,29.68,29.68,29.68,29.68,203
210,2016-09-22,30.21,30.21,30.21,30.21,202
211,2016-09-23,30.051,30.06,29.971,29.971,519
212,2016-09-26,29.942,29.942,29.684,29.684,404
213,2016-09-29,30.131,30.156,30.1,30.1,914
214,2016-09-30,30.289,30.299,30.19,30.279,615
215,2016-10-03,30.21,30.21,30.136,30.16,511
216,2016-10-04,30.118,30.118,30.074,30.074,453
217,2016-10-07,30.249,30.249,30.17,30.229,2540
218,2016-10-11,30.15,30.15,29.685,29.696,2253
219,2016-10-12,29.665,29.734,29.665,29.734,217
220,2016-10-13,29.358,29.615,29.358,29.615,2317
221,2016-10-14,29.858,29.858,29.853,29.853,648
222,2016-10-17,29.595,29.595,29.595,29.595,211
223,2016-10-18,29.764,29.863,29.744,29.773,2179
224,2016-10-19,29.724,29.754,29.718,29.72,1954
225,2016-10-20,29.695,29.695,29.585,29.685,2592
226,2016-10-24,29.984,30.027,29.984,30.002,1295
227,2016-10-25,30.004,30.004,29.888,29.888,1423
228,2016-10-26,29.863,30.039,29.854,29.912,3076
229,2016-10-27,30.095,30.11,30.095,30.11,1226
230,2016-10-28,30.045,30.08,29.715,29.715,1100
231,2016-10-31,29.853,29.873,29.84,29.873,1525
232,2016-11-01,29.768,29.773,29.486,29.486,129818
233,2016-11-02,29.695,29.695,29.289,29.416,4032
234,2016-11-03,29.358,29.358,29.237,29.238,799
235,2016-11-04,29.09,29.338,29.07,29.209,1868
236,2016-11-07,29.685,29.685,29.575,29.675,1090
237,2016-11-08,29.843,30.041,29.843,29.963,1269
238,2016-11-09,29.734,29.982,29.388,29.982,10690
239,2016-11-10,30.187,30.187,29.479,29.732,1661
240,2016-11-11,29.843,29.856,29.843,29.856,4731
241,2016-11-14,29.932,29.932,29.664,29.695,2396
242,2016-11-15,29.9,30.1,29.838,30.065,2981
243,2016-11-16,30.051,30.18,30.051,30.18,3985
244,2016-11-17,30.259,30.447,30.237,30.42,4298
245,2016-11-18,30.517,30.517,30.393,30.393,1051
246,2016-11-21,30.388,30.615,30.388,30.566,6323
247,2016-11-22,30.685,30.705,30.632,30.685,5838
248,2016-11-23,30.576,30.576,30.533,30.533,1500
249,2016-11-25,30.764,30.764,30.625,30.734,6921
250,2016-11-28,30.705,30.794,30.705,30.794,1521
251,2016-11-29,30.793,30.793,30.766,30.776,552
252,2016-11-30,30.506,30.507,30.472,30.487,2822
253,2016-12-01,29.793,29.793,29.535,29.535,156003
254,2016-12-02,29.695,29.715,29.516,29.715,2707
255,2016-12-05,29.715,30.067,29.715,30.022,4377
256,2016-12-06,30.397,30.397,30.07,30.155,3097
257,2016-12-07,30.2,30.42,30.2,30.42,688
258,2016-12-08,30.881,30.881,30.881,30.881,232
259,2016-12-09,31.021,31.021,30.886,30.924,1718
260,2016-12-12,30.784,30.814,30.724,30.754,1631
261,2016-12-13,31.2,31.279,31.2,31.279,236
262,2016-12-14,31.18,31.2,31.002,31.071,6969
263,2016-12-15,31.259,31.259,31.17,31.17,725
264,2016-12-16,31.17,31.18,30.874,30.902,2995
265,2016-12-19,30.976,31.19,30.976,31.081,2574
266,2016-12-20,31.161,31.349,31.161,31.2,8971
267,2016-12-21,31.19,31.209,31.19,31.19,2524
268,2016-12-22,31.2,31.2,31.002,31.032,4429
269,2016-12-23,31.058,31.058,31.058,31.058,214
270,2016-12-27,31.188,31.328,31.188,31.328,1129
271,2016-12-28,31.082,31.089,30.964,30.969,1435
272,2016-12-29,30.899,30.929,30.889,30.929,3590
273,2016-12-30,30.7,30.7,30.619,30.65,2215
274,2017-01-03,30.85,30.85,30.69,30.74,1682
275,2017-01-04,30.972,31.089,30.972,31.054,4175
276,2017-01-05,31.089,31.188,30.945,31.029,3422
277,2017-01-06,31.029,31.308,31.029,31.308,3539
278,2017-01-09,31.278,31.378,31.278,31.318,3672
279,2017-01-10,31.278,31.477,31.278,31.368,5261
280,2017-01-11,31.374,31.517,31.374,31.502,3205
281,2017-01-12,31.387,31.388,31.291,31.291,1494
282,2017-01-13,31.582,31.637,31.556,31.579,3679
283,2017-01-17,31.527,31.527,31.29,31.29,2334
284,2017-01-18,31.358,31.547,31.358,31.467,2781
285,2017-01-19,31.627,31.627,31.386,31.428,14161
286,2017-01-20,31.677,31.677,31.547,31.597,5784
287,2017-01-23,31.507,31.507,31.494,31.494,1444
288,2017-01-24,31.844,32.005,31.822,32.005,6877
289,2017-01-25,32.235,32.264,32.226,32.264,1053
290,2017-01-26,32.613,32.613,32.195,32.195,1375
291,2017-01-27,32.544,32.544,32.324,32.384,2099
292,2017-01-30,32.155,32.155,31.953,32.135,1849
293,2017-01-31,32.09,32.09,31.854,32.045,5361
294,2017-02-01,32.085,32.125,32.005,32.115,112028
295,2017-02-02,32.135,32.284,32.135,32.217,1961
296,2017-02-03,32.643,32.643,32.424,32.504,3023
297,2017-02-06,32.783,32.783,32.454,32.55,5954
298,2017-02-07,32.653,32.723,32.573,32.635,7388
299,2017-02-08,32.563,32.738,32.563,32.683,2032
300,2017-02-09,32.74,32.882,32.74,32.773,1424
301,2017-02-10,32.852,32.922,32.753,32.893,2558
302,2017-02-13,33.052,33.112,33.002,33.082,9698
303,2017-02-14,33.56,33.56,32.949,33.092,4450
304,2017-02-15,33.118,33.291,33.118,33.291,1638
305,2017-02-16,33.62,33.62,33.281,33.352,4557
306,2017-02-17,33.43,33.47,33.332,33.47,4500
307,2017-02-21,33.779,33.779,33.578,33.719,4247
308,2017-02-22,33.759,33.759,33.54,33.719,4479
309,2017-02-23,33.679,33.679,33.555,33.58,2477
310,2017-02-24,33.57,33.689,33.381,33.689,3651
311,2017-02-27,33.67,33.734,33.65,33.728,2627
312,2017-02-28,33.739,33.739,33.5,33.5,5223
313,2017-03-01,33.829,34.007,33.709,34.007,4183
314,2017-03-02,34.208,34.208,33.752,33.752,2524
315,2017-03-03,33.729,33.729,33.606,33.723,5384
316,2017-03-06,33.66,33.739,33.55,33.739,3049
317,2017-03-07,33.739,33.739,33.679,33.679,2175
318,2017-03-08,33.749,33.813,33.719,33.74,4242
319,2017-03-09,33.849,33.849,33.639,33.709,1138
320,2017-03-10,33.919,33.949,33.859,33.919,6653
321,2017-03-13,33.974,33.974,33.904,33.904,1252
322,2017-03-14,33.888,33.889,33.85,33.85,658
323,2017-03-15,33.879,34.166,33.879,34.166,1724
324,2017-03-16,34.048,34.297,34.048,34.247,7452
325,2017-03-17,34.307,34.347,34.198,34.247,5574
326,2017-03-20,34.297,34.299,34.265,34.265,1051
327,2017-03-21,34.507,34.507,33.561,33.63,4424
328,2017-03-22,33.54,33.895,33.54,33.895,2600
329,2017-03-23,33.869,33.978,33.859,33.909,1841
330,2017-03-24,34.178,34.178,33.891,33.988,1234
331,2017-03-27,33.64,34.064,33.607,33.998,5318
332,2017-03-28,34.098,34.283,34.058,34.212,4426
333,2017-03-29,34.208,34.246,34.104,34.168,2026
334,2017-03-30,34.307,34.328,34.257,34.327,780
335,2017-03-31,34.277,34.348,34.264,34.337,2758
336,2017-04-03,34.367,34.367,33.929,34.168,36238
337,2017-04-04,34.126,34.168,34.094,34.168,4510
338,2017-04-05,34.457,34.457,34.038,34.038,2530
339,2017-04-06,34.247,34.247,34.008,34.058,1758
340,2017-04-07,34.048,34.202,33.963,34.202,2361
341,2017-04-10,34.208,34.208,34.048,34.048,1573
342,2017-04-11,34.028,34.028,33.679,33.826,1999
343,2017-04-12,33.899,33.919,33.699,33.774,5201
344,2017-04-13,33.7,33.939,33.686,33.689,2009
345,2017-04-17,33.819,33.909,33.807,33.909,688
346,2017-04-18,33.879,33.988,33.849,33.958,1581
347,2017-04-19,34.187,34.187,33.958,33.958,3248
348,2017-04-20,34.148,34.317,34.048,34.317,8701
349,2017-04-21,34.546,34.546,34.132,34.218,2746
350,2017-04-24,34.616,34.706,34.546,34.686,4828
351,2017-04-25,34.855,34.935,34.815,34.905,6195
352,2017-04-26,34.875,34.875,34.733,34.765,3632
353,2017-04-27,34.875,34.995,34.875,34.978,3499
354,2017-04-28,35.045,35.045,34.895,35.035,5149
355,2017-05-01,35.065,35.303,35.065,35.284,5652
356,2017-05-02,35.513,35.513,35.194,35.304,8872
357,2017-05-03,35.224,35.253,35.174,35.224,3928
358,2017-05-04,35.264,35.373,35.264,35.324,5157
359,2017-05-05,35.344,35.453,35.324,35.453,3315
360,2017-05-08,35.503,35.508,35.433,35.503,3092
361,2017-05-09,35.642,35.672,35.573,35.583,5558
362,2017-05-10,35.712,35.792,35.672,35.772,4064
363,2017-05-11,35.732,35.732,35.513,35.652,10649
364,2017-05-12,35.603,35.692,35.603,35.662,3767
365,2017-05-15,35.961,36.021,35.931,35.961,4316
366,2017-05-16,36.097,36.181,36.011,36.167,1779
367,2017-05-17,36.21,36.21,35.154,35.154,6620
368,2017-05-18,35.137,35.372,35.094,35.324,6298
369,2017-05-19,35.682,35.682,35.493,35.493,6769
370,2017-05-22,35.752,35.941,35.702,35.941,4675
371,2017-05-23,35.872,35.936,35.799,35.901,3392
372,2017-05-24,36.021,36.091,35.981,36.081,5945
373,2017-05-25,36.279,36.479,36.279,36.44,4182
374,2017-05-26,36.45,36.45,36.3,36.41,11546
375,2017-05-30,36.43,36.549,36.43,36.499,1356
376,2017-05-31,36.599,36.599,36.34,36.469,9174
377,2017-06-01,36.689,36.689,36.41,36.639,5813
378,2017-06-02,36.659,36.898,36.599,36.892,6031
379,2017-06-05,36.868,37.057,36.868,36.878,2822
380,2017-06-06,36.868,37.017,36.828,36.828,2666
381,2017-06-07,37.137,37.137,36.858,36.878,6582
382,2017-06-08,36.908,37.097,36.908,37.046,2638
383,2017-06-09,37.227,37.306,35.872,36.041,9255
384,2017-06-12,35.872,35.971,35.254,35.832,7607
385,2017-06-13,36.28,36.28,36.058,36.2,4665
386,2017-06-14,36.23,36.247,35.822,35.931,4647
387,2017-06-15,35.533,35.765,35.423,35.765,6012
388,2017-06-16,35.682,35.762,35.662,35.662,2385
389,2017-06-19,36.2,36.305,36.151,36.305,6190
390,2017-06-20,36.47,36.47,35.991,35.991,9313
391,2017-06-21,36.171,36.34,36.141,36.286,7607
392,2017-06-22,36.39,36.529,36.33,36.45,3271
393,2017-06-23,36.559,36.803,36.559,36.669,5493
394,2017-06-26,36.954,36.954,36.5,36.5,3301
395,2017-06-27,36.54,36.54,35.82,35.82,2116
396,2017-06-28,35.9138,36.2639,35.7956,36.2639,7836
397,2017-06-29,36.28,36.28,35.236,35.6,14157
398,2017-06-30,35.553,35.6824,35.488,35.66,2074
399,2017-07-03,35.8,35.8,35.24,35.24,1820
400,2017-07-05,35.53,35.6875,35.2221,35.55,7240
401,2017-07-06,35.4,35.4,35.3375,35.3375,1030
402,2017-07-07,35.26,35.87,35.26,35.72,5702
403,2017-07-10,35.73,36.13,35.73,36.13,1139
404,2017-07-11,36.24,36.24,35.96,36.1886,2417
405,2017-07-12,36.5,36.71,36.5,36.71,2784
406,2017-07-13,36.63,36.8,36.6024,36.69,6488
407,2017-07-14,36.88,36.89,36.8718,36.8899,1989
408,2017-07-17,37.0,37.02,36.93,36.97,6602
409,2017-07-18,37.13,37.13,36.87,37.13,3391
410,2017-07-19,37.29,37.4075,37.2699,37.3775,1371
411,2017-07-20,37.51,37.51,37.2026,37.44,3727
412,2017-07-21,37.28,37.31,37.22,37.2928,2286
413,2017-07-24,37.254,37.3669,37.2268,37.3669,4116
414,2017-07-25,37.45,37.45,37.261,37.374,3683
415,2017-07-26,37.54,37.54,37.26,37.303,3053
416,2017-07-27,37.57,37.57,36.7,36.95,11852
417,2017-07-28,36.84,36.93,36.77,36.8572,3137
418,2017-07-31,37.01,37.01,36.61,36.65,9719
419,2017-08-01,36.76,36.8075,36.7582,36.7652,4683
420,2017-08-02,36.9,36.9,36.5058,36.68,2981
421,2017-08-03,36.72,36.72,36.5784,36.67,4213
422,2017-08-04,36.78,36.78,36.604,36.6476,2149
423,2017-08-07,36.8,36.8586,36.71,36.8586,3791
424,2017-08-08,36.79,37.035,36.75,36.79,2256
425,2017-08-09,36.62,36.74,36.59,36.665,9314
426,2017-08-10,36.46,36.46,35.8625,35.8625,20956
427,2017-08-11,36.1226,36.2275,36.1226,36.18,3383
428,2017-08-14,36.7561,36.85,36.7561,36.85,3837
429,2017-08-15,36.77,36.915,36.77,36.855,3900
430,2017-08-16,36.99,37.16,36.8772,37.03,2709
431,2017-08-17,36.87,36.87,36.28,36.28,5573
432,2017-08-18,36.39,36.4474,36.1674,36.354,2898
433,2017-08-21,36.0756,36.1888,36.0,36.091,1895
434,2017-08-22,36.28,36.76,36.28,36.76,4101
435,2017-08-23,36.7599,36.775,36.69,36.74,6329
436,2017-08-24,36.73,36.77,36.6,36.73,1661
437,2017-08-25,36.711,36.77,36.71,36.74,904
438,2017-08-28,36.76,36.816,36.75,36.8,2433
439,2017-08-29,36.7676,36.9199,36.7676,36.9199,4144
440,2017-08-30,37.05,37.2684,37.05,37.2684,2600
441,2017-08-31,37.54,37.7,37.54,37.66,2108
442,2017-09-01,37.768,37.768,37.58,37.6492,11838
443,2017-09-05,37.64,37.64,37.084,37.28,1459
444,2017-09-06,37.65,37.65,37.3249,37.39,3848
445,2017-09-07,37.35,37.6,37.35,37.53,5345
446,2017-09-08,37.42,37.42,37.17,37.17,3917
447,2017-09-11,37.81,37.81,37.6942,37.79,1295
448,2017-09-12,37.85,37.948,37.81,37.9299,3471
449,2017-09-13,37.88,37.915,37.78,37.85,23003
450,2017-09-14,37.75,37.949,37.75,37.8977,1417
451,2017-09-15,37.8506,38.009,37.8506,37.8938,3235
452,2017-09-18,38.13,38.13,38.12,38.12,1872
453,2017-09-19,38.22,38.22,38.02,38.19,1599
454,2017-09-20,38.35,38.35,37.7544,37.98,4518
455,2017-09-21,38.09,38.09,37.7308,37.8375,3417
456,2017-09-22,37.8694,37.94,37.84,37.94,1829
457,2017-09-25,37.3994,37.3994,37.3994,37.3994,192
458,2017-09-26,37.6495,37.6495,37.5064,37.5064,1085
459,2017-09-27,37.85,38.1592,37.7803,38.1592,1838
460,2017-09-28,38.0164,38.1036,38.01,38.1036,872
461,2017-09-29,38.227,38.4,38.2224,38.343,1567
462,2017-10-02,38.41,38.61,38.38,38.538,103859
463,2017-10-03,38.58,38.66,38.531,38.64,5509
464,2017-10-04,38.55,38.7,38.539,38.6487,8409
465,2017-10-05,38.76,38.92,38.76,38.92,1674
466,2017-10-06,39.06,39.06,38.8333,38.9743,1117
467,2017-10-09,39.105,39.105,39.0269,39.0269,618
468,2017-10-10,38.9885,39.09,38.9879,39.05,1429
469,2017-10-11,39.145,39.15,39.1,39.123,7618
470,2017-10-12,39.33,39.3482,39.1976,39.28,3813
471,2017-10-13,39.37,39.51,39.37,39.465,3984
472,2017-10-16,39.5336,39.5336,39.4,39.49,4743
473,2017-10-17,39.45,39.4999,39.39,39.4875,5040
474,2017-10-18,39.6,39.73,39.528,39.72,8120
475,2017-10-19,39.36,39.54,39.2671,39.539,2148
476,2017-10-20,39.92,39.92,39.8122,39.9075,4486
477,2017-10-23,41.2,41.2,39.749,39.749,8368
478,2017-10-24,39.82,39.99,39.82,39.97,5096
479,2017-10-25,39.8705,39.8705,39.65,39.6645,1578
480,2017-10-26,39.854,39.994,39.854,39.95,4641
481,2017-10-27,40.32,40.7178,40.32,40.7,1653
482,2017-10-30,40.75,40.75,40.619,40.67,4059
483,2017-10-31,40.7,41.0,40.7,40.99,6119
484,2017-11-01,41.16,41.16,40.6432,40.9,124458
485,2017-11-02,40.71,40.95,40.71,40.9341,11346
486,2017-11-03,41.2,41.2,40.9,41.1112,6012
487,2017-11-06,41.25,41.36,41.25,41.3362,36516
488,2017-11-07,41.7,41.7,41.15,41.23,6061
489,2017-11-08,41.2939,41.58,41.2939,41.5642,7797
490,2017-11-09,41.0,41.26,40.7415,41.11,6548
491,2017-11-10,41.0984,41.126,40.98,41.12,18282
