,Date,Open,High,Low,Close,Volume
187,2016-08-12,22.821,22.821,22.821,22.821,401
188,2016-08-15,22.87,22.87,22.86,22.87,3022
189,2016-08-17,22.76,22.842,22.76,22.76,1308
190,2016-08-18,22.949,22.949,22.949,22.949,163
191,2016-08-22,22.78,22.91,22.78,22.91,674
192,2016-08-23,22.93,22.93,22.93,22.93,405
193,2016-08-24,22.91,23.098,22.91,22.985,906
194,2016-08-29,23.003,23.068,23.003,23.068,494
195,2016-08-30,23.102,23.102,23.102,23.102,257
196,2016-08-31,23.17,23.17,23.17,23.17,378
197,2016-09-01,22.91,22.91,22.91,22.91,427
198,2016-09-02,23.026,23.058,23.026,23.058,922
199,2016-09-06,23.108,23.118,23.108,23.118,295
200,2016-09-07,23.178,23.288,23.178,23.248,1354
201,2016-09-08,23.316,23.316,23.202,23.238,577
202,2016-09-09,23.178,23.178,23.178,23.178,1043
203,2016-09-12,22.88,22.96,22.86,22.96,1677
204,2016-09-13,22.9,22.9,22.9,22.9,286
205,2016-09-14,22.76,22.76,22.661,22.661,1668
206,2016-09-16,22.9,22.9,22.9,22.9,412
207,2016-09-19,23.058,23.058,23.058,23.058,262
208,2016-09-20,23.022,23.048,22.931,22.941,1802
209,2016-09-21,22.957,23.009,22.88,22.998,8090
210,2016-09-22,23.218,23.318,23.208,23.318,1979
211,2016-09-23,23.317,23.317,23.168,23.248,1018
212,2016-09-26,23.06,23.147,23.06,23.147,457
213,2016-09-27,23.115,23.127,23.115,23.115,429
214,2016-09-29,23.297,23.297,23.137,23.227,1601
215,2016-09-30,23.107,23.247,23.093,23.221,1736
216,2016-10-03,23.227,23.287,23.227,23.287,955
217,2016-10-04,23.277,23.277,23.102,23.227,4244
218,2016-10-05,23.296,23.387,23.296,23.307,4467
219,2016-10-06,23.137,23.317,23.137,23.317,4164
220,2016-10-07,23.108,23.227,23.108,23.199,5249
221,2016-10-10,23.315,23.319,23.239,23.239,947
222,2016-10-11,23.297,23.297,23.297,23.297,495
223,2016-10-12,23.227,23.227,23.227,23.227,257
224,2016-10-13,23.069,23.077,23.069,23.071,1103
225,2016-10-14,22.988,23.067,22.988,23.051,1104
226,2016-10-17,23.037,23.155,23.037,23.082,1440
227,2016-10-18,23.157,23.157,23.017,23.027,9894
228,2016-10-20,22.928,22.997,22.848,22.858,1923
229,2016-10-24,22.58,22.958,22.57,22.828,4107
230,2016-10-25,22.728,22.728,22.709,22.719,2290
231,2016-10-26,22.501,22.501,22.501,22.501,961
232,2016-10-27,22.301,22.301,22.301,22.301,870
233,2016-10-28,22.428,22.431,22.428,22.431,971
234,2016-10-31,22.211,22.211,22.211,22.211,1457
235,2016-11-01,22.371,22.387,22.281,22.299,2654
236,2016-11-02,22.171,22.301,22.171,22.211,1693
237,2016-11-03,22.171,22.211,22.041,22.041,5674
238,2016-11-04,22.121,22.181,22.121,22.181,1744
239,2016-11-07,22.401,22.401,22.191,22.391,4717
240,2016-11-08,22.231,22.311,22.201,22.251,2643
241,2016-11-09,22.461,22.461,22.335,22.335,1258
242,2016-11-10,22.659,22.719,22.619,22.719,580
243,2016-11-11,23.257,23.316,23.257,23.316,756
244,2016-11-14,23.541,23.567,23.541,23.567,1048
245,2016-11-15,23.635,23.695,23.615,23.685,6366
246,2016-11-16,23.705,23.705,23.585,23.665,6061
247,2016-11-17,23.577,23.795,23.577,23.775,2902
248,2016-11-18,23.815,23.855,23.815,23.835,5412
249,2016-11-21,23.835,23.835,23.772,23.772,505
250,2016-11-22,23.954,24.084,23.9,24.084,6454
251,2016-11-23,24.114,24.204,23.968,24.184,3167
252,2016-11-25,24.234,24.264,24.224,24.264,1141
253,2016-11-28,24.214,24.214,24.014,24.014,2018
254,2016-11-29,24.134,24.174,24.114,24.114,3582
255,2016-11-30,24.154,24.154,23.894,23.914,7357
256,2016-12-01,23.865,23.865,23.715,23.715,3544
257,2016-12-02,23.734,23.753,23.665,23.695,3204
258,2016-12-05,23.934,23.944,23.856,23.924,3081
259,2016-12-06,23.954,24.119,23.875,24.119,1170
260,2016-12-07,24.164,24.324,24.164,24.314,9074
261,2016-12-08,24.324,24.552,24.324,24.492,2313
262,2016-12-09,24.532,24.532,24.334,24.424,3493
263,2016-12-12,24.444,24.454,24.214,24.284,2126
264,2016-12-13,24.384,24.384,24.184,24.184,6412
265,2016-12-14,24.104,24.164,23.972,24.004,6229
266,2016-12-15,24.084,24.254,24.084,24.084,4963
267,2016-12-19,24.164,24.164,22.918,24.114,4833
268,2016-12-20,24.254,24.274,24.194,24.264,7866
269,2016-12-21,24.314,24.334,24.314,24.334,2732
270,2016-12-22,24.134,24.134,24.035,24.041,4326
271,2016-12-23,24.144,24.144,24.114,24.124,350
272,2016-12-27,24.342,24.342,24.189,24.232,8185
273,2016-12-28,24.282,24.282,24.102,24.112,1519
274,2016-12-29,24.182,24.182,24.102,24.112,1871
275,2016-12-30,24.057,24.082,23.886,24.062,5589
276,2017-01-03,24.222,24.232,23.773,24.042,7262
277,2017-01-04,24.192,24.342,24.192,24.192,3462
278,2017-01-05,24.273,24.273,24.273,24.273,487
279,2017-01-06,24.062,24.062,24.062,24.062,193
280,2017-01-09,23.902,23.922,23.853,23.863,3922
281,2017-01-10,23.883,24.042,23.881,24.012,5948
282,2017-01-11,24.052,24.102,24.042,24.062,3452
283,2017-01-12,23.893,23.893,23.761,23.761,2397
284,2017-01-13,24.022,24.022,23.942,23.942,1045
285,2017-01-17,23.922,23.922,23.657,23.723,5239
286,2017-01-18,23.781,23.844,23.781,23.799,3182
287,2017-01-19,23.874,23.874,23.693,23.723,2587
288,2017-01-20,23.883,23.883,23.763,23.803,1417
289,2017-01-23,23.863,23.863,23.693,23.714,3559
290,2017-01-24,23.982,24.152,23.912,24.152,10254
291,2017-01-25,24.325,24.362,24.142,24.312,4642
292,2017-01-26,24.341,24.352,24.177,24.177,3433
293,2017-01-27,24.178,24.178,24.142,24.162,2405
294,2017-01-30,24.272,24.272,23.703,23.743,2592
295,2017-01-31,23.743,23.873,23.653,23.673,2583
296,2017-02-01,23.777,23.936,23.777,23.936,963
297,2017-02-02,23.942,23.962,23.932,23.962,1387
298,2017-02-03,23.972,24.095,23.962,24.062,5421
299,2017-02-06,24.092,24.112,23.952,23.952,8875
300,2017-02-07,23.972,23.972,23.832,23.832,532
301,2017-02-08,23.803,23.843,23.773,23.813,3247
302,2017-02-09,24.012,24.072,24.012,24.072,1800
303,2017-02-10,23.962,24.142,23.942,23.942,2612
304,2017-02-13,24.317,24.317,24.058,24.062,8188
305,2017-02-14,23.942,23.942,23.942,23.942,639
306,2017-02-15,23.942,24.052,23.942,24.042,3506
307,2017-02-16,24.012,24.012,23.809,23.912,1835
308,2017-02-17,23.912,23.932,23.843,23.873,4376
309,2017-02-21,23.893,23.962,23.823,23.952,2812
310,2017-02-22,23.992,23.992,23.922,23.952,3166
311,2017-02-23,23.843,23.843,23.639,23.639,1627
312,2017-02-24,23.673,23.673,23.633,23.643,527
313,2017-02-27,23.673,23.693,23.673,23.693,573
314,2017-02-28,23.693,23.693,23.693,23.693,131
315,2017-03-01,23.693,23.922,23.693,23.813,1517
316,2017-03-02,23.902,23.932,23.703,23.703,3518
317,2017-03-03,23.623,23.623,23.554,23.554,2330
318,2017-03-06,23.554,23.554,23.315,23.474,1999
319,2017-03-07,23.454,23.484,23.334,23.414,13949
320,2017-03-08,23.364,23.364,23.297,23.297,1640
321,2017-03-09,23.231,23.231,23.194,23.194,516
322,2017-03-10,23.214,23.284,23.204,23.284,4192
323,2017-03-13,23.351,23.394,23.255,23.364,1718
324,2017-03-14,23.284,23.294,23.139,23.144,5604
325,2017-03-15,23.424,23.554,23.394,23.554,1930
326,2017-03-16,23.364,23.673,23.364,23.593,19765
327,2017-03-17,23.584,23.584,23.494,23.564,1611
328,2017-03-20,23.374,23.584,23.364,23.544,4473
329,2017-03-21,23.464,23.464,23.177,23.177,2397
330,2017-03-22,23.144,23.144,22.945,22.955,1374
331,2017-03-23,23.194,23.199,23.114,23.199,1394
332,2017-03-24,23.144,23.144,23.13,23.13,2203
333,2017-03-27,23.144,23.144,23.144,23.144,0
334,2017-03-28,23.16,23.25,22.96,23.25,2233
335,2017-03-29,23.22,23.32,23.21,23.21,2220
336,2017-03-30,23.45,23.5,23.435,23.49,1949
337,2017-03-31,23.46,23.607,23.25,23.54,2458
338,2017-04-03,23.839,23.839,23.132,23.132,1670
339,2017-04-04,23.356,23.356,23.356,23.356,639
340,2017-04-05,23.13,23.358,23.13,23.14,2674
341,2017-04-06,23.11,23.257,23.11,23.25,1085
342,2017-04-07,23.4,23.43,23.31,23.398,2387
343,2017-04-10,23.52,23.52,23.23,23.43,2631
344,2017-04-11,23.37,23.55,23.29,23.55,1724
345,2017-04-12,23.39,23.39,23.22,23.26,2927
346,2017-04-13,23.09,23.16,23.07,23.07,1929
347,2017-04-17,22.87,23.05,22.84,22.96,10868
348,2017-04-18,23.13,23.18,23.07,23.12,2688
349,2017-04-19,23.08,23.33,23.08,23.232,1519
350,2017-04-20,23.47,23.47,23.351,23.47,2372
351,2017-04-21,23.48,23.48,23.48,23.48,343
352,2017-04-24,23.305,23.684,23.305,23.51,1339
353,2017-04-25,23.759,23.928,23.679,23.928,831
354,2017-04-26,23.918,24.025,23.918,24.025,1174
355,2017-04-27,23.809,23.889,23.809,23.889,1447
356,2017-04-28,24.008,24.008,23.699,23.839,1343
357,2017-05-01,23.699,23.739,23.649,23.679,2215
358,2017-05-02,23.739,23.739,23.649,23.649,2515
359,2017-05-03,23.659,23.659,23.659,23.659,678
360,2017-05-04,23.619,23.659,23.413,23.536,3092
361,2017-05-05,23.52,23.52,23.52,23.52,279
362,2017-05-08,23.679,23.679,23.44,23.5,3097
363,2017-05-09,23.669,23.669,23.5,23.5,1397
364,2017-05-10,23.659,23.659,23.53,23.659,2372
365,2017-05-11,23.659,23.659,23.594,23.659,1276
366,2017-05-12,23.4,23.609,23.355,23.36,7226
367,2017-05-15,23.575,23.575,23.5,23.52,1106
368,2017-05-16,23.21,23.52,23.21,23.4,7654
369,2017-05-17,23.235,23.235,22.96,22.96,2537
370,2017-05-18,22.86,22.91,22.86,22.91,873
371,2017-05-19,23.075,23.232,23.075,23.232,1014
372,2017-05-22,23.2,23.24,23.083,23.083,2187
373,2017-05-23,23.157,23.206,23.14,23.14,1805
374,2017-05-24,23.01,23.35,23.01,23.214,2223
375,2017-05-25,23.38,23.38,23.2,23.292,4168
376,2017-05-26,23.18,23.18,23.18,23.18,242
377,2017-05-30,23.116,23.116,23.067,23.067,582
378,2017-05-31,23.48,23.48,22.96,22.96,8487
379,2017-06-01,23.03,23.22,23.03,23.22,3297
380,2017-06-02,23.423,23.424,23.26,23.26,1462
381,2017-06-05,23.373,23.373,23.194,23.194,541
382,2017-06-06,23.01,23.173,23.01,23.143,1924
383,2017-06-07,23.1,23.126,23.06,23.083,1289
384,2017-06-08,23.083,23.083,23.083,23.083,0
385,2017-06-09,23.589,23.739,23.57,23.599,3550
386,2017-06-12,23.43,23.43,23.43,23.43,0
387,2017-06-13,23.739,23.739,23.693,23.693,824
388,2017-06-14,23.589,23.649,23.589,23.644,645
389,2017-06-15,23.54,23.54,23.21,23.22,1519
390,2017-06-16,23.338,23.338,23.31,23.31,461
391,2017-06-19,23.11,23.35,23.11,23.33,1141
392,2017-06-20,23.2,23.2,23.03,23.108,1252
393,2017-06-21,23.13,23.13,23.045,23.045,3536
394,2017-06-22,22.96,22.965,22.96,22.96,1332
395,2017-06-23,23.1,23.1,23.02,23.02,610
396,2017-06-26,23.16,23.3,23.075,23.075,1150
397,2017-06-27,23.162,23.342,23.152,23.277,2020
398,2017-06-28,23.232,23.232,23.232,23.232,127
399,2017-06-29,23.517,23.517,23.517,23.517,481
400,2017-06-30,23.372,23.372,23.197,23.197,1850
401,2017-07-03,23.457,23.666,23.457,23.666,3147
402,2017-07-05,23.357,23.507,22.528,23.467,5225
403,2017-07-06,23.517,23.517,23.517,23.517,332
404,2017-07-07,23.547,23.596,23.527,23.577,21821
405,2017-07-10,23.626,23.638,23.567,23.585,9686
406,2017-07-11,23.726,23.726,23.636,23.636,1259
407,2017-07-12,23.726,23.726,23.616,23.689,1922
408,2017-07-13,23.646,23.726,23.646,23.726,5213
409,2017-07-14,23.726,23.746,23.675,23.675,16821
410,2017-07-17,23.716,23.786,23.716,23.786,326
411,2017-07-18,23.766,23.766,23.661,23.706,1946
412,2017-07-19,23.836,23.956,23.836,23.916,3716
413,2017-07-20,24.226,24.226,23.856,23.886,1192
414,2017-07-21,23.856,23.856,23.856,23.856,117
415,2017-07-24,24.076,24.076,23.846,23.976,1675
416,2017-07-25,24.056,24.121,24.056,24.105,475
417,2017-07-26,24.056,24.056,23.959,23.959,1549
418,2017-07-27,23.926,23.926,23.816,23.816,390
419,2017-07-28,23.886,23.886,23.777,23.846,631
420,2017-07-31,23.776,23.786,23.596,23.734,6415
421,2017-08-01,23.766,23.866,23.766,23.866,1644
422,2017-08-02,23.866,23.866,23.724,23.724,489
423,2017-08-03,23.666,23.666,23.666,23.666,159
424,2017-08-04,23.736,23.766,23.736,23.766,591
425,2017-08-07,23.806,23.816,23.806,23.816,315
426,2017-08-08,23.596,24.086,23.596,24.086,769
427,2017-08-09,23.796,23.796,23.656,23.746,7509
428,2017-08-10,23.706,23.706,23.706,23.706,126
429,2017-08-11,23.656,23.656,23.537,23.537,596
430,2017-08-14,23.636,23.746,23.636,23.671,7810
431,2017-08-15,23.726,23.726,23.547,23.547,925
432,2017-08-16,23.527,23.596,23.527,23.557,3123
433,2017-08-17,23.557,23.557,23.297,23.297,579
434,2017-08-18,23.317,23.317,23.307,23.307,241
435,2017-08-21,23.265,23.265,23.077,23.077,39532
436,2017-08-22,23.207,23.327,23.187,23.267,9700
437,2017-08-23,23.447,23.457,23.396,23.432,1310
438,2017-08-24,23.477,23.522,23.453,23.453,1768
439,2017-08-25,23.586,23.611,23.543,23.611,1039
440,2017-08-28,23.626,23.626,23.566,23.566,717
441,2017-08-29,23.477,23.477,23.413,23.453,2034
442,2017-08-30,23.636,23.636,23.547,23.586,450
443,2017-08-31,23.706,23.725,23.6,23.725,1333
444,2017-09-01,23.766,23.767,23.686,23.686,2467
445,2017-09-05,23.816,23.816,23.646,23.646,741
446,2017-09-06,23.656,23.656,23.497,23.497,3387
447,2017-09-07,23.377,23.387,23.332,23.38,2093
448,2017-09-08,23.626,23.626,23.444,23.496,2648
449,2017-09-11,23.716,23.716,23.577,23.577,1825
450,2017-09-12,23.826,23.826,23.686,23.825,827
451,2017-09-13,23.826,23.846,23.826,23.846,434
452,2017-09-14,23.886,23.886,23.786,23.836,2536
453,2017-09-15,23.626,23.886,23.626,23.856,657
454,2017-09-18,23.876,24.106,23.876,24.106,2022
455,2017-09-19,24.089,24.166,24.089,24.166,782
456,2017-09-20,24.136,24.136,24.113,24.136,560
457,2017-09-21,24.176,24.176,24.036,24.036,1408
458,2017-09-22,24.036,24.221,24.036,24.221,3944
459,2017-09-25,24.186,24.186,24.186,24.186,204
460,2017-09-26,24.2779,24.2969,24.2779,24.2969,1220
461,2017-09-27,24.605,24.605,24.605,24.605,317
462,2017-09-28,24.96,24.96,24.48,24.715,807
463,2017-09-29,24.715,24.715,24.715,24.715,0
464,2017-10-02,24.8899,24.909,24.7891,24.909,2090
465,2017-10-03,24.9699,24.9699,24.895,24.895,392
466,2017-10-04,24.95,24.969,24.95,24.969,1547
467,2017-10-05,24.99,24.99,24.9265,24.9265,1250
468,2017-10-06,24.95,24.95,24.9199,24.92,1299
469,2017-10-09,24.9,24.9,24.81,24.81,887
470,2017-10-10,24.88,24.88,24.835,24.835,864
471,2017-10-11,24.87,24.875,24.7001,24.7616,4486
472,2017-10-12,24.89,24.945,24.89,24.945,291
473,2017-10-13,25.02,25.05,25.02,25.0395,816
474,2017-10-16,24.78,25.05,24.78,24.83,3592
475,2017-10-17,24.9,24.9,24.83,24.83,1346
476,2017-10-18,24.99,24.99,24.9396,24.9396,1529
477,2017-10-19,24.77,24.77,24.77,24.77,275
478,2017-10-20,25.12,25.12,25.0868,25.0868,350
479,2017-10-23,25.06,25.06,24.894,24.8996,1922
480,2017-10-24,24.9,25.2099,24.9,25.2099,1739
481,2017-10-25,25.14,25.14,24.85,25.0399,3373
482,2017-10-26,25.28,25.28,25.1,25.1,551
483,2017-10-27,25.032,25.105,25.0309,25.105,1803
484,2017-10-30,25.06,25.06,24.7701,24.7701,1111
485,2017-10-31,24.89,24.995,24.89,24.995,4179
486,2017-11-01,24.798,24.798,24.798,24.798,135
487,2017-11-02,24.8499,24.879,24.78,24.8,2413
488,2017-11-03,24.8,24.8,24.8,24.8,2578
489,2017-11-06,24.82,24.9,24.82,24.8997,5871
490,2017-11-07,24.82,24.82,24.629,24.6368,3389
491,2017-11-08,24.635,24.6565,24.61,24.61,1504
492,2017-11-09,24.72,24.79,24.57,24.69,4951
493,2017-11-10,24.71,24.7299,24.7,24.7,1775
