,Date,Open,High,Low,Close,Volume
97,2011-02-25,44.092,44.102,43.866,44.006,1338
98,2011-02-28,44.335,44.335,44.238,44.238,214
99,2011-03-01,44.268,44.288,44.052,44.121,2800
100,2011-03-02,44.343,44.343,44.343,44.343,110
101,2011-03-03,44.575,45.108,44.575,45.108,608
102,2011-03-04,44.81,44.81,44.81,44.81,110
103,2011-03-07,44.474,44.575,44.474,44.575,214
104,2011-03-08,44.81,45.044,44.092,45.044,2122
105,2011-03-09,45.315,45.464,45.277,45.464,323
106,2011-03-10,45.091,45.325,45.016,45.325,2729
107,2011-03-11,45.192,45.55,45.082,45.55,1283
108,2011-03-14,45.315,45.315,45.315,45.315,110
109,2011-03-15,45.082,45.082,44.708,44.8,537
110,2011-03-16,44.567,44.614,44.335,44.614,1407
111,2011-03-17,44.614,44.614,44.614,44.614,110
112,2011-03-18,44.848,45.454,44.848,45.454,537
113,2011-03-21,45.923,46.12,45.689,45.886,855
114,2011-03-23,45.895,45.923,45.65,45.736,855
115,2011-03-24,45.791,45.876,45.791,45.876,214
116,2011-03-25,46.11,46.344,46.11,46.344,214
117,2011-03-29,45.886,46.344,45.166,45.566,2574
118,2011-03-30,45.334,45.334,43.866,44.13,2342
119,2011-03-31,43.332,44.735,43.332,44.38,6516
120,2011-04-01,44.614,44.848,44.389,44.762,1392
121,2011-04-05,44.38,44.38,44.147,44.38,611
122,2011-04-06,44.248,44.248,44.248,44.248,110
123,2011-04-07,43.886,44.13,43.521,44.006,712
124,2011-04-08,44.025,44.025,44.025,44.025,214
125,2011-04-11,44.258,45.108,44.258,44.876,1820
126,2011-04-12,44.642,44.642,44.642,44.642,550
127,2011-04-13,44.362,44.474,44.343,44.455,1606
128,2011-04-14,44.595,44.595,44.595,44.595,110
129,2011-04-15,44.83,45.176,44.343,44.575,1859
130,2011-04-18,44.37,44.37,44.102,44.102,855
131,2011-04-19,44.137,44.137,43.997,44.102,537
132,2011-04-20,44.238,45.118,44.238,45.118,642
133,2011-04-21,44.978,45.166,44.858,45.166,2367
134,2011-04-25,44.38,44.614,44.353,44.614,2569
135,2011-04-26,44.268,45.176,44.268,45.176,1552
136,2011-04-27,45.268,45.277,45.044,45.277,537
137,2011-04-28,44.94,45.566,44.913,45.483,8795
138,2011-04-29,45.773,45.782,45.773,45.782,323
139,2011-05-02,45.782,45.782,45.669,45.669,751
140,2011-05-03,45.408,45.837,45.408,45.596,6058
141,2011-05-04,45.632,46.014,45.632,45.809,537
142,2011-05-05,45.622,45.827,45.622,45.764,428
143,2011-05-06,45.997,45.997,45.764,45.764,751
144,2011-05-09,45.632,45.632,45.632,45.632,110
145,2011-05-10,45.818,46.006,45.818,45.96,855
146,2011-05-11,45.782,45.923,45.782,45.923,214
147,2011-05-12,45.501,46.81,45.501,46.81,1009
148,2011-05-13,46.801,46.801,46.1,46.277,1392
149,2011-05-16,46.473,46.66,46.473,46.66,214
150,2011-05-17,46.651,46.651,46.651,46.651,428
151,2011-05-18,46.849,46.849,46.849,46.849,110
152,2011-05-19,46.624,46.949,45.969,46.91,5089
153,2011-05-23,46.725,46.725,46.436,46.436,1392
154,2011-05-24,46.624,46.698,46.595,46.595,1392
155,2011-05-25,46.482,46.482,46.306,46.37,323
156,2011-05-26,46.12,46.192,46.12,46.192,323
157,2011-05-27,46.38,46.529,46.38,46.529,214
158,2011-05-31,46.651,46.669,46.352,46.352,642
159,2011-06-01,46.482,46.521,46.38,46.38,537
160,2011-06-02,46.296,46.296,43.585,45.55,16343
161,2011-06-03,45.24,45.325,44.848,44.848,3251
162,2011-06-06,44.38,45.39,44.38,45.39,2650
163,2011-06-07,45.305,45.492,45.305,45.492,214
164,2011-06-08,45.305,45.426,45.128,45.315,4283
165,2011-06-09,45.511,45.586,45.444,45.444,440
166,2011-06-10,45.398,45.398,44.986,44.986,1001
167,2011-06-13,45.118,45.501,45.118,45.501,18190
168,2011-06-14,45.669,45.876,45.669,45.876,323
169,2011-06-15,45.876,45.876,45.511,45.511,323
170,2011-06-16,45.698,46.12,45.698,46.014,1119
171,2011-06-17,46.202,46.529,46.202,46.306,428
172,2011-06-20,46.024,46.715,46.024,46.715,755
173,2011-06-21,46.901,47.088,46.901,46.958,1208
174,2011-06-22,46.715,47.164,46.715,47.164,642
175,2011-06-23,46.93,46.93,46.296,46.445,1497
176,2011-06-24,46.247,46.801,46.247,46.715,2139
177,2011-06-27,46.715,46.901,46.715,46.901,214
178,2011-06-28,47.088,47.519,47.088,47.49,642
179,2011-06-29,47.461,47.509,47.461,47.509,214
180,2011-06-30,47.49,47.49,46.286,46.335,3179
181,2011-07-01,46.148,46.398,46.12,46.398,965
182,2011-07-05,46.38,46.38,46.38,46.38,110
183,2011-07-06,46.192,46.247,46.155,46.212,428
184,2011-07-07,46.39,46.482,46.014,46.37,3638
185,2011-07-08,46.184,46.184,45.997,45.997,214
186,2011-07-11,45.809,45.997,41.857,45.613,4602
187,2011-07-12,45.791,45.987,45.791,45.987,335
188,2011-07-13,46.174,46.174,46.174,46.174,110
189,2011-07-14,45.997,45.997,45.987,45.987,214
190,2011-07-18,45.801,45.801,45.613,45.613,428
191,2011-07-19,45.791,46.23,45.642,46.23,642
192,2011-07-21,46.38,46.901,46.38,46.801,1818
193,2011-07-22,46.92,46.93,46.715,46.715,874
194,2011-07-25,46.762,46.762,46.762,46.762,110
195,2011-07-26,47.098,47.098,46.539,46.539,956
196,2011-07-27,46.352,46.352,45.978,45.978,323
197,2011-07-28,46.155,46.316,45.941,45.941,751
198,2011-07-29,45.773,45.773,45.398,45.566,763
199,2011-08-01,45.566,45.566,45.192,45.192,323
200,2011-08-02,45.026,45.026,44.82,44.82,537
201,2011-08-03,44.633,44.633,44.258,44.427,428
202,2011-08-04,44.238,44.238,43.136,43.136,642
203,2011-08-05,43.35,43.801,42.127,43.307,5139
204,2011-08-08,43.119,43.119,41.622,41.952,1820
205,2011-08-09,41.586,41.857,40.924,41.857,3852
206,2011-08-10,41.622,41.866,41.111,41.111,1480
207,2011-08-11,41.344,42.596,41.147,42.363,5352
208,2011-08-12,42.596,42.625,42.521,42.625,855
209,2011-08-15,42.859,43.324,42.859,43.324,428
210,2011-08-16,43.109,43.136,42.904,43.136,485
211,2011-08-17,43.37,43.839,43.37,43.501,1109
212,2011-08-18,43.315,43.315,42.363,42.363,1392
213,2011-08-19,42.127,42.127,41.896,41.896,214
214,2011-08-23,42.12,42.669,41.989,42.669,1720
215,2011-08-24,42.659,42.659,42.429,42.429,224
216,2011-08-25,42.429,42.429,41.961,42.196,965
217,2011-08-26,41.98,42.446,41.746,42.446,751
218,2011-08-29,42.679,43.846,42.679,43.846,1179
219,2011-08-30,44.033,44.147,43.821,44.147,553
220,2011-08-31,44.474,44.474,44.474,44.474,110
221,2011-09-02,44.166,44.166,43.866,43.896,537
222,2011-09-06,43.566,43.566,42.914,43.242,1497
223,2011-09-07,43.546,44.53,43.546,44.408,1778
224,2011-09-08,44.212,44.248,43.83,43.83,1132
225,2011-09-09,43.501,43.501,42.849,42.849,428
226,2011-09-12,42.792,42.792,42.137,42.465,1283
227,2011-09-14,42.616,43.194,42.616,43.194,1028
228,2011-09-15,43.521,43.521,43.521,43.521,214
229,2011-09-16,43.846,44.176,43.846,43.846,578
230,2011-09-19,43.521,43.521,43.194,43.194,214
231,2011-09-20,43.511,43.801,43.511,43.699,428
232,2011-09-21,43.37,43.438,43.36,43.36,323
233,2011-09-22,43.035,43.035,41.334,42.465,2425
234,2011-09-23,42.792,43.585,42.792,43.585,991
235,2011-09-26,43.634,44.614,43.634,44.614,642
236,2011-09-27,44.848,45.176,44.522,44.522,642
237,2011-09-28,44.839,44.839,43.082,43.466,1925
238,2011-09-29,43.136,43.136,42.764,42.894,751
239,2011-09-30,43.223,43.876,42.969,42.969,965
240,2011-10-03,42.764,42.821,42.092,42.092,765
241,2011-10-04,41.828,42.679,41.166,42.635,5748
242,2011-10-05,42.606,43.074,42.606,42.914,1329
243,2011-10-06,43.242,43.242,43.242,43.242,110
244,2011-10-07,43.566,43.566,43.566,43.566,110
245,2011-10-10,43.886,43.886,43.886,43.886,323
246,2011-10-12,44.203,44.203,44.203,44.203,110
247,2011-10-13,43.915,43.915,43.232,43.27,10776
248,2011-10-14,43.585,43.915,43.585,43.915,537
249,2011-10-17,43.969,44.38,43.96,44.184,2997
250,2011-10-18,44.949,45.596,44.623,45.408,8885
251,2011-10-19,45.913,46.014,45.156,45.156,965
252,2011-10-21,45.483,46.257,45.483,46.23,2463
253,2011-10-24,46.23,46.23,46.23,46.23,110
254,2011-10-25,46.577,46.577,45.24,45.24,1020
255,2011-10-26,45.202,45.531,44.913,45.277,1310
256,2011-10-27,45.603,46.22,45.603,46.22,2354
257,2011-10-28,45.895,46.11,45.708,46.11,1283
258,2011-10-31,45.782,45.782,45.454,45.454,214
259,2011-11-01,45.128,45.128,44.474,44.8,965
260,2011-11-02,45.128,45.128,45.128,45.128,110
261,2011-11-03,45.454,46.436,45.454,46.436,855
262,2011-11-07,45.923,46.577,45.923,46.577,537
263,2011-11-08,46.335,46.642,46.325,46.362,1256
264,2011-11-09,46.316,46.316,45.305,45.305,1392
265,2011-11-11,45.586,46.072,45.444,45.444,1683
266,2011-11-14,45.679,45.717,45.566,45.613,1241
267,2011-11-17,45.566,45.566,44.923,44.923,428
268,2011-11-21,44.595,44.595,44.268,44.268,214
269,2011-11-23,43.942,43.942,43.821,43.821,323
270,2011-11-25,43.026,44.006,43.026,43.978,2271
271,2011-11-28,44.308,44.633,44.308,44.317,323
272,2011-11-30,44.642,45.436,44.642,45.436,1283
273,2011-12-01,45.444,45.444,45.408,45.408,214
274,2011-12-05,45.736,45.736,45.483,45.483,443
275,2011-12-06,46.139,46.139,46.139,46.139,110
276,2011-12-07,45.764,45.876,45.55,45.876,554
277,2011-12-08,45.566,45.809,45.221,45.745,3852
278,2011-12-09,46.033,46.267,46.033,46.267,855
279,2011-12-13,45.566,45.566,45.334,45.334,537
280,2011-12-14,45.566,45.566,45.566,45.566,110
281,2011-12-15,45.818,45.818,45.818,45.818,110
282,2011-12-16,44.848,46.072,44.848,45.473,2259
283,2011-12-19,45.708,45.708,45.444,45.444,366
284,2011-12-20,45.679,46.148,45.679,46.148,436
285,2011-12-21,46.38,46.614,46.38,46.614,428
286,2011-12-22,46.38,46.38,46.38,46.38,110
287,2011-12-23,46.614,46.849,46.614,46.849,323
288,2011-12-27,46.958,47.194,46.958,47.194,214
289,2011-12-29,47.088,47.184,47.088,47.184,323
290,2012-01-03,47.267,47.454,47.088,47.088,1392
291,2012-01-04,46.92,46.92,46.92,46.92,110
292,2012-01-05,46.734,46.92,46.734,46.92,355
293,2012-01-06,46.867,46.867,46.772,46.772,4056
294,2012-01-09,46.849,47.223,46.849,47.223,1497
295,2012-01-10,47.454,47.605,47.41,47.605,924
296,2012-01-11,47.605,47.641,47.605,47.641,1179
297,2012-01-12,47.791,47.791,47.596,47.659,2890
298,2012-01-13,47.696,47.696,47.509,47.696,223
299,2012-01-17,48.071,48.548,47.941,47.941,10355
300,2012-01-18,47.755,48.35,47.755,48.35,1497
301,2012-01-19,48.315,48.501,48.128,48.501,751
302,2012-01-20,48.118,48.118,47.745,47.931,1497
303,2012-01-23,47.801,47.829,47.641,47.829,537
304,2012-01-24,47.659,47.659,47.519,47.519,751
305,2012-01-25,47.615,48.315,47.47,48.315,3638
306,2012-01-26,48.079,48.079,47.42,47.42,2139
307,2012-01-27,47.509,47.509,47.233,47.233,323
308,2012-01-30,47.026,47.145,46.858,47.145,2351
309,2012-02-01,47.37,47.791,47.37,47.725,537
310,2012-02-03,47.883,48.025,47.883,47.892,428
311,2012-02-07,47.659,47.659,47.333,47.333,428
312,2012-02-08,47.098,47.098,47.098,47.098,110
313,2012-02-09,47.045,47.284,46.867,47.284,751
314,2012-02-10,47.054,47.194,46.83,46.867,3188
315,2012-02-13,47.098,47.242,47.098,47.098,642
316,2012-02-14,46.867,46.867,45.464,46.688,4066
317,2012-02-15,46.949,47.08,46.93,47.08,1179
318,2012-02-16,46.867,47.145,46.772,47.145,1711
319,2012-02-17,47.054,47.352,47.054,47.259,2556
320,2012-02-21,47.072,47.107,46.715,46.715,855
321,2012-02-22,46.884,46.884,46.725,46.725,782
322,2012-02-24,46.978,46.978,46.978,46.978,214
323,2012-02-27,46.949,47.045,46.858,47.045,537
324,2012-02-28,47.223,47.42,47.054,47.054,4272
325,2012-02-29,47.242,47.333,47.242,47.242,428
326,2012-03-02,47.194,47.47,47.194,47.47,418
327,2012-03-06,47.184,47.25,47.098,47.25,447
328,2012-03-07,47.25,47.25,47.25,47.25,110
329,2012-03-08,47.454,47.454,47.454,47.454,110
330,2012-03-09,47.223,47.676,47.223,47.676,537
331,2012-03-12,47.686,47.912,47.686,47.912,214
332,2012-03-15,47.931,48.136,47.912,48.136,528
333,2012-03-16,48.368,48.604,48.296,48.398,722
334,2012-03-19,48.651,48.771,48.231,48.436,1959
335,2012-03-20,48.323,48.323,48.277,48.277,214
336,2012-03-21,48.368,48.418,48.332,48.378,642
337,2012-03-22,48.286,48.564,48.192,48.564,1392
338,2012-03-23,48.464,48.754,48.464,48.754,751
339,2012-03-26,48.781,49.249,48.781,49.249,1283
340,2012-03-27,49.434,50.678,49.434,50.426,1329
341,2012-03-28,50.67,50.67,50.388,50.388,637
342,2012-03-30,50.941,51.004,50.67,50.67,1420
343,2012-04-02,51.209,51.591,51.209,51.591,961
344,2012-04-03,51.304,51.405,50.847,50.967,3479
345,2012-04-05,50.276,50.474,50.276,50.474,926
346,2012-04-10,50.022,50.022,49.846,49.846,214
347,2012-04-13,50.454,50.454,50.304,50.304,215
348,2012-04-16,49.987,50.483,49.987,50.426,1662
349,2012-04-17,50.565,51.127,50.565,50.949,537
350,2012-04-18,51.267,51.267,50.519,50.519,2615
351,2012-04-19,51.127,51.127,51.127,51.127,110
352,2012-04-20,51.549,51.549,51.549,51.549,214
353,2012-04-23,51.118,51.118,50.838,50.838,320
354,2012-04-24,51.209,51.209,51.209,51.209,220
355,2012-04-25,51.061,51.453,51.061,51.444,1875
356,2012-04-26,51.014,51.856,51.014,51.856,1716
357,2012-04-27,51.958,52.23,51.949,52.23,651
358,2012-04-30,51.912,51.939,51.856,51.856,2248
359,2012-05-01,51.856,52.135,51.856,52.135,1032
360,2012-05-02,51.949,51.949,51.846,51.874,537
361,2012-05-03,52.174,52.174,52.174,52.174,110
362,2012-05-04,52.79,52.79,52.004,52.004,1521
363,2012-05-08,52.21,52.528,52.21,52.528,904
364,2012-05-10,52.06,53.154,52.06,53.154,1154
365,2012-05-11,53.62,53.62,52.884,52.884,2775
366,2012-05-14,52.763,52.995,52.763,52.977,1364
367,2012-05-15,53.266,53.266,53.031,53.031,214
368,2012-05-16,53.285,53.5,53.266,53.5,752
369,2012-05-17,53.461,53.461,53.218,53.218,323
370,2012-05-18,53.593,53.593,52.704,52.704,855
371,2012-05-21,53.723,53.723,52.817,52.854,2124
372,2012-05-22,53.227,53.227,53.227,53.227,214
373,2012-05-23,53.07,53.07,52.884,52.884,214
374,2012-05-24,52.799,52.799,52.799,52.799,110
375,2012-05-29,52.694,53.491,52.694,53.491,642
376,2012-05-30,53.022,53.022,53.022,53.022,110
377,2012-05-31,52.79,52.79,52.556,52.556,1179
378,2012-06-01,52.322,52.322,51.62,51.62,558
379,2012-06-05,51.414,51.463,51.414,51.463,344
380,2012-06-06,51.549,51.549,51.549,51.549,110
381,2012-06-07,51.304,52.238,51.304,52.238,1094
382,2012-06-08,51.912,51.912,51.706,51.706,214
383,2012-06-11,52.38,52.38,52.38,52.38,214
384,2012-06-13,52.004,52.714,52.004,52.48,1144
385,2012-06-14,52.714,52.714,52.714,52.714,110
386,2012-06-15,53.182,53.883,53.182,53.883,965
387,2012-06-18,54.162,54.398,53.938,54.398,627
388,2012-06-19,54.865,54.865,54.845,54.845,323
389,2012-06-20,54.826,54.826,54.658,54.658,1552
390,2012-06-21,54.427,54.427,54.004,54.004,323
391,2012-06-25,53.395,53.395,53.395,53.395,168
392,2012-06-27,53.443,55.311,53.443,55.311,1174
393,2012-06-28,54.865,55.143,54.641,55.143,751
394,2012-06-29,55.518,56.452,55.518,56.452,1377
395,2012-07-02,56.686,56.686,56.452,56.686,323
396,2012-07-03,57.153,57.413,57.153,57.413,2248
397,2012-07-05,57.003,57.331,57.003,57.097,323
398,2012-07-06,57.067,57.067,56.938,56.938,537
399,2012-07-09,55.258,56.808,55.258,56.34,3249
400,2012-07-10,56.808,56.808,56.808,56.808,214
401,2012-07-16,57.04,57.04,56.573,56.573,965
402,2012-07-17,56.292,56.292,56.273,56.273,1069
403,2012-07-18,56.808,56.808,56.573,56.676,10543
404,2012-07-19,56.63,57.077,56.63,57.077,12845
405,2012-07-20,56.788,56.808,56.714,56.714,428
406,2012-07-23,56.368,56.368,55.591,55.901,965
407,2012-07-24,56.239,56.239,55.304,55.769,997
408,2012-07-25,56.005,56.005,55.545,55.779,535
409,2012-07-26,55.545,56.479,55.545,56.479,537
410,2012-07-27,56.714,57.163,56.714,57.134,537
411,2012-07-30,56.993,56.993,56.993,56.993,1589
412,2012-07-31,56.993,56.993,56.62,56.826,15264
413,2012-08-01,56.843,57.226,56.292,56.612,2594
414,2012-08-02,56.283,56.283,55.788,55.918,855
415,2012-08-03,55.535,56.239,55.535,55.918,751
416,2012-08-06,55.64,55.64,55.64,55.64,110
417,2012-08-09,55.797,56.088,55.67,56.088,662
418,2012-08-14,55.74,56.124,55.74,55.882,2926
419,2012-08-16,55.414,55.732,55.414,55.732,428
420,2012-08-17,56.2,56.2,56.2,56.2,214
421,2012-08-21,56.526,56.526,56.387,56.387,323
422,2012-08-22,56.061,56.181,55.855,56.181,537
423,2012-08-23,56.377,56.509,56.33,56.33,479
424,2012-08-24,56.33,57.03,56.265,57.03,909
425,2012-08-27,57.489,57.489,57.264,57.264,214
426,2012-08-28,57.182,57.413,57.182,57.413,323
427,2012-08-29,57.182,57.182,57.182,57.182,110
428,2012-08-31,57.273,57.273,57.163,57.163,2655
429,2012-09-04,57.647,58.191,57.647,58.191,1179
430,2012-09-06,58.574,59.274,58.574,58.815,642
431,2012-09-10,58.703,58.703,58.684,58.684,214
432,2012-09-12,58.478,58.478,58.262,58.262,537
433,2012-09-13,58.359,58.797,58.014,58.797,2675
434,2012-09-14,58.863,58.863,58.628,58.628,1767
435,2012-09-17,58.619,58.684,58.432,58.432,537
436,2012-09-18,59.04,59.404,59.031,59.404,1566
437,2012-09-21,59.32,59.32,58.863,58.863,1243
438,2012-09-24,58.872,59.311,58.872,59.245,1179
439,2012-09-26,59.479,59.479,58.601,58.601,1019
440,2012-09-27,58.565,58.565,56.452,57.574,2521
441,2012-09-28,57.107,57.107,57.107,57.107,214
442,2012-10-01,58.039,58.272,58.039,58.272,323
443,2012-10-02,58.741,58.761,58.703,58.761,537
444,2012-10-05,58.048,58.788,58.048,58.788,323
445,2012-10-09,58.245,58.367,58.134,58.134,408
446,2012-10-10,58.181,58.181,57.901,57.901,323
447,2012-10-12,58.134,58.134,57.901,57.901,214
448,2012-10-15,57.499,57.565,57.499,57.565,214
449,2012-10-16,57.686,57.947,57.686,57.947,428
450,2012-10-17,58.359,58.359,58.359,58.359,110
451,2012-10-19,58.582,58.582,57.461,57.461,1069
452,2012-10-22,57.667,57.677,57.388,57.396,865
453,2012-10-23,57.732,57.732,56.967,57.293,1584
454,2012-10-24,57.35,57.592,51.743,57.592,15812
455,2012-10-25,58.03,58.03,57.807,57.807,323
456,2012-10-26,57.34,57.518,57.283,57.283,642
457,2012-10-31,57.75,57.75,57.057,57.471,8446
458,2012-11-01,57.273,57.388,57.003,57.003,3424
459,2012-11-02,57.273,57.601,57.134,57.368,1069
460,2012-11-05,56.993,57.226,56.808,57.226,1180
461,2012-11-06,57.696,57.696,57.696,57.696,214
462,2012-11-07,57.226,57.461,56.993,57.461,537
463,2012-11-09,57.928,57.928,57.742,57.742,1497
464,2012-11-13,58.21,59.142,58.21,59.142,2139
465,2012-11-14,58.693,58.723,58.619,58.619,928
466,2012-11-15,58.387,59.087,58.387,59.087,11667
467,2012-11-16,59.003,59.17,58.546,59.17,1497
468,2012-11-19,59.404,60.134,59.404,60.068,1853
469,2012-11-20,60.293,60.982,60.293,60.982,2248
470,2012-11-21,60.964,60.964,60.732,60.732,1179
471,2012-11-23,61.197,61.664,61.197,61.664,965
472,2012-11-26,61.852,61.852,60.685,60.685,1633
473,2012-11-27,60.47,60.47,60.413,60.413,537
474,2012-11-28,60.087,60.16,59.882,60.077,16067
475,2012-12-03,60.302,60.357,60.302,60.312,323
476,2012-12-05,59.843,59.993,59.731,59.993,1179
477,2012-12-07,59.693,59.693,59.693,59.693,110
478,2012-12-11,60.264,60.264,60.264,60.264,323
479,2012-12-12,60.46,60.498,60.46,60.498,428
480,2012-12-13,60.245,60.321,60.106,60.218,3746
481,2012-12-14,59.993,59.993,59.983,59.983,667
482,2012-12-17,59.983,61.385,59.983,61.385,1253
483,2012-12-18,61.021,61.048,60.974,61.021,778
484,2012-12-19,60.732,60.732,60.581,60.581,988
485,2012-12-20,59.956,60.423,59.956,60.404,2516
486,2012-12-21,60.03,60.03,59.657,59.956,1866
487,2012-12-24,59.534,59.731,59.534,59.731,537
488,2012-12-26,59.853,59.853,59.33,59.33,1179
489,2012-12-27,58.872,58.872,58.488,58.723,4674
490,2012-12-28,58.901,58.901,58.359,58.359,3532
491,2012-12-31,58.536,59.068,58.34,59.068,2139
492,2013-01-02,59.798,60.732,59.798,60.732,4602
493,2013-01-03,60.384,60.384,60.375,60.375,323
494,2013-01-04,60.75,60.75,60.75,60.75,110
495,2013-01-07,60.375,60.75,60.357,60.75,323
496,2013-01-08,60.375,60.536,60.375,60.536,323
497,2013-01-09,60.75,60.955,60.75,60.92,323
498,2013-01-10,61.068,61.068,60.375,60.375,214
499,2013-01-11,60.357,60.732,60.357,60.732,273
500,2013-01-14,60.826,60.826,60.732,60.732,442
501,2013-01-15,60.75,61.105,60.6,61.105,3016
502,2013-01-17,61.339,61.712,61.339,61.712,537
503,2013-01-18,61.432,62.032,61.432,62.032,1262
504,2013-01-22,62.048,62.066,62.048,62.066,537
505,2013-01-24,58.77,58.77,56.911,57.742,5566
506,2013-01-25,58.116,58.116,57.696,57.696,642
507,2013-01-28,57.368,57.368,57.021,57.021,214
508,2013-01-29,56.993,57.732,56.993,57.732,2063
