,Date,Open,High,Low,Close,Volume
82,2016-01-14,12.51,13.05,12.15,12.48,82259
83,2016-01-15,12.25,12.9,12.12,12.6,93130
84,2016-01-19,12.68,13.28,12.68,12.89,52100
85,2016-01-20,12.62,13.0,12.29,12.65,120144
86,2016-01-21,12.825,12.87,12.45,12.52,161486
87,2016-01-22,12.76,13.21,12.6,12.69,87433
88,2016-01-25,13.41,13.41,12.5,12.93,59802
89,2016-01-26,12.91,13.73,12.84,13.56,41555
90,2016-01-27,13.65,13.9,13.54,13.77,41987
91,2016-01-28,13.87,13.87,12.51,13.09,97086
92,2016-01-29,13.06,13.95,13.0,13.91,42862
93,2016-02-01,13.7,13.75,12.2,12.82,99698
94,2016-02-02,13.3301,13.4599,12.61,12.71,48753
95,2016-02-03,12.92,13.25,12.23,12.34,64976
96,2016-02-04,12.29,12.65,12.29,12.51,34831
97,2016-02-05,12.51,13.63,12.19,12.73,45234
98,2016-02-08,12.67,13.89,12.05,12.61,50607
99,2016-02-09,12.59,13.54,11.4,12.11,118616
100,2016-02-10,12.0,12.6,11.82,12.28,30913
101,2016-02-11,11.99,12.55,11.66,12.07,15987
102,2016-02-12,12.94,13.3,12.48,13.16,45761
103,2016-02-16,13.39,14.0,13.2201,13.94,26765
104,2016-02-17,14.02,14.9,12.58,14.81,84337
105,2016-02-18,14.06,14.35,13.52,13.89,22691
106,2016-02-19,13.83,14.4,13.235,13.91,31561
107,2016-02-22,14.21,14.54,13.7,13.78,43184
108,2016-02-23,13.29,14.174,12.34,13.13,24083
109,2016-02-24,13.11,13.32,12.325,12.97,153202
110,2016-02-25,13.11,13.2,12.36,13.04,107875
111,2016-02-26,13.23,13.55,12.93,13.08,16772
112,2016-02-29,13.26,13.56,11.89,12.13,78059
113,2016-03-01,12.36,12.99,11.895,12.8,217511
114,2016-03-02,12.575,13.05,12.57,12.85,53309
115,2016-03-03,12.85,13.92,12.32,12.77,89085
116,2016-03-04,12.69,13.4999,12.49,13.08,84332
117,2016-03-07,13.01,13.31,12.66,13.06,42484
118,2016-03-08,12.89,13.0,12.21,12.28,46579
119,2016-03-09,12.34,12.34,11.5,11.78,35232
120,2016-03-10,11.83,12.69,11.6,11.81,52729
121,2016-03-11,11.91,13.14,11.62,12.92,71232
122,2016-03-14,12.91,13.22,12.53,13.12,55253
123,2016-03-15,13.1,13.2599,12.085,12.4,34876
124,2016-03-16,12.3,13.0,12.16,12.42,220646
125,2016-03-17,12.45,12.53,11.49,11.97,84908
126,2016-03-18,12.1,12.255,11.482,11.62,91050
127,2016-03-21,11.67,12.26,11.19,11.69,84951
128,2016-03-22,11.53,11.99,11.06,11.86,104067
129,2016-03-23,11.88,11.99,10.87,10.92,79358
130,2016-03-24,10.8,10.805,9.47,9.85,154561
131,2016-03-28,9.75,10.01,9.55,9.62,52499
132,2016-03-29,9.56,9.85,8.5,9.46,82374
133,2016-03-30,9.61,10.2,9.5,10.05,70656
134,2016-03-31,10.09,10.89,9.81,10.8,124632
135,2016-04-01,10.76,11.2,10.15,10.85,217918
136,2016-04-04,10.86,11.26,10.49,10.77,177293
137,2016-04-05,10.97,11.3,10.51,10.76,124493
138,2016-04-06,10.79,11.845,10.7,11.75,220458
139,2016-04-07,11.68,12.2,11.51,11.69,57002
140,2016-04-08,11.88,11.88,10.71,11.73,129518
141,2016-04-11,11.35,12.33,11.06,11.65,179957
142,2016-04-12,11.53,11.71,11.12,11.53,32369
143,2016-04-13,11.54,11.74,11.21,11.42,96755
144,2016-04-14,11.5,11.85,11.29,11.55,45966
145,2016-04-15,11.51,12.0495,11.3,11.59,70536
146,2016-04-18,11.46,12.2,11.42,11.99,73845
147,2016-04-19,11.96,12.105,11.38,11.79,52929
148,2016-04-20,11.75,12.04,11.21,11.39,43358
149,2016-04-21,11.42,11.61,11.15,11.31,33958
150,2016-04-22,11.4,11.57,11.11,11.28,51693
151,2016-04-25,11.5,11.55,10.78,11.44,43439
152,2016-04-26,11.39,11.42,10.9,11.28,53383
153,2016-04-27,11.38,11.57,10.98,11.29,76194
154,2016-04-28,11.14,11.85,11.06,11.23,51399
155,2016-04-29,11.2,11.48,10.22,10.42,61614
156,2016-05-02,10.53,10.96,10.4,10.89,24680
157,2016-05-03,10.895,10.99,10.605,10.75,26753
158,2016-05-04,10.64,10.77,10.21,10.4,51160
159,2016-05-05,10.38,10.43,9.81,9.97,65023
160,2016-05-06,9.87,10.3,9.75,10.03,42311
161,2016-05-09,10.09,10.2,9.8133,9.89,74367
162,2016-05-10,10.04,10.43,9.92,10.04,115972
163,2016-05-11,9.96,11.41,9.76,11.07,95800
164,2016-05-12,11.04,11.14,10.4,11.02,43892
165,2016-05-13,11.0,11.41,10.05,11.34,58678
166,2016-05-16,11.59,12.62,11.4,12.2,115686
167,2016-05-17,12.3,12.725,12.04,12.5,157188
168,2016-05-18,12.41,12.66,11.78,12.25,106821
169,2016-05-19,12.235,12.27,11.26,11.92,70998
170,2016-05-20,12.01,12.48,11.85,12.05,142261
171,2016-05-23,11.99,12.3,11.605,11.9,81669
172,2016-05-24,12.0,12.07,11.5,11.62,120322
173,2016-05-25,11.74,12.48,11.74,12.2,182110
174,2016-05-26,12.34,12.4799,11.96,12.21,49924
175,2016-05-27,12.38,12.65,12.0,12.54,97478
176,2016-05-31,12.68,12.7,12.05,12.36,117549
177,2016-06-01,12.26,13.0899,12.115,12.75,74056
178,2016-06-02,12.78,13.77,12.39,13.68,118847
179,2016-06-03,13.66,13.66,12.74,12.9,320705
180,2016-06-06,13.02,13.5,12.636,13.13,263798
181,2016-06-07,13.05,13.52,12.7,12.84,119188
182,2016-06-08,12.95,13.22,12.12,12.78,107656
183,2016-06-09,12.93,12.93,12.17,12.21,89821
184,2016-06-10,12.05,12.21,11.64,11.77,105129
185,2016-06-13,11.67,11.98,11.05,11.14,183352
186,2016-06-14,11.05,11.08,10.25,10.37,112378
187,2016-06-15,10.36,10.54,10.22,10.22,158982
188,2016-06-16,10.06,10.185,9.615,9.92,154221
189,2016-06-17,9.89,9.9,9.315,9.46,300095
190,2016-06-20,9.69,9.8,9.37,9.62,80574
191,2016-06-21,9.69,9.69,8.965,9.41,118268
192,2016-06-22,9.36,9.68,9.03,9.33,241439
193,2016-06-23,9.42,9.94,9.12,9.92,136885
194,2016-06-24,9.46,9.75,8.95,9.0,1240153
195,2016-06-27,8.93,9.015,7.945,8.0,162702
196,2016-06-28,8.0,8.2399,7.98,8.05,130334
197,2016-06-29,8.14,8.1868,7.71,7.84,154635
198,2016-06-30,7.92,8.16,7.92,8.0,286751
199,2016-07-01,8.0,8.36,7.8701,7.99,115469
200,2016-07-05,8.11,8.11,7.75,7.86,555624
201,2016-07-06,7.8,8.16,7.665,7.86,250647
202,2016-07-07,7.92,8.09,7.8,7.99,122408
203,2016-07-08,8.09,8.4,7.98,8.14,150903
204,2016-07-11,8.12,8.2323,7.91,7.93,94128
205,2016-07-12,8.05,8.08,7.87,7.98,209068
206,2016-07-13,8.04,8.23,7.56,7.58,160918
207,2016-07-14,7.71,7.76,7.26,7.44,230125
208,2016-07-15,7.52,7.99,7.3501,7.9,255571
209,2016-07-18,7.9,7.9,7.57,7.67,61006
210,2016-07-19,7.68,7.85,7.23,7.32,258304
211,2016-07-20,7.38,7.58,7.0701,7.53,80199
212,2016-07-21,7.56,7.91,7.56,7.85,122379
213,2016-07-22,7.91,8.15,7.8282,7.92,78838
214,2016-07-25,7.97,7.97,7.52,7.77,147768
215,2016-07-26,7.75,7.96,7.75,7.87,54010
216,2016-07-27,7.85,8.35,7.85,8.27,77722
217,2016-07-28,8.1801,8.49,8.155,8.27,88102
218,2016-07-29,8.27,8.284,8.11,8.17,46918
219,2016-08-01,8.23,8.3315,8.16,8.31,39904
220,2016-08-02,8.47,8.84,8.08,8.26,81387
221,2016-08-03,8.097,8.61,8.08,8.6,68626
222,2016-08-04,8.61,8.76,8.4,8.52,39707
223,2016-08-05,8.59,8.79,8.44,8.69,54922
224,2016-08-08,8.76,9.51,8.75,9.51,96544
225,2016-08-09,9.22,10.58,9.0444,10.44,172335
226,2016-08-10,10.44,10.44,9.39,9.56,93379
227,2016-08-11,9.67,10.065,9.4001,9.97,77002
228,2016-08-12,9.96,11.5,9.8448,11.5,229965
229,2016-08-15,11.57,12.36,11.37,12.31,182960
230,2016-08-16,12.1,12.63,12.0,12.19,264463
231,2016-08-17,12.47,12.88,11.8901,12.09,147427
232,2016-08-18,12.09,12.27,11.95,12.12,97918
233,2016-08-19,12.09,12.75,12.0,12.68,134856
234,2016-08-22,12.8,13.81,12.58,13.57,306412
235,2016-08-23,13.66,13.87,13.0,13.23,127237
236,2016-08-24,13.18,13.68,12.785,12.9,112684
237,2016-08-25,12.94,13.01,12.15,12.52,109952
238,2016-08-26,12.82,13.36,12.01,12.44,130925
239,2016-08-29,12.54,13.2055,12.0,12.27,218614
240,2016-08-30,12.08,12.94,12.03,12.19,286784
241,2016-08-31,12.14,12.49,11.53,11.71,116673
242,2016-09-01,11.7,11.8,11.35,11.72,71476
243,2016-09-02,11.84,12.19,11.41,11.84,114638
244,2016-09-06,12.05,12.83,11.78,12.7,220207
245,2016-09-07,12.75,13.15,12.45,13.12,217454
246,2016-09-08,13.07,13.65,12.8143,13.41,236243
247,2016-09-09,13.49,13.6599,12.85,12.89,163346
248,2016-09-12,12.82,13.62,12.82,13.55,172820
249,2016-09-13,13.27,14.04,13.27,13.75,240057
250,2016-09-14,13.9,14.44,13.88,14.18,243551
251,2016-09-15,14.27,14.7584,13.815,14.34,218542
252,2016-09-16,14.39,14.5299,13.94,14.35,633924
253,2016-09-19,14.45,16.467,14.45,15.15,342290
254,2016-09-20,15.36,16.28,15.1,15.95,723682
255,2016-09-21,16.0,16.03,14.7201,15.27,271717
256,2016-09-22,15.38,15.58,14.88,15.04,226219
257,2016-09-23,15.09,15.2128,14.17,14.58,911461
258,2016-09-26,14.49,14.77,14.29,14.6,160644
259,2016-09-27,14.45,14.787,14.33,14.6,187643
260,2016-09-28,14.58,14.6805,14.275,14.37,146167
261,2016-09-29,14.55,14.66,13.76,13.88,287973
262,2016-09-30,13.89,14.14,13.8,14.01,244960
263,2016-10-03,13.87,14.02,13.61,13.82,121434
264,2016-10-04,13.74,14.52,13.74,14.07,106953
265,2016-10-05,13.95,15.47,13.95,15.15,226554
266,2016-10-06,15.15,15.46,14.88,15.36,219633
267,2016-10-07,15.35,16.235,15.24,16.19,336577
268,2016-10-10,16.28,17.83,16.28,17.82,285173
269,2016-10-11,17.73,17.91,17.45,17.86,253641
270,2016-10-12,17.91,18.14,17.64,17.73,199652
271,2016-10-13,17.52,17.587,16.32,16.75,273356
272,2016-10-14,16.97,17.0,15.95,16.02,151851
273,2016-10-17,15.95,16.1,15.25,15.9,151834
274,2016-10-18,16.05,16.35,15.85,16.15,198374
275,2016-10-19,16.1,16.175,15.7,16.1,145666
276,2016-10-20,15.9,16.8,15.9,16.75,113451
277,2016-10-21,16.65,17.1,16.37,16.9,69706
278,2016-10-24,17.15,17.3331,16.65,16.85,91923
279,2016-10-25,16.8,16.95,16.15,16.3,129777
280,2016-10-26,16.3,16.7,15.896,16.25,73075
281,2016-10-27,16.45,16.7,16.15,16.3,45622
282,2016-10-28,16.1,16.1,15.52,16.0,110052
283,2016-10-31,15.85,15.95,15.5698,15.75,99111
284,2016-11-01,15.65,16.025,15.4,15.65,47291
285,2016-11-02,17.0,17.4,16.4,16.75,254249
286,2016-11-03,16.6,16.65,15.85,15.95,170727
287,2016-11-04,16.15,17.2,16.0,16.85,129230
288,2016-11-07,17.25,17.85,16.95,17.8,158198
289,2016-11-08,17.9,18.2,17.4,17.9,73478
290,2016-11-09,17.8,19.9,17.0,19.75,382752
291,2016-11-10,20.0,22.45,18.5761,22.3,432230
292,2016-11-11,22.25,23.9989,22.1,23.3,618395
293,2016-11-14,23.15,23.75,22.3,23.0,452535
294,2016-11-15,22.95,24.55,22.5839,24.0,457335
295,2016-11-16,23.7,24.55,23.05,23.15,262973
296,2016-11-17,23.35,23.8,22.3,22.5,243384
297,2016-11-18,22.7,23.2,21.2,21.45,347110
298,2016-11-21,21.6,21.9,21.05,21.55,349000
299,2016-11-22,21.65,21.85,20.0,20.35,294537
300,2016-11-23,20.1,21.9,19.5,21.9,253321
301,2016-11-25,21.7,22.5,21.5,22.25,80614
302,2016-11-28,22.1,22.35,21.451,22.25,161232
303,2016-11-29,22.35,23.3,21.85,22.7,216863
304,2016-11-30,22.7,23.0,21.8,22.25,278168
305,2016-12-01,22.4,22.95,21.4,22.35,216313
306,2016-12-02,22.3,22.65,21.85,22.55,179491
307,2016-12-05,22.5,23.0,22.05,22.25,121748
308,2016-12-06,22.2,22.4,21.125,21.85,167697
309,2016-12-07,21.65,22.05,20.751,21.0,104713
310,2016-12-08,20.95,21.15,20.25,20.9,230123
311,2016-12-09,21.1,21.95,21.1,21.6,373610
312,2016-12-12,21.45,22.15,21.35,21.6,278980
313,2016-12-13,21.7,22.15,21.65,21.95,294286
314,2016-12-14,21.85,21.95,20.5,20.75,302869
315,2016-12-15,20.85,21.0296,20.4,20.9,219557
316,2016-12-16,20.95,21.1,20.175,20.85,716035
317,2016-12-19,20.7,21.6,20.6,20.75,187052
318,2016-12-20,20.9,21.35,20.5,20.65,140948
319,2016-12-21,20.7,20.7,19.5,19.55,103809
320,2016-12-22,19.6,19.6,17.85,18.1,204849
321,2016-12-23,18.15,19.0,18.15,18.95,154832
322,2016-12-27,18.95,19.7,18.55,18.75,106332
323,2016-12-28,18.75,18.9,18.1,18.15,95620
324,2016-12-29,18.2,18.45,17.95,18.35,67676
325,2016-12-30,18.3,20.2,18.15,18.55,138022
326,2017-01-03,18.85,19.075,17.1,18.5,199553
327,2017-01-04,18.55,19.8,18.4,19.5,205474
328,2017-01-05,19.5,20.0,19.0,19.3,170891
329,2017-01-06,19.4,19.45,18.75,19.1,141520
330,2017-01-09,19.35,19.75,18.8,19.4,122432
331,2017-01-10,19.5,19.6,18.616,19.4,241766
332,2017-01-11,19.35,19.8,18.25,18.6,121849
333,2017-01-12,18.45,19.0,18.1,18.8,82776
334,2017-01-13,18.85,19.791,18.8,19.55,131911
335,2017-01-17,19.3,19.45,18.7,19.25,134535
336,2017-01-18,19.35,19.9,19.125,19.8,94412
337,2017-01-19,19.75,20.15,19.6925,20.0,130681
338,2017-01-20,20.05,20.35,19.6,19.9,194845
339,2017-01-23,19.75,20.0,19.5,19.9,81735
340,2017-01-24,19.9,19.95,19.1124,19.7,78181
341,2017-01-25,19.9,20.0,19.525,19.75,73009
342,2017-01-26,19.85,20.25,19.6,19.8,248167
343,2017-01-27,19.95,20.15,19.55,19.85,80952
344,2017-01-30,19.7,19.7591,17.95,18.15,109905
345,2017-01-31,17.6,18.65,16.45,18.5,307483
346,2017-02-01,18.65,19.15,18.3,18.65,209941
347,2017-02-02,18.6,19.95,18.45,18.85,126622
348,2017-02-03,19.0,19.25,18.85,19.1,219237
349,2017-02-06,19.0,19.25,18.6,18.9,142953
350,2017-02-07,18.9,19.3,17.8,17.8,90471
351,2017-02-08,17.75,18.1,17.05,17.15,119248
352,2017-02-09,17.15,18.9,16.85,17.75,65679
353,2017-02-10,17.9,17.95,17.35,17.7,82601
354,2017-02-13,17.85,17.85,16.85,17.0,103155
355,2017-02-14,16.85,17.6,16.3,16.95,239998
356,2017-02-15,16.85,17.45,16.7,17.25,89479
357,2017-02-16,17.3,17.7,17.2,17.55,107674
358,2017-02-17,17.55,17.55,16.85,17.3,172026
359,2017-02-21,17.25,17.8,17.25,17.55,121866
360,2017-02-22,17.55,17.8,17.3,17.5,91623
361,2017-02-23,17.55,17.8,16.9,17.05,126595
362,2017-02-24,16.9,17.4,16.75,17.3,85822
363,2017-02-27,17.35,18.35,17.35,18.2,197377
364,2017-02-28,18.15,18.85,17.9,18.4,143156
365,2017-03-01,18.75,19.775,17.925,19.7,193797
366,2017-03-02,19.55,20.55,19.4,19.7,146119
367,2017-03-03,19.8,20.0,19.3,19.65,79515
368,2017-03-06,19.5,20.05,19.301,19.65,98647
369,2017-03-07,19.6,22.25,19.4,20.85,540732
370,2017-03-08,20.75,22.75,20.75,20.95,246168
371,2017-03-09,20.85,21.2,20.1,20.15,128489
372,2017-03-10,20.3,20.3,19.25,20.15,103744
373,2017-03-13,20.3,21.1,20.05,20.55,198151
374,2017-03-14,20.45,20.5,19.9,20.25,177217
375,2017-03-15,20.3,20.875,20.15,20.6,395681
376,2017-03-16,20.65,20.8,19.55,19.7,239817
377,2017-03-17,19.7,22.55,19.7,22.1,465550
378,2017-03-20,22.05,24.15,21.8,24.1,262823
379,2017-03-21,24.15,24.15,21.95,22.1,225158
380,2017-03-22,20.5,20.9,20.1,20.45,2570103
381,2017-03-23,20.3,20.45,19.8,20.05,610678
382,2017-03-24,20.15,20.3,19.65,20.15,348947
383,2017-03-27,19.85,20.7,19.75,20.35,493112
384,2017-03-28,20.45,20.9,20.225,20.5,382741
385,2017-03-29,20.5,20.601,19.81,19.95,262692
386,2017-03-30,20.05,20.1,19.65,20.0,393935
387,2017-03-31,19.95,20.1,19.225,19.35,284642
388,2017-04-03,19.4,20.1,19.05,19.75,571340
389,2017-04-04,19.7,20.05,18.85,19.1,241991
390,2017-04-05,19.15,19.25,18.35,18.35,293185
391,2017-04-06,18.35,18.35,17.197,17.65,332371
392,2017-04-07,17.45,17.5,16.75,16.95,454714
393,2017-04-10,16.8,17.6,16.8,17.1,293889
394,2017-04-11,17.25,18.3,17.25,17.9,397527
395,2017-04-12,17.8,19.2,17.5,18.8,471850
396,2017-04-13,18.75,19.8,18.6,19.75,298188
397,2017-04-17,19.75,20.95,19.5,20.9,248253
398,2017-04-18,20.75,21.05,20.4,20.95,252568
399,2017-04-19,21.05,21.1667,20.5,20.85,289795
400,2017-04-20,20.95,21.0,20.25,20.6,244053
401,2017-04-21,20.6,20.85,20.349,20.55,343472
402,2017-04-24,20.9,21.5,20.4,21.5,239306
403,2017-04-25,21.65,21.85,20.65,20.9,341093
404,2017-04-26,20.85,21.5,20.5,21.2,206362
405,2017-04-27,21.25,21.45,20.875,20.95,139400
406,2017-04-28,21.35,21.35,20.4,20.9,538582
407,2017-05-01,21.0,22.95,20.9,22.25,561357
408,2017-05-02,22.3,22.475,20.15,20.65,358881
409,2017-05-03,20.5,20.55,19.05,19.2,220183
410,2017-05-04,19.25,19.25,18.6,18.85,112122
411,2017-05-05,18.9,19.25,18.2,18.5,147072
412,2017-05-08,18.5,18.8,18.075,18.35,206552
413,2017-05-09,18.4,18.95,18.3,18.95,95326
414,2017-05-10,18.45,18.85,16.55,17.45,460079
415,2017-05-11,17.4,17.9,16.85,17.9,158221
416,2017-05-12,17.9,18.9,17.7,18.5,180907
417,2017-05-15,18.7,19.7,18.5,19.25,170637
418,2017-05-16,19.3,19.45,19.05,19.2,131610
419,2017-05-17,18.95,19.0499,18.1,18.25,114819
420,2017-05-18,18.3,19.25,17.675,19.05,187645
421,2017-05-19,19.05,19.25,18.0,18.05,113509
422,2017-05-22,18.0,18.15,17.475,18.1,199269
423,2017-05-23,18.2,18.65,17.7,18.6,104298
424,2017-05-24,18.55,19.05,18.2121,18.85,154771
425,2017-05-25,18.9,19.0,18.45,18.65,118305
426,2017-05-26,18.55,18.9,17.75,18.0,102172
427,2017-05-30,18.05,18.15,16.65,16.7,155871
428,2017-05-31,16.8,17.2,16.3,17.1,375804
429,2017-06-01,17.05,18.1,17.05,18.0,188351
430,2017-06-02,18.15,19.15,18.15,18.7,249610
431,2017-06-05,18.8,18.85,17.8,18.6,175637
432,2017-06-06,18.45,18.895,18.25,18.75,179850
433,2017-06-07,18.75,20.05,18.35,19.85,244517
434,2017-06-08,19.85,20.4,18.95,20.1,229344
435,2017-06-09,20.0,20.6,19.45,19.75,185312
436,2017-06-12,19.75,20.05,19.25,19.4,251348
437,2017-06-13,19.5,19.8,18.85,18.9,221015
438,2017-06-14,18.9,19.5,18.6738,19.1,85434
439,2017-06-15,18.85,19.4,18.35,18.9,278231
440,2017-06-16,18.65,19.15,17.65,18.5,1201578
441,2017-06-19,18.65,19.45,18.55,19.1,169246
442,2017-06-20,19.2,20.3,19.0,19.55,247441
443,2017-06-21,19.7,20.55,19.55,20.5,271003
444,2017-06-22,20.5,21.75,20.5,21.1,284044
445,2017-06-23,21.0,21.95,20.6,21.9,862395
446,2017-06-26,22.0,22.9,21.6,22.8,230448
447,2017-06-27,22.7,22.8,20.8,20.95,218747
448,2017-06-28,21.05,21.4,20.6,20.75,192002
449,2017-06-29,20.65,20.725,19.85,20.05,326483
450,2017-06-30,20.05,20.05,19.5,19.75,306877
451,2017-07-03,19.95,20.6,19.65,20.5,189053
452,2017-07-05,20.45,20.75,20.05,20.25,218976
453,2017-07-06,19.95,20.15,19.45,19.8,187119
454,2017-07-07,19.95,20.25,19.55,20.25,193351
455,2017-07-10,20.1,20.45,19.9,20.2,225980
456,2017-07-11,20.25,20.25,19.925,20.25,185774
457,2017-07-12,20.45,20.55,20.05,20.1,122274
458,2017-07-13,20.0,20.2,19.4,19.8,193362
459,2017-07-14,19.8,20.0501,19.7,19.825,74608
460,2017-07-17,19.75,20.0,19.7,19.75,150597
461,2017-07-18,19.7,19.7,18.85,18.9,128512
462,2017-07-19,19.1,19.35,18.55,18.85,269782
463,2017-07-20,18.85,19.075,18.25,18.9,241808
464,2017-07-21,19.1,19.35,18.45,19.1,186332
465,2017-07-24,19.15,19.4,18.9,19.4,119112
466,2017-07-25,19.45,19.65,18.7,19.0,141085
467,2017-07-26,19.0,19.65,18.75,19.65,134958
468,2017-07-27,19.75,19.95,18.65,18.75,93383
469,2017-07-28,18.6,19.0,18.6,18.75,150822
470,2017-07-31,18.75,19.3,17.75,18.0,182576
471,2017-08-01,18.1,18.6,17.6,18.4,124479
472,2017-08-02,18.35,18.9,18.1,18.85,195094
473,2017-08-03,18.8,19.1,18.1,18.25,149329
474,2017-08-04,18.1,18.55,18.1,18.55,106491
475,2017-08-07,18.5,18.85,18.4,18.6,102740
476,2017-08-08,18.5,19.0,18.35,18.7,106438
477,2017-08-09,20.4,21.425,19.475,20.8,630915
478,2017-08-10,20.65,21.5,20.0,20.35,241485
479,2017-08-11,20.55,21.0,20.1,20.9,207710
480,2017-08-14,21.1,21.394,20.5,20.85,231675
481,2017-08-15,20.8,21.6,20.35,21.4,248124
482,2017-08-16,21.5,22.225,21.35,22.15,176545
483,2017-08-17,22.5,22.5,20.0,20.0,224222
484,2017-08-18,19.85,20.3,19.749,19.95,220375
485,2017-08-21,20.05,21.1,19.85,20.05,329647
486,2017-08-22,20.1,20.8,20.05,20.65,87796
487,2017-08-23,20.55,21.35,20.5,21.05,84989
488,2017-08-24,21.3,21.8,21.05,21.675,123450
489,2017-08-25,20.15,21.8,19.45,21.05,460843
490,2017-08-28,21.3,21.5,20.35,21.15,227230
491,2017-08-29,20.65,21.25,20.45,20.9,215233
492,2017-08-30,21.0,21.375,20.7,21.1,151806
493,2017-08-31,21.35,22.9,21.1,22.75,436959
494,2017-09-01,22.95,23.7,22.2261,22.65,360465
495,2017-09-05,23.55,25.0,23.05,24.8,527271
