,Date,Open,High,Low,Close,Volume
34,1993-05-10,2.3515,2.4724,2.3515,2.4071,374253
35,1993-05-11,2.4445,2.4445,2.3888,2.3888,419265
36,1993-05-12,2.3888,2.4261,2.3888,2.3888,155617
37,1993-05-13,2.4261,2.4261,2.3699,2.4071,325377
38,1993-05-14,2.4071,2.4261,2.3699,2.3888,218636
39,1993-05-17,2.4261,2.4445,2.3888,2.4071,153042
40,1993-05-18,2.4445,2.4445,2.4071,2.4071,860391
41,1993-05-19,2.4445,2.5099,2.4445,2.4913,1406981
42,1993-05-20,2.4724,2.5285,2.4724,2.5285,284226
43,1993-05-21,2.4724,2.5099,2.4724,2.4724,239210
44,1993-05-24,2.4913,2.4913,2.4724,2.4724,237928
45,1993-05-25,2.4913,2.4913,2.4071,2.4445,398689
46,1993-05-26,2.3888,2.4071,2.3326,2.3606,905405
47,1993-05-27,2.3888,2.3888,2.3142,2.3142,214777
48,1993-05-28,2.3142,2.3326,2.2206,2.258,725352
49,1993-06-01,2.258,2.258,2.2206,2.2206,101601
50,1993-06-02,2.2394,2.258,2.2206,2.258,484855
51,1993-06-03,2.2394,2.258,2.2206,2.258,718922
52,1993-06-04,2.2206,2.2767,2.2206,2.2206,937557
53,1993-06-07,2.1929,2.258,2.0995,2.1929,1225643
54,1993-06-08,2.1369,2.1739,2.0435,2.0995,1293802
55,1993-06-09,2.0435,2.0995,2.0061,2.0435,526011
56,1993-06-10,2.0435,2.1369,2.0435,2.0807,628898
57,1993-06-11,2.1369,2.4071,2.1274,2.3699,2260942
58,1993-06-14,2.3888,2.4445,2.3515,2.3888,1017293
59,1993-06-15,2.4261,2.4261,2.3515,2.3699,793517
60,1993-06-16,2.3515,2.3888,2.3515,2.3888,322807
61,1993-06-17,2.3699,2.3888,2.3515,2.3515,78452
62,1993-06-18,2.3888,2.3888,2.3515,2.3515,72021
63,1993-06-21,2.3888,2.5099,2.3515,2.5099,711204
64,1993-06-22,2.5099,2.5099,2.4445,2.4445,69448
65,1993-06-23,2.4261,2.4724,2.4261,2.4724,115750
66,1993-06-24,2.4913,2.6219,2.4261,2.6034,1356823
67,1993-06-25,2.5845,2.6593,2.5474,2.5474,1068738
68,1993-06-28,2.5474,2.5845,2.5474,2.566,330524
69,1993-06-29,2.5474,2.566,2.4445,2.4913,284226
70,1993-06-30,2.4445,2.5285,2.4445,2.5285,106746
71,1993-07-01,2.4724,2.5285,2.4261,2.4261,416693
72,1993-07-02,2.4724,2.4913,2.4261,2.4913,309948
73,1993-07-06,2.4445,2.4913,2.4445,2.4445,158189
74,1993-07-07,2.4913,2.4913,2.4445,2.4445,385827
75,1993-07-08,2.4445,2.5099,2.4071,2.4913,981284
76,1993-07-09,2.5285,2.5285,2.4913,2.4913,54017
77,1993-07-12,2.5285,2.5285,2.4913,2.4913,1125325
78,1993-07-13,2.4913,2.5285,2.4913,2.5285,83596
79,1993-07-14,2.5285,2.5285,2.4724,2.4724,814092
80,1993-07-15,2.4724,2.5285,2.4724,2.5285,1061024
81,1993-07-16,2.5099,2.5099,2.5099,2.5099,437272
82,1993-07-19,2.4445,2.5285,2.4445,2.4724,743360
83,1993-07-20,2.4445,2.4913,2.4445,2.4445,173621
84,1993-07-21,2.4445,2.4724,2.3326,2.3515,546586
85,1993-07-22,2.3699,2.3699,2.1929,2.258,794801
86,1993-07-23,2.258,2.3142,2.258,2.258,345958
87,1993-07-26,2.2953,2.3142,2.2394,2.2767,451418
88,1993-07-27,2.3142,2.3142,2.2394,2.2767,586456
89,1993-07-28,2.1929,2.2767,2.1929,2.1929,294513
90,1993-07-29,2.1929,2.2767,2.1929,2.2394,592884
91,1993-07-30,2.2767,2.2953,2.2394,2.2394,1796663
92,1993-08-02,2.2767,2.2767,2.2394,2.2767,97742
93,1993-08-03,2.2394,2.2767,2.2394,2.2394,360103
94,1993-08-04,2.2394,2.2767,2.2394,2.258,39868
95,1993-08-05,2.2767,2.3515,2.2394,2.3515,1021152
96,1993-08-06,2.3515,2.3699,2.3142,2.3515,270079
97,1993-08-09,2.4071,2.4261,2.3699,2.4261,353674
98,1993-08-10,2.4261,2.4913,2.3699,2.4913,369107
99,1993-08-11,2.4913,2.5099,2.4724,2.5099,416693
100,1993-08-12,2.4724,2.5099,2.4724,2.4913,173621
101,1993-08-13,2.5099,2.5194,2.4724,2.5194,766507
102,1993-08-16,2.5285,2.5285,2.4913,2.4913,589029
103,1993-08-17,2.5285,2.5285,2.4913,2.4913,670049
104,1993-08-18,2.5099,2.5285,2.4913,2.5285,497717
105,1993-08-19,2.5194,2.5285,2.4913,2.4913,598029
106,1993-08-20,2.5285,2.5285,2.4913,2.5099,343383
107,1993-08-23,2.4913,2.5285,2.4913,2.5285,960707
108,1993-08-24,2.4913,2.5285,2.4071,2.4261,325377
109,1993-08-25,2.4071,2.4913,2.4071,2.4913,288083
110,1993-08-26,2.4913,2.4913,2.4261,2.4261,111890
111,1993-08-27,2.4913,2.4913,2.4261,2.4445,172334
112,1993-08-30,2.4261,2.4913,2.4261,2.4445,39868
113,1993-08-31,2.4261,2.4913,2.4261,2.4261,101601
114,1993-09-01,2.4261,2.5099,2.4261,2.5099,879683
115,1993-09-02,2.5474,2.6034,2.4724,2.4913,3279521
116,1993-09-03,2.5099,2.5099,2.4724,2.4913,846247
117,1993-09-07,2.5099,2.566,2.4724,2.566,1673199
118,1993-09-08,2.566,2.6034,2.5474,2.6034,864248
119,1993-09-09,2.6034,2.743,2.5845,2.7246,1089316
120,1993-09-10,2.7619,2.8552,2.7619,2.8368,787083
121,1993-09-13,2.7993,2.958,2.7993,2.9109,2206926
122,1993-09-14,2.9391,2.9391,2.8552,2.9391,932412
123,1993-09-15,2.8927,2.9391,2.8927,2.9391,1067453
124,1993-09-16,2.9391,2.9391,2.8927,2.9391,145330
125,1993-09-17,2.8927,2.958,2.8927,2.9205,399974
126,1993-09-20,2.8927,2.9391,2.743,2.7619,1059737
127,1993-09-21,2.7993,2.7993,2.6405,2.6871,518293
128,1993-09-22,2.6871,2.6871,2.6219,2.6219,389682
129,1993-09-23,2.5845,2.6405,2.5474,2.5845,594171
130,1993-09-24,2.566,2.5845,2.4261,2.4724,1046876
131,1993-09-27,2.4913,2.5474,2.4724,2.5194,891258
132,1993-09-28,2.566,2.7246,2.5285,2.7059,1882831
133,1993-09-29,2.7059,2.7993,2.6871,2.7619,1287374
134,1993-09-30,2.7804,2.7804,2.7246,2.743,940128
135,1993-10-01,2.7804,2.7804,2.6593,2.6871,333098
136,1993-10-04,2.7246,2.7246,2.6593,2.6593,241785
137,1993-10-05,2.6593,2.6871,2.566,2.566,536298
138,1993-10-06,2.6034,2.6034,2.566,2.5845,380682
139,1993-10-07,2.6219,2.6871,2.6034,2.6405,1080310
140,1993-10-08,2.6405,2.6405,2.566,2.5752,794801
141,1993-10-11,2.6219,2.6219,2.566,2.6034,198058
142,1993-10-12,2.6219,2.6219,2.566,2.6219,767793
143,1993-10-13,2.566,2.7059,2.566,2.6405,739501
144,1993-10-14,2.7059,2.7993,2.6405,2.7246,829524
145,1993-10-15,2.7246,2.7619,2.7246,2.7619,245643
146,1993-10-18,2.7619,2.7993,2.743,2.7993,666193
147,1993-10-19,2.7993,2.7993,2.743,2.743,376821
148,1993-10-20,2.7993,2.7993,2.7059,2.7059,369107
149,1993-10-21,2.6871,2.743,2.6871,2.7246,952990
150,1993-10-22,2.6871,2.743,2.6405,2.6871,519579
151,1993-10-25,2.6405,2.7059,2.6405,2.6593,42441
152,1993-10-26,2.6593,2.6593,2.5845,2.6219,406403
153,1993-10-27,2.5845,2.6219,2.5845,2.6034,91313
154,1993-10-28,2.5845,2.6034,2.5474,2.5939,699631
155,1993-10-29,2.6034,2.6405,2.5845,2.6405,550444
156,1993-11-01,2.6405,2.8176,2.6405,2.7993,2592753
157,1993-11-02,2.8738,2.9953,2.8368,2.9765,2691779
158,1993-11-03,2.9765,3.0697,2.9391,3.0138,2819102
159,1993-11-04,3.0138,3.0138,2.9391,2.9765,1323383
160,1993-11-05,2.958,2.9953,2.8738,2.9765,572309
161,1993-11-08,2.9953,2.9953,2.9109,2.9391,142758
162,1993-11-09,3.1257,3.4058,3.1072,3.3779,3060888
163,1993-11-10,3.4429,3.4989,3.4058,3.4805,1106033
164,1993-11-11,3.4243,3.5737,3.4058,3.5737,1207634
165,1993-11-12,3.5737,3.6204,3.5362,3.5362,1269367
166,1993-11-15,3.5362,3.5921,3.3779,3.3779,2501439
167,1993-11-16,3.4243,3.4429,3.2099,3.2843,3946998
168,1993-11-17,3.2656,3.2843,3.1536,3.2283,1854536
169,1993-11-18,3.2283,3.2843,3.2099,3.2378,2037162
170,1993-11-19,3.2283,3.2656,3.2099,3.2656,3921278
171,1993-11-22,3.2656,3.2656,3.1724,3.191,874538
172,1993-11-23,3.1724,3.2283,3.1724,3.2283,456560
173,1993-11-24,3.2283,3.2283,3.191,3.191,78452
174,1993-11-26,3.2283,3.2283,3.191,3.2283,19292
175,1993-11-29,3.2099,3.2283,3.0884,3.1072,6580907
176,1993-11-30,3.1072,3.1257,2.9109,3.0138,2862832
177,1993-12-01,3.0138,3.2656,2.9765,3.247,4241514
178,1993-12-02,3.3124,3.3215,3.1072,3.191,2576033
179,1993-12-03,3.2099,3.2099,3.0884,3.0884,1018582
180,1993-12-06,3.0884,3.191,3.0697,3.191,3890416
181,1993-12-07,3.2283,3.2656,3.1072,3.1072,1740073
182,1993-12-08,3.1536,3.1724,3.1072,3.1536,526011
183,1993-12-09,3.1536,3.1536,3.051,3.0884,730499
184,1993-12-10,3.0884,3.1072,2.9109,2.958,1603750
185,1993-12-13,3.0138,3.0138,2.9765,3.0138,834670
186,1993-12-14,3.0138,3.0138,2.9765,3.0138,393541
187,1993-12-15,2.9765,3.0138,2.9765,3.0138,189053
188,1993-12-16,2.958,2.9953,2.9109,2.9109,335669
189,1993-12-17,2.9765,3.1724,2.9109,3.1257,3687212
190,1993-12-20,3.2099,3.247,3.1257,3.247,1714355
191,1993-12-21,3.247,3.3031,3.191,3.3031,4498732
192,1993-12-22,3.3031,3.3215,3.247,3.2843,3017159
193,1993-12-23,3.3031,3.3215,3.2843,3.2843,745932
194,1993-12-27,3.2843,3.3406,3.2843,3.3215,1988292
195,1993-12-28,3.3406,3.359,3.3031,3.3215,1972854
196,1993-12-29,3.3215,3.3406,3.3031,3.3406,675194
197,1993-12-30,3.3406,3.3779,3.3031,3.3406,3198498
198,1993-12-31,3.3406,3.3779,3.3031,3.3124,3273092
199,1994-01-03,3.3031,3.3406,3.2283,3.247,933698
200,1994-01-04,3.3031,3.3031,3.191,3.219,1256507
201,1994-01-05,3.191,3.2283,3.0326,3.1257,3184352
202,1994-01-06,3.0884,3.247,3.0884,3.219,3490441
203,1994-01-07,3.247,3.247,3.191,3.2099,544017
204,1994-01-10,3.2283,3.2656,3.191,3.2378,1994720
205,1994-01-11,3.2656,3.2656,3.2283,3.2283,1214064
206,1994-01-12,3.247,3.2656,3.191,3.2656,1250077
207,1994-01-13,3.2283,3.359,3.219,3.3406,1608895
208,1994-01-14,3.3031,3.4616,3.3031,3.4243,2236505
209,1994-01-17,3.4616,3.4989,3.4058,3.4989,896402
210,1994-01-18,3.4989,3.6575,3.4616,3.6109,3817107
211,1994-01-19,3.5737,3.6575,3.5737,3.5737,1637189
212,1994-01-20,3.5737,3.6575,3.5737,3.5921,2756083
213,1994-01-21,3.6391,3.6391,3.5737,3.5737,2359971
214,1994-01-24,3.5549,3.6575,3.5549,3.6391,1395405
215,1994-01-25,3.5737,3.6204,3.5737,3.6204,756221
216,1994-01-26,3.6204,3.6204,3.5549,3.5549,1941992
217,1994-01-27,3.5549,3.6204,3.4989,3.5268,3109757
218,1994-01-28,3.5549,3.6391,3.4989,3.6204,1260364
219,1994-01-31,3.5737,3.6391,3.4989,3.6204,2758656
220,1994-02-01,3.5737,3.7139,3.5737,3.6946,2588895
221,1994-02-02,3.6575,3.7139,3.6575,3.6946,1274512
222,1994-02-03,3.6765,3.8069,3.6575,3.779,2714929
223,1994-02-04,3.8069,3.863,3.6575,3.6858,4327678
224,1994-02-07,3.5737,3.6575,3.4805,3.6575,4781672
225,1994-02-08,3.8443,3.8909,3.6946,3.732,10027620
226,1994-02-09,3.732,3.732,3.5921,3.5921,4303248
227,1994-02-10,3.6391,3.6765,3.5921,3.6391,2091176
228,1994-02-11,3.6391,3.6575,3.5737,3.6204,631468
229,1994-02-14,3.5921,3.6391,3.5362,3.6391,3172778
230,1994-02-15,3.6946,3.6946,3.6391,3.6575,956849
231,1994-02-16,3.6765,3.6765,3.6391,3.6575,742072
232,1994-02-17,3.6946,3.732,3.6765,3.6765,1014721
233,1994-02-18,3.6946,3.6946,3.5921,3.5921,1313094
234,1994-02-22,3.6391,3.7139,3.5921,3.6391,1165195
235,1994-02-23,3.6946,3.7139,3.6204,3.6204,2460287
236,1994-02-24,3.5737,3.6204,3.5177,3.5457,1511153
237,1994-02-25,3.5177,3.5362,3.4616,3.4989,897688
238,1994-02-28,3.4805,3.4989,3.359,3.4989,6012456
239,1994-03-01,3.4616,3.4989,3.4616,3.4989,1305380
240,1994-03-02,3.4429,3.5549,3.4058,3.5549,2398553
241,1994-03-03,3.5549,3.5737,3.4989,3.5549,769078
242,1994-03-04,3.5177,3.5549,3.4989,3.5268,680342
243,1994-03-07,3.5549,3.5737,3.5362,3.5737,1098317
244,1994-03-08,3.5737,3.5737,3.5362,3.5457,1490573
245,1994-03-09,3.5362,3.5737,3.5177,3.5549,307377
246,1994-03-10,3.5362,3.5549,3.4805,3.5362,1044301
247,1994-03-11,3.4989,3.5362,3.4805,3.4989,399974
248,1994-03-14,3.4805,3.5362,3.4805,3.4989,1830100
249,1994-03-15,3.4989,3.5549,3.4989,3.5177,2128473
250,1994-03-16,3.5177,3.5549,3.4429,3.4429,891258
251,1994-03-17,3.4989,3.4989,3.3406,3.3406,1437846
252,1994-03-18,3.3406,3.3779,3.3031,3.3406,565880
253,1994-03-21,3.3406,3.3779,3.2656,3.2843,1115036
254,1994-03-22,3.3215,3.3215,3.2656,3.3215,1511153
255,1994-03-23,3.2843,3.4243,3.2843,3.4058,2271232
256,1994-03-24,3.3779,3.4058,3.2843,3.2843,1713068
257,1994-03-25,3.2843,3.3215,3.0884,3.0884,3514873
258,1994-03-28,3.1257,3.1257,2.7993,2.958,5217657
259,1994-03-29,2.9765,3.0326,2.8738,2.8738,1922700
260,1994-03-30,2.8927,2.9109,2.8552,2.9109,1598606
261,1994-03-31,2.8927,2.9391,2.8176,2.8272,1336243
262,1994-04-04,2.7619,2.7619,2.6405,2.7246,2532306
263,1994-04-05,2.7993,2.958,2.7993,2.8368,4986159
264,1994-04-06,2.8368,2.8368,2.7246,2.7246,3716791
265,1994-04-07,2.7246,2.743,2.6405,2.6779,4773952
266,1994-04-08,2.6593,2.7059,2.4071,2.4724,2430704
267,1994-04-11,2.4261,2.5752,2.4261,2.5474,3393985
268,1994-04-12,2.6034,2.6871,2.566,2.6034,3177921
269,1994-04-13,2.6871,2.6871,2.4913,2.4913,2213356
270,1994-04-14,2.4724,2.5099,2.4071,2.4445,2294381
271,1994-04-15,2.4445,2.4913,2.4071,2.4261,1356823
272,1994-04-18,2.4445,2.4724,2.3515,2.4071,2438419
273,1994-04-19,2.4071,2.4724,2.2206,2.258,2875691
274,1994-04-20,2.258,2.2953,2.1739,2.1739,2906559
275,1994-04-21,2.2394,2.2953,2.2206,2.2767,6911431
276,1994-04-22,2.3142,2.3699,2.2953,2.3326,4070465
277,1994-04-25,2.3515,2.5099,2.3142,2.4913,2969578
278,1994-04-26,2.4724,2.6871,2.4724,2.6593,4972012
279,1994-04-28,2.6871,2.7993,2.6871,2.7619,2811387
280,1994-04-29,2.7993,2.8368,2.7246,2.7993,6871563
281,1994-05-02,2.8176,2.8552,2.7526,2.7526,3288524
282,1994-05-03,2.7993,2.7993,2.6405,2.7059,3702646
283,1994-05-04,2.6871,2.7059,2.6405,2.6405,3761807
284,1994-05-05,2.6871,2.6871,2.4071,2.4071,2550310
285,1994-05-06,2.3515,2.4445,2.3326,2.3699,3180494
286,1994-05-09,2.3326,2.3515,2.1929,2.2767,3057031
287,1994-05-10,2.3142,2.3326,2.2394,2.2767,3676918
288,1994-05-11,2.2767,2.2953,2.0995,2.1178,2878261
289,1994-05-12,2.1553,2.3419,2.1369,2.3326,3150912
290,1994-05-13,2.3515,2.3888,2.3142,2.3888,1341388
291,1994-05-16,2.3888,2.4071,2.3326,2.3515,1397978
292,1994-05-17,2.3326,2.3699,2.2767,2.2953,793517
293,1994-05-18,2.3326,2.5099,2.2953,2.4541,1722071
294,1994-05-19,2.5099,2.6219,2.4445,2.6034,2686635
295,1994-05-20,2.5474,2.6219,2.5099,2.5099,1355539
296,1994-05-23,2.5474,2.5845,2.5099,2.5845,979997
297,1994-05-24,2.5845,2.5845,2.4913,2.566,2603039
298,1994-05-25,2.566,2.566,2.4724,2.5285,928556
299,1994-05-26,2.5474,2.5474,2.4724,2.4913,1278371
300,1994-05-27,2.5474,2.6405,2.4913,2.6034,1318238
301,1994-05-31,2.6034,2.7059,2.6034,2.7059,1817240
302,1994-06-01,2.6871,2.743,2.6219,2.7059,1028871
303,1994-06-02,2.7619,2.8176,2.743,2.7993,2223641
304,1994-06-03,2.7993,2.8552,2.743,2.7993,1066168
305,1994-06-06,2.8368,2.8927,2.7993,2.8368,563306
306,1994-06-07,2.8368,2.8368,2.7059,2.7059,2988867
307,1994-06-08,2.743,2.743,2.566,2.6034,4177210
308,1994-06-09,2.6219,2.6219,2.4445,2.5099,2137476
309,1994-06-10,2.5285,2.6034,2.4724,2.6034,1406981
310,1994-06-13,2.6034,2.6405,2.5845,2.6219,381967
311,1994-06-14,2.5845,2.7246,2.5845,2.7246,1239790
312,1994-06-15,2.7246,2.7619,2.7059,2.7246,925982
313,1994-06-16,2.7059,2.7619,2.5845,2.5939,1472570
314,1994-06-17,2.6219,2.6593,2.5845,2.6034,519579
315,1994-06-20,2.5845,2.6034,2.5285,2.5474,1082884
316,1994-06-21,2.4913,2.5285,2.4445,2.4724,1655194
317,1994-06-22,2.4724,2.5099,2.4445,2.4913,1397978
318,1994-06-23,2.4724,2.5099,2.3515,2.3606,3838970
319,1994-06-24,2.3515,2.5285,2.2953,2.4445,2394693
320,1994-06-27,2.4071,2.4913,2.3699,2.4261,762650
321,1994-06-28,2.4724,2.5285,2.4724,2.5194,1596030
322,1994-06-29,2.4913,2.6871,2.4913,2.6405,1999865
323,1994-06-30,2.6593,2.6593,2.5845,2.5845,2703356
324,1994-07-01,2.5939,2.6219,2.5845,2.6219,1293802
325,1994-07-05,2.6405,2.6871,2.5845,2.6034,1633332
326,1994-07-06,2.6593,2.6593,2.6034,2.6593,1256507
327,1994-07-07,2.6219,2.6593,2.6034,2.6405,235356
328,1994-07-08,2.566,2.7059,2.566,2.6871,2912986
329,1994-07-11,2.6405,2.7619,2.6219,2.7246,2118186
330,1994-07-12,2.7059,2.7619,2.6871,2.7246,938843
331,1994-07-13,2.7246,2.9765,2.7246,2.9391,6823976
332,1994-07-14,2.9765,3.051,2.9391,3.0138,5602193
333,1994-07-15,2.9765,3.0326,2.958,2.958,1999865
334,1994-07-18,3.0138,3.0138,2.8927,2.9205,465563
335,1994-07-19,2.9109,2.9391,2.8368,2.8738,1023726
336,1994-07-20,2.8368,2.8552,2.7059,2.7153,3678205
337,1994-07-21,2.7246,2.7619,2.6593,2.6779,1453278
338,1994-07-22,2.743,2.7619,2.6593,2.7059,1311812
339,1994-07-25,2.6593,2.7619,2.6593,2.7246,878397
340,1994-07-26,2.7619,2.7993,2.7246,2.743,582596
341,1994-07-27,2.7246,2.7804,2.7059,2.7712,505433
342,1994-07-28,2.7246,2.7993,2.7246,2.7619,473280
343,1994-07-29,2.7619,2.8176,2.7246,2.7993,1351678
344,1994-08-01,2.8368,2.8927,2.7804,2.8455,1833962
345,1994-08-02,2.8927,2.9765,2.8368,2.9109,1346531
346,1994-08-03,2.9765,3.0326,2.9391,2.9391,3921278
347,1994-08-04,2.9391,2.9765,2.7619,2.7619,3359258
348,1994-08-05,2.7619,2.7619,2.6871,2.7246,2383119
349,1994-08-08,2.7059,2.8176,2.7059,2.7619,1761939
350,1994-08-09,2.8176,2.8552,2.743,2.8368,702202
351,1994-08-10,2.8738,2.8927,2.8455,2.8927,681627
352,1994-08-11,2.8552,3.1257,2.8552,3.0326,4696791
353,1994-08-12,3.0326,3.0884,3.0138,3.0884,1880257
354,1994-08-15,3.0326,3.1072,3.0326,3.0697,2801096
355,1994-08-16,3.1536,3.2283,3.0884,3.2099,3932852
356,1994-08-17,3.2283,3.2843,3.1724,3.2283,5086474
357,1994-08-18,3.2283,3.2843,3.0884,3.1072,1203779
358,1994-08-19,3.0884,3.1536,3.0697,3.1072,1045589
359,1994-08-22,3.1072,3.247,3.0884,3.247,1079025
360,1994-08-23,3.2656,3.4058,3.2283,3.359,2245508
361,1994-08-24,3.359,3.4805,3.3031,3.4429,4294244
362,1994-08-25,3.4429,3.5177,3.3779,3.4243,2624904
363,1994-08-26,3.3779,3.5177,3.3779,3.4243,1950992
364,1994-08-29,3.4805,3.4805,3.359,3.4243,1273226
365,1994-08-30,3.4243,3.4616,3.3215,3.3406,1855823
366,1994-08-31,3.3406,3.359,3.3031,3.3215,916981
367,1994-09-01,3.3215,3.3215,3.2656,3.3031,882257
368,1994-09-02,3.3031,3.359,3.2843,3.3215,909264
369,1994-09-06,3.3406,3.3779,3.2843,3.3779,572309
370,1994-09-07,3.4058,3.4058,3.3406,3.3779,457846
371,1994-09-08,3.3406,3.4616,3.3406,3.4429,1315667
372,1994-09-09,3.359,3.4058,3.3031,3.3406,1965142
373,1994-09-12,3.3031,3.359,3.2843,3.3215,992859
374,1994-09-13,3.3215,3.3779,3.2843,3.2843,2152907
375,1994-09-14,3.3031,3.3215,3.2656,3.2753,464280
376,1994-09-15,3.3031,3.3031,3.2283,3.247,861678
377,1994-09-16,3.2283,3.2656,3.0697,3.1162,5514739
378,1994-09-19,3.1536,3.2099,3.1536,3.1724,1154907
379,1994-09-20,3.1257,3.1724,3.1072,3.1536,960707
380,1994-09-21,3.1724,3.1724,3.0884,3.0884,192913
381,1994-09-22,3.1072,3.1724,3.0884,3.1257,1893120
382,1994-09-23,3.0884,3.0884,3.0138,3.0232,1610181
383,1994-09-26,3.0697,3.1072,3.0138,3.0884,1887974
384,1994-09-27,3.1072,3.247,3.1072,3.2283,3082750
385,1994-09-28,3.2656,3.4616,3.2099,3.4429,6697940
386,1994-09-29,3.4429,3.4616,3.359,3.4058,1939419
387,1994-09-30,3.4429,3.4429,3.4058,3.4058,1111180
388,1994-10-03,3.4243,3.4243,3.3215,3.359,1895694
389,1994-10-04,3.3215,3.3779,3.2283,3.2283,2116899
390,1994-10-05,3.2283,3.2283,3.1072,3.2099,2136191
391,1994-10-06,3.2283,3.2656,3.1724,3.1724,1472570
392,1994-10-07,3.2099,3.2656,3.191,3.2656,4633773
393,1994-10-10,3.2656,3.3779,3.247,3.3215,5702509
394,1994-10-11,3.3406,3.4989,3.3031,3.4712,2446134
395,1994-10-12,3.4989,3.7511,3.4616,3.6575,7852847
396,1994-10-13,3.7694,3.9657,3.7694,3.9095,10596070
397,1994-10-14,5.673,5.7012,5.1691,5.2437,79775975
398,1994-10-17,5.2437,5.2437,5.1134,5.1318,9155652
399,1994-10-18,5.1134,5.2063,5.1134,5.1506,4483299
400,1994-10-19,5.1506,5.2625,5.1506,5.2343,3199784
401,1994-10-20,5.2906,5.3278,5.2437,5.3091,7803975
402,1994-10-21,5.3278,5.3278,5.2625,5.2906,1876402
403,1994-10-24,5.2906,5.3278,5.1134,5.1691,3280812
404,1994-10-25,5.1134,5.1506,5.1134,5.1225,5238232
405,1994-10-26,5.1318,5.2906,5.1318,5.2811,4812537
406,1994-10-27,5.2906,5.3091,5.2343,5.2906,4132199
407,1994-10-28,5.3091,5.3837,5.2437,5.3371,6056183
408,1994-10-31,5.3091,5.4958,5.3091,5.4864,5085186
409,1994-11-01,5.4958,5.4958,5.3837,5.4026,2070601
410,1994-11-02,5.44,5.4678,5.3837,5.4026,5553324
411,1994-11-03,5.4116,5.4678,5.3651,5.3651,1714355
412,1994-11-04,5.3651,5.421,5.2437,5.2716,2654484
413,1994-11-07,5.2437,5.3091,5.1879,5.2063,1418553
414,1994-11-08,5.2063,5.3186,5.2063,5.2906,1594749
415,1994-11-09,5.2906,5.3651,5.2625,5.2906,1742646
416,1994-11-10,5.2625,5.3091,5.2437,5.2437,897688
417,1994-11-11,5.2343,5.2343,5.0572,5.1506,5065894
418,1994-11-14,5.1691,5.2625,5.1506,5.2437,2440994
419,1994-11-15,5.2906,5.3278,5.2343,5.3091,2029446
420,1994-11-16,5.3091,5.3278,5.2906,5.2906,1814668
421,1994-11-17,5.3091,5.44,5.2906,5.3651,4519309
422,1994-11-18,5.3278,5.3651,5.2906,5.2906,1174196
423,1994-11-21,5.2906,5.3465,5.2906,5.3278,718922
424,1994-11-22,5.2437,5.2906,5.1506,5.1506,2816529
425,1994-11-23,5.1318,5.1506,5.0945,5.1134,2623616
426,1994-11-25,5.0945,5.216,5.0945,5.2063,973570
427,1994-11-28,5.2437,5.3278,5.1879,5.3278,1090602
428,1994-11-29,5.3465,5.421,5.2906,5.3746,1441704
429,1994-11-30,5.3651,5.44,5.3651,5.421,537587
430,1994-12-01,5.3837,5.421,5.3837,5.4026,437272
431,1994-12-02,5.4026,5.44,5.1691,5.2343,4482013
