,Date,Open,High,Low,Close,Volume
198,2005-12-07,25.468,25.616,24.923,25.571,100564
199,2005-12-08,25.459,25.616,25.172,25.45,93336
200,2005-12-09,25.624,25.624,25.0,25.018,95861
201,2005-12-12,25.275,25.322,25.018,25.257,243262
202,2005-12-13,25.385,25.404,24.823,24.878,151648
203,2005-12-14,25.036,25.238,24.895,25.146,128465
204,2005-12-15,25.34,25.357,24.712,24.84,143205
205,2005-12-16,24.722,24.923,24.573,24.887,216737
206,2005-12-19,24.923,24.923,23.872,24.066,118382
207,2005-12-20,23.944,24.923,23.853,24.859,691295
208,2005-12-21,24.741,24.97,24.563,24.675,110350
209,2005-12-22,24.779,24.914,24.362,24.618,63916
210,2005-12-23,24.5,24.878,24.5,24.656,30355
211,2005-12-27,24.581,24.878,24.399,24.399,76139
212,2005-12-28,24.656,24.675,24.446,24.573,44577
213,2005-12-29,24.492,24.942,24.352,24.741,79051
214,2005-12-30,24.527,24.685,24.204,24.204,67812
215,2006-01-03,24.149,24.352,23.687,24.213,216643
216,2006-01-04,24.257,24.527,24.066,24.426,71845
217,2006-01-05,24.295,24.712,24.295,24.609,65990
218,2006-01-06,24.741,24.923,24.536,24.685,64731
219,2006-01-09,23.622,24.722,23.586,24.474,167683
220,2006-01-10,24.342,24.914,24.277,24.878,72397
221,2006-01-11,24.779,24.923,24.656,24.84,50965
222,2006-01-12,24.675,24.823,24.474,24.685,60318
223,2006-01-13,24.666,24.868,24.6,24.75,32830
224,2006-01-17,24.628,24.704,24.295,24.474,51290
225,2006-01-18,24.371,24.813,24.324,24.76,27041
226,2006-01-19,24.704,24.878,24.527,24.618,86980
227,2006-01-20,24.77,24.77,23.934,24.057,69634
228,2006-01-23,24.213,24.232,23.901,24.075,51769
229,2006-01-24,24.011,24.59,24.011,24.381,56884
230,2006-01-25,24.647,25.046,24.324,24.628,115771
231,2006-01-26,24.788,24.905,24.474,24.638,198492
232,2006-01-27,24.76,24.923,24.465,24.527,110367
233,2006-01-30,24.666,24.796,24.465,24.675,71210
234,2006-01-31,24.712,24.923,24.426,24.722,62199
235,2006-02-01,24.573,24.923,24.295,24.905,109049
236,2006-02-02,24.695,24.961,24.573,24.741,51323
237,2006-02-03,24.618,24.675,24.381,24.39,68540
238,2006-02-06,24.474,24.474,24.241,24.417,46505
239,2006-02-07,24.314,24.6,24.241,24.277,55503
240,2006-02-08,24.232,24.492,24.066,24.352,47804
241,2006-02-09,24.474,24.779,24.286,24.333,51949
242,2006-02-10,24.277,24.704,24.232,24.527,66011
243,2006-02-13,24.381,24.436,24.159,24.324,77405
244,2006-02-14,24.277,24.887,24.047,24.741,54771
245,2006-02-15,24.823,24.923,24.544,24.895,27620
246,2006-02-16,24.923,24.97,24.823,24.923,105021
247,2006-02-17,24.923,24.951,24.704,24.951,41009
248,2006-02-21,24.932,24.97,24.656,24.76,132993
249,2006-02-22,24.823,24.923,24.628,24.84,120464
250,2006-02-23,24.75,24.932,24.722,24.76,56611
251,2006-02-24,24.704,25.036,24.6,25.018,45544
252,2006-02-27,25.036,25.091,24.84,24.914,169616
253,2006-02-28,24.951,25.34,24.77,24.914,253617
254,2006-03-01,24.905,25.036,24.685,24.923,158981
255,2006-03-02,24.905,24.905,24.647,24.741,109342
256,2006-03-03,24.638,24.914,24.563,24.859,161930
257,2006-03-06,24.923,24.923,24.563,24.868,103993
258,2006-03-07,24.779,24.813,24.149,24.149,64909
259,2006-03-08,24.159,24.333,23.78,23.78,128003
260,2006-03-09,23.863,24.131,23.697,24.094,526884
261,2006-03-10,24.03,24.813,23.744,24.779,117812
262,2006-03-13,24.923,24.951,24.675,24.905,107176
263,2006-03-14,24.804,25.718,24.804,25.247,125488
264,2006-03-15,25.164,25.487,25.109,25.45,317307
265,2006-03-16,25.616,25.858,25.19,25.468,186084
266,2006-03-17,25.535,25.912,25.331,25.737,406729
267,2006-03-20,25.83,25.83,25.247,25.331,115032
268,2006-03-21,25.367,25.525,23.872,24.047,284264
269,2006-03-22,24.094,25.081,23.954,25.054,136520
270,2006-03-23,24.942,24.98,24.527,24.704,52520
271,2006-03-24,24.796,24.849,24.362,24.704,41415
272,2006-03-27,24.788,24.923,24.186,24.536,88466
273,2006-03-28,24.647,24.656,24.267,24.408,236546
274,2006-03-29,24.371,25.018,24.295,24.868,146589
275,2006-03-30,25.054,25.054,24.465,24.518,65365
276,2006-03-31,24.656,25.081,24.342,25.046,126061
277,2006-04-03,25.128,25.433,24.695,24.712,103801
278,2006-04-04,25.616,25.69,25.091,25.349,355315
279,2006-04-05,25.487,25.912,25.238,25.616,239842
280,2006-04-06,25.525,25.616,25.018,25.164,99202
281,2006-04-07,25.322,25.699,24.932,25.046,97164
282,2006-04-10,25.091,25.257,24.581,24.859,71862
283,2006-04-11,24.914,24.99,24.324,24.324,144998
284,2006-04-12,24.314,24.426,24.186,24.267,155221
285,2006-04-13,24.241,24.573,24.176,24.436,126474
286,2006-04-17,24.362,24.5,23.735,23.807,194984
287,2006-04-18,23.863,25.267,23.817,25.118,186194
288,2006-04-19,25.072,25.433,25.027,25.238,94369
289,2006-04-20,25.155,25.433,24.942,25.118,64824
290,2006-04-21,25.322,25.545,24.849,25.487,276523
291,2006-04-24,25.571,25.652,24.813,25.19,137040
292,2006-04-25,25.497,26.54,25.182,25.58,289549
293,2006-04-26,25.783,25.977,25.423,25.763,214129
294,2006-04-27,25.718,25.921,25.331,25.553,179352
295,2006-04-28,25.571,25.746,25.182,25.545,132484
296,2006-05-01,25.535,26.004,25.295,25.487,129960
297,2006-05-02,25.624,26.078,25.377,26.032,212556
298,2006-05-03,25.939,26.078,25.19,25.506,193942
299,2006-05-04,25.562,25.634,25.046,25.046,184742
300,2006-05-05,25.423,25.939,25.046,25.763,133107
301,2006-05-08,25.773,25.884,25.423,25.634,87221
302,2006-05-09,25.545,25.699,25.395,25.497,68008
303,2006-05-10,25.652,26.041,25.357,25.441,73365
304,2006-05-11,25.506,25.624,24.666,24.804,104278
305,2006-05-12,24.741,24.741,24.277,24.286,101164
306,2006-05-15,24.168,24.553,23.944,24.342,82193
307,2006-05-16,24.474,24.796,24.204,24.609,78294
308,2006-05-17,24.563,24.573,24.196,24.286,100300
309,2006-05-18,24.492,24.77,24.159,24.25,125421
310,2006-05-19,24.267,24.741,23.789,24.544,105678
311,2006-05-22,24.362,24.779,23.963,24.518,123624
312,2006-05-23,24.796,25.322,24.286,24.352,81881
313,2006-05-24,24.381,24.647,23.78,24.446,80767
314,2006-05-25,24.722,24.878,24.333,24.6,79558
315,2006-05-26,24.712,24.779,24.371,24.75,71405
316,2006-05-30,24.656,24.796,24.196,24.446,126507
317,2006-05-31,24.492,25.0,24.436,24.98,147818
318,2006-06-01,25.19,25.876,25.081,25.867,204329
319,2006-06-02,25.939,26.273,25.562,25.867,184886
320,2006-06-05,25.718,26.032,24.923,25.0,144906
321,2006-06-06,25.091,25.349,24.741,25.219,113941
322,2006-06-07,25.312,25.903,25.064,25.19,153109
323,2006-06-08,25.091,25.783,24.6,25.608,167570
324,2006-06-09,25.68,25.802,25.349,25.404,93302
325,2006-06-12,25.312,25.395,24.741,24.813,147745
326,2006-06-13,24.788,24.923,24.204,24.399,215115
327,2006-06-14,24.492,24.527,24.196,24.417,97045
328,2006-06-15,24.666,25.109,24.465,25.072,222695
329,2006-06-16,25.018,25.118,24.465,24.823,325564
330,2006-06-19,25.091,25.091,24.399,24.474,84038
331,2006-06-20,24.518,24.951,24.446,24.508,99729
332,2006-06-21,24.482,24.99,24.417,24.859,66020
333,2006-06-22,24.675,24.859,24.196,24.581,219472
334,2006-06-23,24.371,24.638,24.103,24.573,101389
335,2006-06-26,24.722,24.868,24.465,24.868,89369
336,2006-06-27,24.923,25.027,24.232,24.553,107959
337,2006-06-28,24.712,25.756,24.295,25.377,479813
338,2006-06-29,25.746,25.894,25.172,25.634,730623
339,2006-06-30,25.848,25.848,24.98,25.081,356428
340,2006-07-03,25.423,25.497,25.009,25.081,100686
341,2006-07-05,25.018,25.34,24.482,24.849,271436
342,2006-07-06,24.961,25.081,24.75,24.97,231574
343,2006-07-07,24.788,24.923,24.508,24.77,214618
344,2006-07-10,24.923,25.009,24.399,24.553,153193
345,2006-07-11,24.518,24.84,24.149,24.695,128747
346,2006-07-12,24.804,24.804,24.436,24.553,204281
347,2006-07-13,24.5,24.741,24.223,24.518,183671
348,2006-07-14,24.39,24.508,24.038,24.39,148520
349,2006-07-17,24.465,24.859,23.77,24.731,170449
350,2006-07-18,24.878,25.395,24.399,24.833,80603
351,2006-07-19,24.905,25.58,24.647,25.497,85905
352,2006-07-20,25.652,25.652,24.77,24.868,136995
353,2006-07-21,24.849,24.849,24.223,24.474,143600
354,2006-07-24,24.75,25.304,24.722,24.923,83207
355,2006-07-25,24.704,25.377,24.446,24.6,188416
356,2006-07-26,24.849,25.081,24.408,24.675,146844
357,2006-07-27,24.868,25.109,24.267,24.399,152206
358,2006-07-28,24.712,25.182,24.508,24.923,133067
359,2006-07-31,24.6,25.018,24.371,24.99,148448
360,2006-08-01,24.887,24.905,24.482,24.695,103306
361,2006-08-02,24.914,25.229,24.804,24.923,197428
362,2006-08-03,24.895,25.478,24.788,25.247,141109
363,2006-08-04,25.247,25.497,24.59,24.833,145250
364,2006-08-07,24.76,24.76,24.426,24.685,112967
365,2006-08-08,24.914,25.423,24.492,24.581,108618
366,2006-08-09,25.009,25.027,24.25,24.342,88392
367,2006-08-10,24.204,24.98,24.168,24.779,74582
368,2006-08-11,24.849,24.878,24.399,24.465,91479
369,2006-08-14,24.779,25.064,24.581,24.675,103071
370,2006-08-15,25.182,25.182,24.465,24.695,141931
371,2006-08-16,24.905,25.172,24.508,25.172,125480
372,2006-08-17,25.229,27.694,25.164,25.349,148830
373,2006-08-18,25.385,25.413,24.813,25.164,71465
374,2006-08-21,25.34,25.34,24.741,24.942,74194
375,2006-08-22,25.027,25.072,24.695,24.878,92533
376,2006-08-23,24.951,24.951,24.362,24.417,101408
377,2006-08-24,24.573,24.581,24.305,24.408,81539
378,2006-08-25,24.277,24.704,24.277,24.417,61964
379,2006-08-28,24.455,24.887,24.426,24.685,95565
380,2006-08-29,24.6,24.923,24.436,24.849,103630
381,2006-08-30,24.779,25.19,24.492,25.046,88103
382,2006-08-31,25.0,25.385,25.0,25.21,80898
383,2006-09-01,25.385,25.433,25.146,25.395,141635
384,2006-09-05,25.441,25.708,25.247,25.708,88362
385,2006-09-06,25.616,25.624,24.878,24.887,162793
386,2006-09-07,25.054,25.054,24.581,24.581,79313
387,2006-09-08,24.581,24.75,24.465,24.465,94399
388,2006-09-11,24.408,24.788,24.362,24.788,100088
389,2006-09-12,24.868,25.322,24.704,25.21,88619
390,2006-09-13,25.247,25.34,25.1,25.322,103925
391,2006-09-14,25.312,25.312,24.849,24.887,86481
392,2006-09-15,25.072,25.19,24.75,24.98,317878
393,2006-09-18,25.018,25.091,24.722,24.76,129537
394,2006-09-19,24.76,24.868,24.408,24.77,93846
395,2006-09-20,24.97,25.349,24.849,25.247,87215
396,2006-09-21,25.385,25.708,25.21,25.506,127830
397,2006-09-22,25.553,25.553,24.97,25.322,108225
398,2006-09-25,25.331,25.58,25.267,25.459,71883
399,2006-09-26,25.599,25.708,25.404,25.515,80348
400,2006-09-27,25.478,25.802,25.385,25.792,81062
401,2006-09-28,25.802,25.848,25.616,25.773,101593
402,2006-09-29,25.848,25.848,25.295,25.304,73852
403,2006-10-02,25.064,25.562,24.97,25.219,85457
404,2006-10-03,25.072,25.468,25.018,25.046,87318
405,2006-10-04,24.914,25.894,24.914,25.848,109323
406,2006-10-05,25.763,26.144,25.506,26.061,101835
407,2006-10-06,25.82,26.012,25.608,25.661,67560
408,2006-10-09,25.487,26.051,25.487,26.051,43393
409,2006-10-10,26.069,26.291,25.708,26.291,69554
410,2006-10-11,26.245,26.513,26.124,26.308,150410
411,2006-10-12,26.448,27.195,26.401,27.158,93084
412,2006-10-13,27.186,27.492,27.102,27.473,90270
413,2006-10-16,27.242,27.758,27.242,27.566,147409
414,2006-10-17,27.351,27.888,27.351,27.629,96495
415,2006-10-18,27.675,27.924,27.454,27.509,110464
416,2006-10-19,27.398,28.052,27.398,27.566,124212
417,2006-10-20,27.694,27.694,26.668,26.734,263134
418,2006-10-23,26.743,26.956,26.559,26.762,262557
419,2006-10-24,27.214,27.6,26.781,27.158,184358
420,2006-10-25,26.308,27.149,26.308,27.049,139503
421,2006-10-26,27.492,27.583,26.326,27.195,146639
422,2006-10-27,27.039,27.122,26.419,26.559,104520
423,2006-10-30,26.559,26.819,26.317,26.677,123868
424,2006-10-31,26.937,26.946,26.391,26.569,111308
425,2006-11-01,26.586,26.819,26.041,26.051,117291
426,2006-11-02,25.948,26.372,25.876,26.171,86661
427,2006-11-03,26.317,26.569,25.091,26.245,113342
428,2006-11-06,26.354,26.809,26.273,26.595,111188
429,2006-11-07,26.724,27.075,26.448,26.828,140390
430,2006-11-08,26.772,27.233,26.308,27.233,98585
431,2006-11-09,27.233,27.233,26.772,26.9,77090
432,2006-11-10,26.981,27.075,26.724,27.01,59241
433,2006-11-13,26.9,27.158,26.781,27.0,110989
434,2006-11-14,26.981,27.233,26.752,27.233,105841
435,2006-11-15,27.186,27.647,27.186,27.233,183032
436,2006-11-16,27.233,27.269,26.772,27.223,94519
437,2006-11-17,27.177,27.434,27.02,27.398,95798
438,2006-11-20,27.233,27.592,27.223,27.269,109605
439,2006-11-21,27.223,27.483,27.168,27.204,101227
440,2006-11-22,27.158,27.398,27.122,27.37,80073
441,2006-11-24,27.251,27.388,27.122,27.379,17157
442,2006-11-27,27.112,27.139,26.476,26.687,134036
443,2006-11-28,26.569,27.093,26.476,27.075,171769
444,2006-11-29,27.131,27.639,27.058,27.566,342718
445,2006-11-30,27.37,27.592,26.621,26.9,330274
446,2006-12-01,26.871,27.0,26.106,26.695,120477
447,2006-12-04,26.639,27.342,26.639,27.342,159040
448,2006-12-05,27.444,27.444,27.0,27.242,119129
449,2006-12-06,27.297,27.388,27.131,27.26,82444
450,2006-12-07,27.242,27.492,27.122,27.204,97516
451,2006-12-08,27.093,27.483,26.928,27.463,108632
452,2006-12-11,27.556,27.556,27.342,27.483,96673
453,2006-12-12,27.537,27.566,27.26,27.483,86365
454,2006-12-13,27.6,27.639,27.242,27.527,88656
455,2006-12-14,27.6,27.768,27.288,27.592,187374
456,2006-12-15,27.546,27.731,27.316,27.509,190124
457,2006-12-18,26.964,27.223,25.985,26.022,305346
458,2006-12-19,25.894,25.921,25.238,25.708,235956
459,2006-12-20,25.68,26.209,25.634,25.977,162728
460,2006-12-21,26.087,26.595,26.022,26.283,127145
461,2006-12-22,26.354,26.54,26.115,26.2,90486
462,2006-12-26,26.096,26.63,26.069,26.604,70450
463,2006-12-27,26.715,27.297,26.715,27.204,154952
464,2006-12-28,26.861,27.324,26.828,27.039,213075
465,2006-12-29,26.973,27.168,26.649,26.715,134203
466,2007-01-03,26.705,27.502,26.523,26.908,164019
467,2007-01-04,26.743,27.093,26.659,26.762,215529
468,2007-01-05,26.621,26.928,26.401,26.809,172024
469,2007-01-08,26.79,27.233,26.677,27.067,144823
470,2007-01-09,27.029,27.049,26.781,26.946,221363
471,2007-01-10,26.772,26.781,26.496,26.55,303948
472,2007-01-11,26.595,27.583,26.55,27.37,178794
473,2007-01-12,27.288,27.517,27.158,27.269,55939
474,2007-01-16,27.444,27.546,26.964,27.067,90690
475,2007-01-17,26.946,27.398,26.734,27.049,59268
476,2007-01-18,27.0,27.0,26.504,26.531,118359
477,2007-01-19,26.467,27.102,26.245,26.819,90853
478,2007-01-22,26.819,26.918,26.586,26.668,107272
479,2007-01-23,26.668,27.168,26.668,27.149,199494
480,2007-01-24,26.061,27.058,26.061,27.049,443773
481,2007-01-25,27.049,27.049,25.884,26.828,161827
482,2007-01-26,26.956,27.647,26.946,27.647,333528
483,2007-01-29,27.583,27.878,27.509,27.787,216836
484,2007-01-30,27.6,28.193,27.444,27.999,160214
485,2007-01-31,27.905,28.775,27.796,28.626,184436
486,2007-02-01,28.645,29.216,28.432,29.042,273673
487,2007-02-02,28.988,28.988,28.7,28.709,117779
488,2007-02-05,27.924,28.09,27.288,27.999,689432
489,2007-02-06,27.694,28.636,27.527,28.616,386647
490,2007-02-07,28.57,28.856,28.108,28.838,160552
491,2007-02-08,28.738,29.31,28.738,29.141,474492
492,2007-02-09,29.141,29.151,28.95,29.023,170174
493,2007-02-12,28.883,29.023,28.422,28.911,163515
494,2007-02-13,28.838,29.31,28.829,29.124,260351
495,2007-02-14,29.124,29.484,29.042,29.169,164087
496,2007-02-15,29.151,29.151,28.757,29.089,189437
497,2007-02-16,29.089,29.419,28.775,29.356,112060
