,Date,Open,High,Low,Close,Volume
69,2017-05-24,4.71,4.9999,4.71,4.74,72825
70,2017-05-25,4.67,4.695,4.27,4.57,87292
71,2017-05-26,4.61,4.61,4.35,4.4,55194
72,2017-05-30,4.4,4.53,4.31,4.31,45613
73,2017-05-31,4.25,4.48,4.25,4.48,41598
74,2017-06-01,4.27,4.5,4.25,4.49,41099
75,2017-06-02,4.6,4.79,4.55,4.79,24626
76,2017-06-05,4.79,4.965,4.71,4.93,68922
77,2017-06-06,4.71,4.7959,4.57,4.68,25160
78,2017-06-07,4.6,4.88,4.5968,4.81,12641
79,2017-06-08,4.74,4.89,4.56,4.56,36878
80,2017-06-09,4.64,4.88,4.64,4.79,24493
81,2017-06-12,4.7,5.0,4.7,4.85,72713
82,2017-06-13,4.75,5.33,4.75,5.15,90943
83,2017-06-14,5.29,5.35,5.04,5.07,53093
84,2017-06-15,5.18,5.35,5.1,5.29,62986
85,2017-06-16,5.25,5.35,4.2,4.2,136342
86,2017-06-19,4.5,4.8699,4.5,4.75,82479
87,2017-06-20,4.95,5.0199,4.744,4.95,42487
88,2017-06-21,5.0497,5.0497,4.78,4.845,9566
89,2017-06-22,4.9,4.95,4.75,4.75,16009
90,2017-06-23,4.77,4.95,4.62,4.74,91937
91,2017-06-26,4.58,4.76,4.55,4.63,53796
92,2017-06-27,4.72,4.72,4.55,4.58,25622
93,2017-06-28,4.5546,4.78,4.5546,4.78,36522
94,2017-06-29,4.75,4.96,4.68,4.68,36010
95,2017-06-30,4.71,4.71,4.56,4.56,38096
96,2017-07-03,4.56,4.74,4.56,4.72,10399
97,2017-07-05,4.75,4.87,4.59,4.63,40565
98,2017-07-06,4.644,4.87,4.58,4.68,45302
99,2017-07-07,4.59,4.82,4.56,4.75,8269
100,2017-07-10,4.59,4.8,4.56,4.8,46432
101,2017-07-11,4.84,4.92,4.7,4.7,126260
102,2017-07-12,4.85,4.85,4.7,4.76,16363
103,2017-07-13,4.7,4.82,4.7,4.82,70462
104,2017-07-14,4.845,5.08,4.845,4.95,54131
105,2017-07-17,5.0,5.05,4.85,4.88,33811
106,2017-07-18,4.82,4.88,4.7928,4.82,15760
107,2017-07-19,4.8,4.87,4.75,4.76,20908
108,2017-07-20,4.7,4.8,4.7,4.8,8166
109,2017-07-21,4.7696,4.94,4.7305,4.94,13961
110,2017-07-24,4.97,5.0,4.91,4.94,28367
111,2017-07-25,4.89,4.935,4.81,4.85,12251
112,2017-07-26,4.8753,4.98,4.85,4.85,8467
113,2017-07-27,4.91,4.98,4.82,4.91,18903
114,2017-07-28,4.82,4.9,4.82,4.9,7312
115,2017-07-31,4.85,4.895,4.82,4.82,21020
116,2017-08-01,4.8,4.8164,4.68,4.7,30942
117,2017-08-02,4.68,4.7608,4.65,4.65,21671
118,2017-08-03,4.6799,4.7,4.64,4.685,18764
119,2017-08-04,4.65,4.6703,4.51,4.66,25361
120,2017-08-07,4.61,4.64,4.55,4.61,19767
121,2017-08-08,4.57,4.69,4.53,4.57,56691
122,2017-08-09,4.52,4.58,4.51,4.55,9932
123,2017-08-10,4.55,4.55,4.25,4.31,59488
124,2017-08-11,4.25,4.4547,3.12,3.46,64505
125,2017-08-14,3.5,4.0,3.25,3.28,135140
126,2017-08-15,3.29,3.569,3.29,3.47,61854
127,2017-08-16,3.55,3.68,3.48,3.56,13554
128,2017-08-17,3.58,3.9,3.58,3.67,60580
129,2017-08-18,3.98,3.98,3.63,3.66,12086
130,2017-08-21,3.68,3.68,3.58,3.58,14286
131,2017-08-22,3.61,3.61,3.51,3.52,21262
132,2017-08-23,3.48,3.57,3.29,3.29,15208
133,2017-08-24,3.29,3.3766,3.29,3.35,5375
134,2017-08-25,3.4,3.4,3.36,3.37,8140
135,2017-08-28,3.3716,3.3999,3.37,3.37,4657
136,2017-08-29,3.37,3.49,3.37,3.37,8700
137,2017-08-30,3.37,3.479,3.37,3.45,14106
138,2017-08-31,3.6,3.6,3.45,3.5,32271
139,2017-09-01,3.5,3.62,3.5,3.56,21859
140,2017-09-05,3.5,3.62,3.42,3.42,17552
141,2017-09-06,3.4899,3.54,3.42,3.45,9622
142,2017-09-07,3.42,3.5,3.36,3.47,41008
143,2017-09-08,3.64,4.12,3.48,4.12,3900
144,2017-09-11,4.1,4.1,3.44,3.79,18900
145,2017-09-12,3.5,3.59,3.08,3.38,43400
146,2017-09-13,3.45,3.55,3.4,3.52,19500
147,2017-09-14,3.6,3.6,3.5,3.51,5100
148,2017-09-15,3.5,3.59,3.5,3.53,28200
149,2017-09-18,3.467,3.55,3.29,3.46,18904
150,2017-09-19,3.4773,3.58,3.4773,3.54,2818
151,2017-09-20,3.6,3.69,3.55,3.61,6113
152,2017-09-21,3.64,3.6418,3.4601,3.47,8704
153,2017-09-22,3.59,3.61,3.45,3.61,4098
154,2017-09-25,3.45,3.61,3.3408,3.38,22260
155,2017-09-26,3.42,3.5921,3.4,3.5,11933
156,2017-09-27,3.5,3.65,3.5,3.65,12860
157,2017-09-28,3.66,3.94,3.66,3.9,31287
158,2017-09-29,3.9,3.9,3.5,3.65,10335
159,2017-10-02,3.65,3.69,3.5101,3.69,13091
160,2017-10-03,3.66,3.74,3.55,3.55,20728
161,2017-10-04,3.5,3.7,3.5,3.61,8844
162,2017-10-05,3.41,3.532,3.28,3.38,53580
163,2017-10-06,3.35,3.38,3.24,3.26,22351
164,2017-10-09,3.24,3.37,3.1,3.29,34922
165,2017-10-10,3.26,3.38,3.2312,3.32,11464
166,2017-10-11,3.25,3.39,3.211,3.33,18940
167,2017-10-12,3.3729,3.3729,3.2,3.2,22677
168,2017-10-13,3.2,3.25,3.2,3.22,10496
169,2017-10-16,3.24,3.3,3.21,3.21,9434
170,2017-10-17,3.25,3.31,3.2148,3.31,30673
171,2017-10-18,3.28,3.3703,3.22,3.2501,10988
172,2017-10-19,3.2,3.29,3.2,3.21,85172
173,2017-10-20,3.2,3.25,3.2,3.2,26438
174,2017-10-23,3.1,3.17,2.7,2.99,57683
175,2017-10-24,3.0239,3.03,2.9,2.95,15466
176,2017-10-25,2.9,2.97,2.9,2.9,9017
177,2017-10-26,2.8,2.88,2.76,2.76,31763
178,2017-10-27,2.9021,2.96,2.77,2.96,13452
179,2017-10-30,2.98,3.0,2.88,2.9,8115
180,2017-10-31,2.88,2.96,2.88,2.96,12600
181,2017-11-01,2.89,2.89,2.85,2.85,13071
182,2017-11-02,2.85,2.86,2.82,2.85,13429
183,2017-11-03,2.8,2.88,2.8,2.8135,5378
184,2017-11-06,2.8,2.81,2.78,2.79,6193
185,2017-11-07,2.73,2.74,2.71,2.74,15314
186,2017-11-08,2.71,2.8004,2.7091,2.78,18700
187,2017-11-09,2.8099,3.4,2.73,3.4,25914
188,2017-11-10,3.5,3.529,3.0,3.33,59768
