,Date,Open,High,Low,Close,Volume
151,2017-01-06,2.21,2.21,2.04,2.12,32068
152,2017-01-09,2.13,2.1883,2.08,2.11,15630
153,2017-01-10,2.1,2.7,2.09,2.69,218025
154,2017-01-11,2.63,2.7,2.26,2.48,101638
155,2017-01-12,2.43,2.51,2.28,2.41,22723
156,2017-01-13,2.37,2.3786,2.3,2.31,25916
157,2017-01-17,2.33,2.4209,2.1,2.34,77987
158,2017-01-18,2.4,2.4,2.17,2.2,24472
159,2017-01-19,2.2137,2.32,2.15,2.2,64105
160,2017-01-20,2.19,2.3322,2.1743,2.23,10391
161,2017-01-23,2.26,2.26,2.17,2.23,11494
162,2017-01-24,2.18,2.23,2.0,2.0,80163
163,2017-01-25,2.03,2.17,1.73,1.9895,105680
164,2017-01-26,1.97,2.1,1.8778,1.98,95211
165,2017-01-27,1.98,2.05,1.9011,2.02,37403
166,2017-01-30,2.03,2.03,1.7594,1.87,53600
167,2017-01-31,1.89,1.89,1.68,1.78,61700
168,2017-02-01,1.75,2.85,1.65,2.33,1183693
169,2017-02-02,2.5,2.6,2.2,2.38,335330
170,2017-02-03,2.5,2.5,2.16,2.25,96553
171,2017-02-06,2.249,2.249,1.95,2.0,161082
172,2017-02-07,2.0,2.38,1.75,1.8,577351
173,2017-02-08,1.85,1.9,1.5,1.5,307819
174,2017-02-09,1.29,1.29,1.15,1.17,2101388
175,2017-02-10,1.25,1.25,1.16,1.18,502181
176,2017-02-13,1.19,1.24,1.18,1.21,189378
177,2017-02-14,1.2,1.24,1.17,1.21,417021
178,2017-02-15,1.21,1.39,1.191,1.33,1792682
179,2017-02-16,1.32,1.35,1.13,1.21,896603
180,2017-02-17,1.21,1.21,1.08,1.15,755549
181,2017-02-21,1.15,1.1678,1.1,1.12,310387
182,2017-02-22,1.12,1.15,1.1,1.13,270488
183,2017-02-23,1.12,1.12,1.03,1.05,224078
184,2017-02-24,1.04,1.05,0.95,1.02,448075
185,2017-02-27,1.03,1.21,1.0,1.2,546489
186,2017-02-28,1.19,1.2,1.0801,1.14,228978
187,2017-03-01,1.15,1.21,1.12,1.14,346652
188,2017-03-02,1.13,1.13,1.061,1.11,148145
189,2017-03-03,1.1,1.1101,1.05,1.09,138455
190,2017-03-06,1.07,1.15,1.06,1.06,161131
191,2017-03-07,1.06,1.25,1.05,1.23,2378740
192,2017-03-08,1.24,1.29,1.09,1.14,680090
193,2017-03-09,1.15,1.19,1.1,1.14,201466
194,2017-03-10,1.14,1.18,1.12,1.15,245168
195,2017-03-13,1.1601,1.2,1.14,1.15,316444
196,2017-03-14,1.15,1.18,1.1,1.13,320241
197,2017-03-15,1.12,1.1249,1.06,1.07,272784
198,2017-03-16,1.08,1.1073,1.02,1.07,245954
199,2017-03-17,1.08,1.08,1.02,1.02,148822
200,2017-03-20,1.04,1.18,1.02,1.17,1347930
201,2017-03-21,1.14,1.21,1.06,1.07,1210318
202,2017-03-22,1.23,1.51,1.15,1.33,24556761
203,2017-03-23,1.29,1.3,1.09,1.1099,3867481
204,2017-03-24,1.12,1.16,1.07,1.13,1289431
205,2017-03-27,1.1,1.12,1.06,1.09,757590
206,2017-03-28,1.1,1.12,1.05,1.12,674792
207,2017-03-29,1.12,1.14,1.07,1.1101,338545
208,2017-03-30,1.09,1.11,1.08,1.08,378912
209,2017-03-31,1.07,1.18,1.05,1.17,573316
210,2017-04-03,1.07,1.12,0.99,1.07,1100448
211,2017-04-04,1.09,1.09,1.0,1.02,317947
212,2017-04-05,1.03,1.03,0.95,0.98,438269
213,2017-04-06,0.96,0.96,0.845,0.8498,989310
214,2017-04-07,0.848,0.95,0.81,0.84,353386
215,2017-04-10,0.84,0.88,0.8065,0.81,172782
216,2017-04-11,0.82,0.92,0.8,0.86,365825
217,2017-04-12,0.87,0.949,0.8208,0.8799,130591
218,2017-04-13,0.9499,0.9499,0.8406,0.8759,168191
219,2017-04-17,0.85,0.8698,0.83,0.8698,100275
220,2017-04-18,0.86,0.93,0.85,0.86,153879
221,2017-04-19,0.86,0.8643,0.85,0.86,102571
222,2017-04-20,0.8775,0.94,0.8601,0.91,466546
223,2017-04-21,0.91,0.95,0.88,0.88,530086
224,2017-04-24,0.8939,0.9198,0.84,0.875,217976
225,2017-04-25,0.855,0.8899,0.85,0.8701,171476
226,2017-04-26,0.86,0.889,0.8501,0.8777,51064
227,2017-04-27,0.925,0.95,0.8601,0.93,399700
228,2017-04-28,0.92,0.9487,0.9,0.91,125463
229,2017-05-01,0.91,0.91,0.85,0.89,67514
230,2017-05-02,0.8736,0.89,0.8605,0.871,53943
231,2017-05-03,0.87,0.8855,0.8401,0.85,73019
232,2017-05-04,0.8502,0.89,0.8,0.81,373319
233,2017-05-05,0.79546,0.82,0.7921,0.8001,78826
234,2017-05-08,0.82,0.8386,0.8,0.8101,47990
235,2017-05-09,0.8306,0.8313,0.79,0.81,55734
236,2017-05-10,0.8159,0.8159,0.7701,0.798,145470
237,2017-05-11,0.78,0.83,0.78,0.818,94144
238,2017-05-12,0.8101,0.8101,0.8004,0.81,40192
239,2017-05-15,0.78,0.84,0.78,0.82,83070
240,2017-05-16,0.8123,0.8123,0.765,0.771,71354
241,2017-05-17,0.765,0.79,0.72,0.735,160181
242,2017-05-18,0.74,0.7645,0.72,0.755,40804
243,2017-05-19,0.7699,0.78,0.7064,0.77,53559
244,2017-05-22,0.7798,0.79,0.75,0.7702,68753
245,2017-05-23,0.81,0.87,0.7839,0.8688,500967
246,2017-05-24,0.87,0.97,0.87,0.939,589312
247,2017-05-25,0.97,1.06,0.84,0.89,947213
248,2017-05-26,0.89,0.89,0.7999,0.82,142305
249,2017-05-30,0.82,0.87,0.75,0.78,179346
250,2017-05-31,0.78,0.78,0.71,0.7595,93530
251,2017-06-01,0.74,0.78,0.72,0.73,95115
252,2017-06-02,0.748,0.795,0.7103,0.7798,183071
253,2017-06-05,0.78,0.8321,0.7603,0.8173,139038
254,2017-06-06,0.8297,0.8297,0.7512,0.8,22728
255,2017-06-07,0.8299,0.8299,0.7704,0.8,92147
256,2017-06-08,0.82,0.85,0.7551,0.82,127487
257,2017-06-09,0.8001,0.8299,0.7825,0.8003,50267
258,2017-06-12,0.79,0.829,0.7503,0.8,37795
259,2017-06-13,0.83,0.83,0.7901,0.8,68975
260,2017-06-14,0.79,0.82,0.7503,0.8097,92670
261,2017-06-15,0.79,0.79,0.75,0.77,91713
262,2017-06-16,0.7729,0.86,0.7503,0.81,275546
263,2017-06-19,0.84,0.89,0.78,0.831,407805
264,2017-06-20,0.81,0.8497,0.8,0.8495,171990
265,2017-06-21,1.14,1.3,1.01,1.04,17294186
266,2017-06-22,1.05,1.1,0.96,1.01,3012294
267,2017-06-23,1.01,1.16,0.98,1.1,1728557
268,2017-06-26,1.25,1.52,1.1,1.52,5543420
269,2017-06-27,1.64,2.23,1.61,1.98,25271607
270,2017-06-28,1.86,3.38,1.8,3.28,34874436
271,2017-06-29,2.97,3.75,2.75,2.97,20236214
272,2017-06-30,2.18,2.46,1.85,1.87,8095901
273,2017-07-03,1.95,2.15,1.801,1.9,2732921
274,2017-07-05,2.0,2.03,1.531,1.62,2648049
275,2017-07-06,1.65,1.8865,1.61,1.64,2508529
276,2017-07-07,1.64,1.69,1.4,1.45,1650806
277,2017-07-10,1.44,1.47,1.3,1.42,1580312
278,2017-07-11,1.41,1.8,1.36,1.54,3481882
279,2017-07-12,1.55,1.7,1.5,1.6,2354707
280,2017-07-13,1.6,1.63,1.47,1.61,1173065
281,2017-07-14,1.62,1.625,1.54,1.585,549403
282,2017-07-17,1.56,1.75,1.55,1.7,1212902
283,2017-07-18,2.24,2.25,1.93,2.05,14278526
284,2017-07-19,2.01,2.04,1.86,1.87,1739303
285,2017-07-20,1.9,1.93,1.84,1.9,696840
286,2017-07-21,1.91,1.94,1.83,1.91,661403
287,2017-07-24,1.95,1.97,1.86,1.87,516112
288,2017-07-25,1.87,2.22,1.87,2.01,4742445
289,2017-07-26,2.01,2.44,2.01,2.18,5438595
290,2017-07-27,2.22,2.55,2.22,2.36,4314037
291,2017-07-28,2.42,2.52,2.33,2.41,1836939
292,2017-07-31,2.49,3.0,2.46,2.9701,3604299
293,2017-08-01,2.98,3.4,2.45,2.71,9483004
294,2017-08-02,2.63,2.88,2.45,2.7,1908011
295,2017-08-03,2.9,3.07,2.82,2.84,2323116
296,2017-08-04,2.99,2.99,2.82,2.88,613638
297,2017-08-07,2.88,2.9052,2.55,2.66,1230524
298,2017-08-08,2.69,2.7,2.51,2.54,438601
299,2017-08-09,2.7,2.87,2.62,2.87,1493969
300,2017-08-10,2.87,2.98,2.63,2.88,1342555
301,2017-08-11,2.85,2.91,2.57,2.71,811939
302,2017-08-14,2.71,2.8,2.45,2.62,1016706
303,2017-08-15,2.65,2.695,2.45,2.5,608270
304,2017-08-16,2.7,2.75,2.56,2.65,813732
305,2017-08-17,2.63,2.63,2.53,2.56,274883
306,2017-08-18,2.55,2.55,2.36,2.39,677791
307,2017-08-21,2.41,2.41,2.15,2.29,832447
308,2017-08-22,2.32,2.465,2.24,2.42,695298
309,2017-08-23,2.43,2.47,2.38,2.42,250294
310,2017-08-24,2.42,2.43,2.3,2.37,328015
311,2017-08-25,2.36,2.44,2.28,2.38,321712
312,2017-08-28,2.36,2.44,2.311,2.34,340054
313,2017-08-29,2.8,2.9,2.47,2.57,3568329
314,2017-08-30,2.58,2.6,2.46,2.58,537853
315,2017-08-31,2.57,2.61,2.51,2.52,368265
316,2017-09-01,2.51,2.6613,2.47,2.55,381304
317,2017-09-05,2.53,2.621,2.5,2.5,272644
318,2017-09-06,2.58,2.72,2.5,2.68,925813
319,2017-09-07,2.7,2.72,2.63,2.66,350611
320,2017-09-08,2.66,2.7,2.611,2.64,376357
321,2017-09-11,2.65,2.69,2.55,2.58,297930
322,2017-09-12,2.57,2.68,2.54,2.67,215158
323,2017-09-13,2.67,2.7,2.6,2.61,201561
324,2017-09-14,2.63,2.66,2.55,2.63,253259
325,2017-09-15,2.6,2.69,2.48,2.52,438506
326,2017-09-18,2.46,2.55,2.26,2.51,585287
327,2017-09-19,2.47,2.55,2.4,2.45,316491
328,2017-09-20,2.48,2.5,2.37,2.4,270356
329,2017-09-21,2.42,2.5,2.38,2.5,254900
330,2017-09-22,2.45,2.5,2.4438,2.48,112285
331,2017-09-25,2.45,2.5,2.33,2.41,243548
332,2017-09-26,3.05,3.23,2.6,2.67,5897754
333,2017-09-27,2.7,2.74,2.48,2.5,990596
334,2017-09-28,2.54,2.55,2.4097,2.49,383543
335,2017-09-29,2.46,2.49,2.39,2.39,496588
336,2017-10-02,2.44,2.6,2.39,2.54,619893
337,2017-10-03,2.61,2.64,2.45,2.49,645695
338,2017-10-04,2.51,2.54,2.41,2.43,364278
339,2017-10-05,2.45,2.47,2.4,2.47,383768
340,2017-10-06,2.46,2.49,2.41,2.46,259565
341,2017-10-09,2.46,2.48,2.4,2.43,224591
342,2017-10-10,2.42,2.42,2.32,2.35,531382
343,2017-10-11,2.42,2.47,2.2369,2.3,635913
344,2017-10-12,2.32,2.38,2.21,2.28,329272
345,2017-10-13,2.28,2.33,2.28,2.32,174854
346,2017-10-16,2.35,2.35,2.24,2.28,347019
347,2017-10-17,2.28,2.2822,2.1,2.14,383422
348,2017-10-18,2.15,2.33,2.15,2.31,321782
349,2017-10-19,2.29,2.29,2.15,2.21,241316
350,2017-10-20,2.21,2.23,2.17,2.18,114745
351,2017-10-23,2.18,2.2,2.1039,2.12,153953
352,2017-10-24,2.13,2.14,1.9,1.93,610085
353,2017-10-25,1.95,1.969,1.78,1.83,367675
354,2017-10-26,1.81,1.8299,1.5,1.52,687366
355,2017-10-27,1.52,1.85,1.5,1.8,745756
356,2017-10-30,1.85,2.1205,1.83,1.99,861831
357,2017-10-31,2.0,2.04,1.85,1.93,284925
358,2017-11-01,2.05,2.169,1.95,1.95,455482
359,2017-11-02,1.95,1.9699,1.8,1.89,268468
360,2017-11-03,1.87,1.929,1.79,1.88,137522
361,2017-11-06,1.95,1.95,1.81,1.86,152140
362,2017-11-07,1.84,1.84,1.7803,1.8088,152470
363,2017-11-08,1.82,1.8453,1.7,1.7896,165273
364,2017-11-09,1.74,1.79,1.68,1.6875,173233
365,2017-11-10,1.68,1.75,1.6,1.62,293235
