,Date,Open,High,Low,Close,Volume
49,2017-05-18,0.39,0.42,0.39,0.41,20850
50,2017-05-19,0.54,0.56,0.3,0.3,197728
51,2017-05-22,0.39,0.4,0.36,0.3601,15266
52,2017-05-23,0.2521,0.2521,0.2521,0.2521,329
53,2017-05-24,0.25,0.25,0.2,0.2,12272
54,2017-05-25,0.18,0.24,0.18,0.24,15653
55,2017-06-01,0.18,0.25,0.18,0.24,13668
56,2017-06-02,0.25,0.26,0.25,0.26,1500
57,2017-06-05,0.22,0.22,0.22,0.22,2000
58,2017-06-06,0.24,0.24,0.2,0.2,23671
59,2017-06-07,0.2091,0.2091,0.18,0.18,12560
60,2017-06-08,0.1801,0.1801,0.1801,0.1801,482
61,2017-06-09,0.1801,0.2001,0.1801,0.19,10061
62,2017-06-12,0.2,0.2,0.2,0.2,10000
63,2017-06-13,0.185,0.185,0.185,0.185,52800
64,2017-06-14,0.185,0.2,0.175,0.175,24251
65,2017-06-15,0.16,0.175,0.16,0.175,8830
66,2017-06-16,0.17,0.17,0.17,0.17,122
67,2017-06-19,0.19,0.19,0.19,0.19,100
68,2017-06-20,0.1661,0.17,0.1661,0.17,10442
69,2017-06-21,0.17,0.17,0.17,0.17,1000
70,2017-06-22,0.16,0.185,0.16,0.185,25211
71,2017-06-23,0.175,0.19,0.175,0.185,77458
72,2017-06-26,0.18,0.1854,0.18,0.1854,32900
73,2017-06-28,0.19,0.19,0.19,0.19,250
74,2017-06-30,0.175,0.175,0.175,0.175,200000
75,2017-07-03,0.19,0.19,0.19,0.19,986
76,2017-07-06,0.19,0.19,0.19,0.19,1349
77,2017-07-14,0.1114,0.175,0.1114,0.175,1720
78,2017-07-17,0.12,0.2,0.12,0.17,11345
79,2017-07-18,0.17,0.17,0.15,0.15,3000
80,2017-07-19,0.19,0.19,0.17,0.17,20945
81,2017-07-20,0.221,0.221,0.1601,0.1601,887
82,2017-07-24,0.1301,0.1301,0.1301,0.1301,182
83,2017-07-25,0.1799,0.18,0.1799,0.18,15000
84,2017-07-26,0.216,0.216,0.17,0.17,11743
85,2017-07-28,0.17,0.17,0.17,0.17,461
86,2017-07-31,0.18,0.19,0.18,0.19,46718
87,2017-08-02,0.1201,0.1201,0.1201,0.1201,200
88,2017-08-03,0.1201,0.1201,0.1201,0.1201,693
89,2017-08-04,0.18,0.18,0.1655,0.1663,6725
90,2017-08-07,0.1201,0.1201,0.1201,0.1201,243
91,2017-08-08,0.1201,0.1201,0.1201,0.1201,364
92,2017-08-10,0.1408,0.155,0.1408,0.155,21257
93,2017-08-15,0.15,0.15,0.15,0.15,25000
94,2017-08-16,0.14,0.14,0.14,0.14,1062
95,2017-08-17,0.15,0.155,0.15,0.15,21501
96,2017-08-18,0.16,0.2,0.16,0.18,72252
97,2017-08-21,0.185,0.214,0.185,0.214,41122
98,2017-08-22,0.205,0.23,0.205,0.23,20698
99,2017-08-23,0.225,0.24,0.225,0.23,7500
100,2017-08-25,0.23,0.23,0.23,0.23,2000
101,2017-08-28,0.235,0.235,0.235,0.235,2002
102,2017-08-29,0.13,0.19,0.13,0.19,8744
103,2017-08-30,0.1401,0.235,0.1301,0.215,10700
104,2017-08-31,0.22,0.22,0.22,0.22,100
105,2017-09-01,0.1889,0.1889,0.1889,0.1889,122
106,2017-09-06,0.19,0.2,0.19,0.19,75100
107,2017-09-07,0.16,0.18,0.14,0.1705,905
108,2017-09-08,0.1799,0.1799,0.1799,0.1799,304
109,2017-09-11,0.17,0.176,0.1501,0.176,9964
110,2017-09-12,0.19,0.195,0.19,0.19,104597
111,2017-09-13,0.19,0.19,0.19,0.19,5000
112,2017-09-14,0.185,0.185,0.185,0.185,2248
113,2017-09-15,0.175,0.175,0.175,0.175,304
114,2017-09-18,0.19,0.19,0.19,0.19,2100
115,2017-09-19,0.19,0.19,0.18,0.18,1396
116,2017-09-20,0.19,0.19,0.19,0.19,22448
117,2017-09-21,0.19,0.19,0.19,0.19,40944
118,2017-09-22,0.19,0.19,0.19,0.19,90503
119,2017-09-25,0.19,0.1921,0.19,0.1921,2066
120,2017-09-26,0.19,0.27,0.19,0.2225,75979
121,2017-09-27,0.21,0.2265,0.2,0.22,70608
122,2017-09-28,0.2599,0.2599,0.21,0.2202,6480
123,2017-09-29,0.225,0.25,0.225,0.24,50222
124,2017-10-03,0.21,0.2146,0.21,0.2146,1660
125,2017-10-04,0.23,0.23,0.22,0.22,2576
126,2017-10-05,0.23,0.24,0.23,0.24,4269
127,2017-10-06,0.21,0.2178,0.21,0.2178,620
128,2017-10-10,0.221875,0.221875,0.221875,0.221875,121
129,2017-10-11,0.22,0.22,0.21,0.21,13845
130,2017-10-12,0.22,0.22,0.21,0.21,13200
131,2017-10-13,0.19,0.19,0.18,0.18,2143
132,2017-10-16,0.18,0.19,0.18,0.19,15711
133,2017-10-17,0.1934,0.1934,0.1934,0.1934,279
134,2017-10-18,0.183,0.1847,0.18,0.1847,1758
135,2017-10-19,0.18,0.18,0.16,0.16,743
136,2017-10-23,0.16,0.1701,0.1501,0.1602,2889
137,2017-10-24,0.19,0.19,0.1662,0.1662,1248
138,2017-10-25,0.1501,0.2,0.1501,0.2,41300
139,2017-10-26,0.185,0.23,0.185,0.21,33694
140,2017-10-27,0.1601,0.22,0.1601,0.2196,744
141,2017-10-30,0.26,0.37,0.26,0.26,58549
142,2017-10-31,0.229,0.29,0.229,0.27,11847
143,2017-11-02,0.22,0.24,0.22,0.24,4415
144,2017-11-03,0.26,0.26,0.22,0.2201,1147
145,2017-11-06,0.25,0.26,0.25,0.26,23400
146,2017-11-07,0.22,0.2205,0.22,0.2205,1218
147,2017-11-08,0.18,0.201,0.18,0.2,1285
148,2017-11-09,0.2086,0.22,0.1942,0.2,972
149,2017-11-10,0.19,0.19,0.19,0.19,19800
