,Date,Open,High,Low,Close,Volume
100,2005-07-27,3.6,3.84,3.575,3.585,32388
101,2005-07-28,3.585,3.745,3.41,3.6,42686
102,2005-07-29,3.915,3.92,3.735,3.79,15500
103,2005-08-01,3.825,3.83,3.755,3.815,16500
104,2005-08-02,3.965,3.965,3.78,3.78,20616
105,2005-08-03,3.755,3.765,3.665,3.7,6480
106,2005-08-04,3.435,3.575,3.435,3.575,2730
107,2005-08-05,3.46,3.48,3.35,3.425,9468
108,2005-08-08,3.435,3.435,3.35,3.35,1520
109,2005-08-09,3.435,3.435,3.435,3.435,2280
110,2005-08-10,3.365,3.6,3.365,3.6,8396
111,2005-08-11,3.365,3.435,3.32,3.34,7230
112,2005-08-15,3.295,3.4,3.295,3.4,1800
113,2005-08-17,3.335,3.385,3.335,3.335,1800
114,2005-08-18,3.4,3.635,3.4,3.635,7058
115,2005-08-22,3.415,3.415,3.37,3.37,750
116,2005-08-23,3.6,3.6,3.6,3.6,1100
117,2005-08-24,3.365,3.365,3.345,3.35,2474
118,2005-08-26,3.455,3.455,3.355,3.355,600
119,2005-08-29,3.35,3.375,3.35,3.375,2400
120,2005-08-31,3.335,3.335,3.315,3.315,9600
121,2005-09-01,3.335,3.335,3.335,3.335,1200
122,2005-09-02,3.335,3.535,3.315,3.335,6000
123,2005-09-06,3.285,3.335,3.285,3.335,4508
124,2005-09-09,3.385,3.385,3.36,3.365,21458
125,2005-09-12,3.27,3.645,3.27,3.615,28268
126,2005-09-13,3.615,3.65,3.595,3.65,18300
127,2005-09-14,3.63,3.63,3.615,3.615,4500
128,2005-09-15,3.585,3.585,3.415,3.56,15258
129,2005-09-16,3.505,3.61,3.5,3.605,15036
130,2005-09-19,3.615,3.615,3.615,3.615,14936
131,2005-09-21,3.605,3.605,3.46,3.575,3900
132,2005-09-22,3.47,3.75,3.47,3.665,65696
133,2005-09-23,3.665,3.795,3.665,3.765,22200
134,2005-09-26,3.455,3.745,3.455,3.745,8700
135,2005-09-28,3.8,3.915,3.8,3.915,12600
136,2005-09-29,3.915,3.915,3.69,3.755,4836
137,2005-09-30,3.705,3.745,3.7,3.745,3300
138,2005-10-03,3.62,3.735,3.62,3.73,31800
139,2005-10-04,3.73,3.73,3.73,3.73,300
140,2005-10-06,3.695,3.745,3.695,3.745,600
141,2005-10-07,3.76,3.76,3.72,3.72,900
142,2005-10-11,3.665,3.715,3.645,3.715,4800
143,2005-10-12,3.715,3.715,3.655,3.715,2924
144,2005-10-13,3.625,3.645,3.615,3.645,10800
145,2005-10-14,3.62,3.62,3.285,3.475,24752
146,2005-10-17,3.385,3.43,3.385,3.43,9600
147,2005-10-18,3.385,3.45,3.385,3.385,79212
148,2005-10-19,3.465,3.66,3.465,3.66,5144
149,2005-10-20,3.39,3.445,3.115,3.445,36846
150,2005-10-21,3.385,3.5,3.335,3.45,102000
151,2005-10-24,3.45,3.45,3.44,3.445,1800
152,2005-10-25,3.435,3.455,3.435,3.435,900
153,2005-10-26,3.255,3.45,3.255,3.385,15114
154,2005-10-27,3.45,3.5,3.385,3.385,4800
155,2005-10-31,3.385,3.4,3.385,3.4,8700
156,2005-11-01,3.385,3.385,3.335,3.335,3600
157,2005-11-02,3.335,3.335,3.335,3.335,25500
158,2005-11-03,3.385,3.385,3.215,3.335,24716
159,2005-11-04,3.335,3.335,3.335,3.335,30506
160,2005-11-07,3.28,3.28,3.28,3.28,600
161,2005-11-08,3.28,3.375,3.195,3.335,8700
162,2005-11-09,3.335,3.335,3.335,3.335,660
163,2005-11-10,3.335,3.465,3.335,3.4,415208
164,2005-11-11,3.45,3.45,3.27,3.27,9246
165,2005-11-14,3.385,3.385,3.335,3.335,35700
166,2005-11-15,3.495,3.495,3.495,3.495,3900
167,2005-11-17,3.56,3.56,3.425,3.425,28140
168,2005-11-18,3.365,3.365,3.25,3.25,13494
169,2005-11-21,3.35,3.49,3.25,3.25,10646
170,2005-11-22,3.225,3.38,3.195,3.31,21000
171,2005-11-23,3.255,3.3,3.255,3.295,6900
172,2005-11-25,3.3,3.38,3.3,3.34,1800
173,2005-11-28,3.165,3.29,3.165,3.255,4200
174,2005-11-30,3.275,3.275,3.265,3.265,1500
175,2005-12-01,3.28,3.28,3.265,3.265,1200
176,2005-12-02,3.265,3.295,3.26,3.295,2250
177,2005-12-05,3.455,3.765,3.445,3.545,24876
178,2005-12-06,3.9,3.9,3.165,3.55,14258
179,2005-12-07,3.825,3.825,3.5,3.5,27294
180,2005-12-08,3.5,3.5,3.165,3.26,53336
181,2005-12-09,3.3,3.48,3.255,3.315,18900
182,2005-12-12,3.49,3.535,3.335,3.46,16932
183,2005-12-13,3.45,3.665,3.445,3.665,4734
184,2005-12-14,3.665,3.865,3.665,3.755,30608
185,2005-12-15,3.75,3.88,3.75,3.88,7500
186,2005-12-16,3.755,3.755,3.66,3.66,7484
187,2005-12-19,3.815,4.0,3.685,3.995,22730
188,2005-12-20,3.995,4.5,3.995,4.3,77868
189,2005-12-21,4.39,4.615,4.36,4.36,4500
190,2005-12-22,4.4,4.415,4.175,4.32,52880
191,2005-12-23,4.335,4.365,4.055,4.305,53070
192,2005-12-27,4.225,4.835,4.225,4.795,131502
193,2005-12-28,4.695,4.785,4.465,4.565,36210
194,2005-12-29,4.455,4.58,4.34,4.58,5538
195,2005-12-30,4.58,4.585,4.5,4.53,15548
196,2006-01-03,4.44,4.53,4.42,4.45,17436
197,2006-01-04,4.335,4.835,4.335,4.56,136152
198,2006-01-05,4.395,4.79,4.395,4.515,10796
199,2006-01-06,4.65,4.71,4.605,4.65,24140
200,2006-01-09,4.74,4.805,4.65,4.805,20928
201,2006-01-10,4.815,4.83,4.77,4.785,10238
202,2006-01-11,4.835,4.94,4.75,4.82,15090
203,2006-01-12,4.91,4.91,4.81,4.825,35400
204,2006-01-13,4.83,4.83,4.815,4.815,8094
205,2006-01-17,4.8,4.835,4.685,4.685,20922
206,2006-01-18,4.505,4.585,4.5,4.585,47384
207,2006-01-19,4.66,4.665,4.575,4.665,8010
208,2006-01-20,4.5,4.505,4.465,4.5,15168
209,2006-01-23,4.42,4.585,4.375,4.585,18374
210,2006-01-24,4.665,4.665,4.545,4.575,10806
211,2006-01-25,4.58,4.615,4.58,4.595,1500
212,2006-01-26,4.535,4.595,4.535,4.595,3912
213,2006-01-27,4.635,4.785,4.505,4.75,38060
214,2006-01-30,4.83,4.835,4.535,4.535,10062
215,2006-01-31,4.815,4.815,4.71,4.77,18152
216,2006-02-01,4.8,4.815,4.75,4.75,13154
217,2006-02-02,4.495,4.845,4.435,4.67,7572
218,2006-02-03,4.805,4.85,4.745,4.75,9920
219,2006-02-06,4.845,4.845,4.685,4.76,11100
220,2006-02-08,4.865,4.865,4.665,4.675,6170
221,2006-02-09,4.685,4.685,4.525,4.635,5696
222,2006-02-10,4.575,4.695,4.575,4.695,600
223,2006-02-13,4.665,4.675,4.665,4.675,602
224,2006-02-14,4.69,4.865,4.69,4.745,1830
225,2006-02-15,4.75,4.75,4.74,4.75,27794
226,2006-02-16,4.825,4.835,4.665,4.75,283124
227,2006-02-17,4.825,4.865,4.715,4.785,47730
228,2006-02-21,4.815,4.835,4.815,4.835,16580
229,2006-02-22,4.835,4.865,4.765,4.865,8442
230,2006-02-23,4.895,5.425,4.895,5.335,257894
231,2006-02-24,5.44,5.485,5.15,5.365,32514
232,2006-02-27,5.425,5.425,5.34,5.35,20828
233,2006-02-28,5.4,5.4,5.26,5.33,27012
234,2006-03-01,5.4,5.4,5.33,5.365,37086
235,2006-03-02,5.345,5.37,5.345,5.365,82734
236,2006-03-03,5.35,5.365,5.32,5.32,32288
237,2006-03-06,5.335,5.335,5.205,5.31,54036
238,2006-03-07,5.335,5.365,5.275,5.34,59480
239,2006-03-08,5.625,5.83,5.465,5.75,132468
240,2006-03-09,5.835,5.835,5.71,5.765,43950
241,2006-03-10,5.845,5.845,5.785,5.785,29498
242,2006-03-13,5.865,5.865,5.775,5.775,20846
243,2006-03-14,5.85,5.85,5.765,5.765,33128
244,2006-03-15,5.845,5.845,5.755,5.765,3662
245,2006-03-16,5.845,5.845,5.75,5.765,6812
246,2006-03-17,5.77,5.77,5.355,5.425,41172
247,2006-03-20,5.5,5.5,5.165,5.38,77754
248,2006-03-21,5.445,5.505,5.44,5.445,128352
249,2006-03-22,5.47,5.47,5.345,5.395,13856
250,2006-03-23,5.32,5.465,5.32,5.465,20760
251,2006-03-24,5.465,5.465,5.365,5.365,12270
252,2006-03-27,5.32,5.32,4.915,4.97,39648
253,2006-03-28,5.14,5.14,4.4,4.63,41164
254,2006-03-29,4.91,5.545,4.765,5.385,46892
255,2006-03-30,5.5,6.41,5.5,5.975,92270
256,2006-03-31,5.9,5.9,5.015,5.535,103664
257,2006-04-03,5.985,5.985,5.535,5.565,160968
258,2006-04-04,5.675,5.75,5.45,5.495,137208
259,2006-04-05,5.825,5.875,5.485,5.575,67536
260,2006-04-06,5.55,5.55,5.245,5.38,46014
261,2006-04-07,5.375,5.45,5.25,5.275,47808
262,2006-04-10,5.275,5.49,5.25,5.295,18884
263,2006-04-11,5.355,5.355,5.25,5.295,20620
264,2006-04-12,5.36,5.36,5.25,5.34,92276
265,2006-04-13,5.35,5.375,5.25,5.34,7354
266,2006-04-17,5.285,5.34,4.75,5.245,71000
267,2006-04-18,5.12,5.16,5.09,5.14,18920
268,2006-04-19,5.075,5.1,4.92,5.095,19502
269,2006-04-20,5.105,5.155,5.05,5.05,25740
270,2006-04-21,5.005,5.01,4.8,4.93,1111360
271,2006-04-24,4.91,5.0,4.91,4.915,16104
272,2006-04-25,4.94,5.0,4.94,4.965,17934
273,2006-04-26,4.94,5.365,4.94,5.0,83420
274,2006-04-27,5.09,5.09,4.95,5.0,11500
275,2006-04-28,5.0,5.01,4.875,4.975,28752
276,2006-05-01,4.925,5.025,4.74,4.77,37320
277,2006-05-02,4.75,5.05,4.535,4.565,68128
278,2006-05-03,4.515,4.705,4.505,4.595,42870
279,2006-05-04,4.51,5.0,4.5,4.725,32722
280,2006-05-05,4.685,5.105,4.68,4.95,63030
281,2006-05-08,4.95,5.155,4.655,4.655,77974
282,2006-05-09,4.56,4.755,4.5,4.67,65986
283,2006-05-10,4.575,4.85,4.575,4.83,39438
284,2006-05-11,4.88,4.88,4.525,4.69,17762
285,2006-05-12,4.685,4.685,4.485,4.535,42302
286,2006-05-15,4.46,4.465,4.33,4.355,35030
287,2006-05-16,4.345,4.465,4.33,4.455,31382
288,2006-05-17,4.43,4.475,4.33,4.46,32928
289,2006-05-18,4.38,5.005,4.33,4.455,90342
290,2006-05-19,4.36,4.51,4.355,4.47,24340
291,2006-05-22,4.41,4.46,4.33,4.415,40196
292,2006-05-23,4.345,4.47,4.335,4.36,53834
293,2006-05-24,4.375,4.555,4.33,4.555,29472
294,2006-05-25,4.565,4.74,4.49,4.675,29230
295,2006-05-26,4.555,4.75,4.4,4.44,50450
296,2006-05-30,4.425,4.495,4.4,4.4,19300
297,2006-05-31,4.43,4.495,4.4,4.495,23870
298,2006-06-01,4.5,4.69,4.495,4.56,36800
299,2006-06-02,4.56,4.63,4.555,4.63,5200
300,2006-06-05,4.75,4.805,4.5,4.705,38634
301,2006-06-06,4.625,4.625,3.965,4.16,118056
302,2006-06-07,4.24,4.34,4.0,4.055,38994
303,2006-06-08,4.05,4.23,3.955,4.16,35924
304,2006-06-09,4.155,4.375,4.0,4.1,21600
305,2006-06-12,4.105,4.375,4.105,4.27,26158
306,2006-06-13,4.25,4.4,4.21,4.21,31206
307,2006-06-14,4.215,4.455,4.21,4.25,82404
308,2006-06-15,4.35,4.55,4.235,4.25,56864
309,2006-06-16,4.25,4.5,4.22,4.475,79608
310,2006-06-19,4.53,4.785,4.25,4.25,49186
311,2006-06-20,4.395,4.615,4.255,4.405,47408
312,2006-06-21,4.405,4.545,4.275,4.29,27992
313,2006-06-22,4.33,4.555,4.315,4.515,67732
314,2006-06-23,4.445,4.83,4.44,4.765,22080
315,2006-06-26,4.765,4.865,4.425,4.805,21804
316,2006-06-27,4.85,4.965,4.62,4.835,20824
317,2006-06-28,4.755,4.985,4.75,4.75,39286
318,2006-06-29,4.675,4.95,4.675,4.85,24230
319,2006-06-30,4.88,4.98,4.755,4.85,37856
320,2006-07-03,4.66,4.82,4.65,4.75,38988
321,2006-07-05,4.665,4.75,4.53,4.72,39814
322,2006-07-06,4.74,4.85,4.555,4.845,83918
323,2006-07-07,4.875,4.96,4.845,4.885,19824
324,2006-07-10,4.92,5.105,4.835,4.95,34664
325,2006-07-11,4.995,5.23,4.87,4.975,24454
326,2006-07-12,4.84,4.96,4.835,4.9,24660
327,2006-07-13,4.82,5.275,4.75,5.18,73942
328,2006-07-14,5.18,5.375,4.96,5.305,43672
329,2006-07-17,5.325,5.61,5.305,5.375,143672
330,2006-07-18,5.36,5.625,5.25,5.53,145882
331,2006-07-19,5.52,5.525,5.25,5.375,111892
332,2006-07-20,5.445,5.565,5.21,5.375,51028
333,2006-07-21,5.06,5.465,5.06,5.405,95538
334,2006-07-24,5.465,5.47,5.1,5.365,40006
335,2006-07-25,5.52,5.585,5.25,5.42,36402
336,2006-07-26,5.46,5.46,4.75,5.24,49256
337,2006-07-27,5.2,5.385,4.84,5.385,33662
338,2006-07-28,5.295,5.47,5.195,5.365,43584
339,2006-07-31,5.285,5.49,5.175,5.25,64602
340,2006-08-01,5.34,5.405,5.23,5.35,43572
341,2006-08-02,5.32,5.4,5.135,5.25,58578
342,2006-08-03,5.145,5.375,5.025,5.25,64968
343,2006-08-04,5.115,5.35,5.05,5.2,56308
344,2006-08-07,5.2,5.2,5.01,5.125,42836
345,2006-08-08,5.165,5.275,4.94,5.035,212710
346,2006-08-09,4.855,5.14,4.835,5.04,72854
347,2006-08-10,4.835,4.945,4.655,4.745,167928
348,2006-08-11,4.835,5.005,4.8,4.86,83582
349,2006-08-14,4.86,4.9,4.625,4.635,76122
350,2006-08-15,4.675,4.845,4.66,4.69,20232
351,2006-08-16,4.7,4.87,4.685,4.81,51840
352,2006-08-17,4.655,4.85,4.65,4.675,44764
353,2006-08-18,4.77,4.86,4.63,4.785,42440
354,2006-08-21,4.685,4.85,4.685,4.735,21708
355,2006-08-22,4.68,4.79,4.635,4.64,48386
356,2006-08-23,4.72,4.805,4.655,4.685,19176
357,2006-08-24,4.765,4.775,4.64,4.64,20408
358,2006-08-25,4.645,4.81,4.515,4.515,49300
359,2006-08-28,4.65,4.835,4.65,4.815,70988
360,2006-08-29,4.875,5.01,4.855,4.905,66002
361,2006-08-30,4.915,5.025,4.915,5.005,84720
362,2006-08-31,5.005,5.025,4.95,4.955,95218
363,2006-09-01,5.105,5.125,4.92,5.115,82978
364,2006-09-05,5.06,5.06,4.91,4.935,26608
365,2006-09-06,4.925,5.1,4.92,4.93,47400
366,2006-09-07,4.855,4.93,4.85,4.93,13304
367,2006-09-08,4.93,5.195,4.93,5.18,18750
368,2006-09-11,5.1,5.65,4.825,5.625,32368
369,2006-09-12,5.57,5.7,5.35,5.7,36844
370,2006-09-13,5.75,5.88,5.36,5.5,75988
371,2006-09-14,5.21,5.99,5.1,5.955,39608
372,2006-09-15,5.895,5.985,5.42,5.515,29532
373,2006-09-18,5.63,5.985,5.615,5.985,46076
374,2006-09-19,5.68,5.975,5.68,5.765,80004
375,2006-09-20,5.75,5.86,5.545,5.61,31860
376,2006-09-21,5.65,6.1,5.63,6.075,77926
377,2006-09-22,6.05,6.05,5.765,5.85,8120
378,2006-09-25,5.745,5.975,5.745,5.8,26304
379,2006-09-26,5.725,5.965,5.6,5.635,18582
380,2006-09-27,5.575,5.595,5.45,5.45,44708
381,2006-09-28,5.515,5.52,5.45,5.49,15794
382,2006-09-29,5.525,5.97,5.525,5.61,73556
383,2006-10-02,5.62,5.88,5.565,5.745,12346
384,2006-10-03,5.88,5.88,5.495,5.51,26760
385,2006-10-04,5.615,5.735,5.61,5.68,14628
386,2006-10-05,5.7,5.7,5.575,5.6,2434
387,2006-10-06,5.595,5.95,5.595,5.9,36128
388,2006-10-09,5.93,6.09,5.885,6.08,41354
389,2006-10-10,6.03,6.2,6.0,6.155,21254
390,2006-10-11,6.155,6.495,6.125,6.495,161190
391,2006-10-12,6.495,6.645,6.345,6.47,172578
392,2006-10-13,6.495,6.5,6.425,6.455,58152
393,2006-10-16,6.59,6.59,6.465,6.55,27924
394,2006-10-17,6.4,6.49,6.4,6.49,52976
395,2006-10-18,6.65,6.65,6.425,6.575,32362
396,2006-10-19,6.445,6.525,6.445,6.525,57804
397,2006-10-20,6.525,6.525,6.3,6.31,43642
398,2006-10-23,6.42,6.525,6.42,6.525,52400
399,2006-10-24,6.465,6.585,6.435,6.585,60684
400,2006-10-25,6.585,6.735,6.55,6.735,138524
401,2006-10-26,6.835,7.65,6.7,7.55,230796
402,2006-10-27,7.6,7.625,7.32,7.55,97506
403,2006-10-30,7.45,7.6,7.39,7.525,95264
404,2006-10-31,7.745,7.75,7.495,7.555,166450
405,2006-11-01,7.65,7.885,7.575,7.7,133072
406,2006-11-02,7.75,7.95,7.71,7.8,56890
407,2006-11-03,7.945,7.945,7.75,7.88,44924
408,2006-11-06,7.96,8.22,7.96,8.0,127102
409,2006-11-07,8.195,8.195,7.925,7.98,145708
410,2006-11-08,8.125,8.125,7.815,7.95,63906
411,2006-11-09,7.94,8.05,7.86,8.0,41668
412,2006-11-10,7.945,8.005,7.825,7.945,70152
413,2006-11-13,8.07,8.07,7.925,8.005,87870
414,2006-11-14,8.06,8.17,8.045,8.075,61700
415,2006-11-15,8.345,8.865,8.11,8.545,172660
416,2006-11-16,8.945,8.945,8.455,8.5,125758
417,2006-11-17,8.3,8.63,8.1,8.44,90688
418,2006-11-20,8.5,8.935,8.43,8.455,65332
419,2006-11-21,8.635,8.635,8.415,8.475,63636
420,2006-11-22,8.625,8.69,8.44,8.52,51548
421,2006-11-24,8.565,8.565,8.385,8.5,15760
422,2006-11-27,8.795,8.945,8.06,8.245,106312
423,2006-11-28,8.085,8.085,7.01,7.505,290422
424,2006-11-29,7.44,7.705,6.895,7.525,93122
425,2006-11-30,7.5,7.76,7.295,7.57,64492
426,2006-12-01,7.6,7.665,7.295,7.6,50216
427,2006-12-04,7.585,8.875,7.4,8.75,175464
428,2006-12-05,8.75,9.125,7.49,9.075,153518
429,2006-12-06,9.16,9.365,8.91,9.225,201446
430,2006-12-07,11.0,11.25,10.28,10.47,503092
431,2006-12-08,10.6,10.6,10.435,10.46,161840
432,2006-12-11,10.35,10.45,10.11,10.425,357418
433,2006-12-12,10.385,11.0,10.195,10.995,197454
434,2006-12-13,11.25,11.25,10.695,10.96,302356
435,2006-12-14,10.96,11.0,10.605,10.75,600838
436,2006-12-15,10.75,11.12,10.47,10.79,96202
437,2006-12-18,10.875,10.955,9.81,10.055,297720
438,2006-12-19,10.0,10.915,10.0,10.635,113764
439,2006-12-20,10.75,10.845,10.53,10.55,137692
440,2006-12-21,10.56,10.62,10.205,10.52,101398
441,2006-12-22,10.52,10.635,10.075,10.51,230756
442,2006-12-26,10.69,10.87,10.43,10.5,528444
443,2006-12-27,10.51,10.6,10.13,10.37,340864
444,2006-12-28,10.31,10.31,9.255,9.5,419000
445,2006-12-29,9.505,9.725,9.25,9.415,154910
446,2007-01-03,10.13,10.155,9.575,9.715,401046
447,2007-01-04,9.625,9.935,9.5,9.885,247248
448,2007-01-05,9.825,10.0,9.76,9.92,200438
449,2007-01-08,9.745,10.055,9.745,9.97,221086
450,2007-01-09,10.03,10.095,9.65,9.75,146956
451,2007-01-10,9.725,10.1,9.67,10.075,128722
452,2007-01-11,10.1,10.765,10.1,10.55,294394
453,2007-01-12,10.615,10.75,10.42,10.475,137414
454,2007-01-16,10.84,11.0,10.505,10.975,340542
455,2007-01-17,11.0,11.475,10.93,11.125,385244
456,2007-01-18,11.085,11.325,10.755,11.04,207252
457,2007-01-19,10.97,11.29,10.75,11.29,126206
458,2007-01-22,11.3,11.3,10.86,10.925,239990
459,2007-01-23,10.85,10.85,9.75,10.32,469666
460,2007-01-24,10.145,10.945,10.145,10.92,183138
461,2007-01-25,10.945,11.115,10.645,10.74,141408
462,2007-01-26,10.84,11.07,10.5,10.935,132132
463,2007-01-29,11.1,11.115,10.605,10.99,207474
464,2007-01-30,11.07,11.095,10.965,11.005,118286
465,2007-01-31,10.99,11.07,10.84,10.85,84038
466,2007-02-01,11.005,11.09,10.76,10.92,129328
467,2007-02-02,11.0,11.445,10.88,11.33,227652
468,2007-02-05,11.33,11.875,11.175,11.77,238812
469,2007-02-06,11.87,12.075,11.79,11.905,352202
470,2007-02-07,12.01,12.5,11.85,12.395,203722
471,2007-02-08,12.4,12.71,12.26,12.55,320222
472,2007-02-09,12.75,12.75,12.455,12.5,177518
473,2007-02-12,12.5,12.5,12.25,12.375,84628
474,2007-02-13,12.34,12.4,11.875,12.185,100800
475,2007-02-14,12.14,12.35,12.005,12.33,77508
476,2007-02-15,12.35,12.76,12.255,12.4,134346
477,2007-02-16,12.475,12.79,12.165,12.355,82200
478,2007-02-20,12.45,12.805,12.35,12.78,140744
479,2007-02-21,12.8,13.37,12.625,13.185,129840
480,2007-02-22,12.81,12.9,11.23,11.37,538098
481,2007-02-23,11.305,11.305,10.725,10.885,279798
482,2007-02-26,10.5,10.87,10.25,10.625,320610
483,2007-02-27,10.545,10.545,10.0,10.215,213718
484,2007-02-28,10.175,10.565,10.01,10.4,157986
485,2007-03-01,10.225,10.695,10.06,10.645,156668
486,2007-03-02,10.635,10.635,10.2,10.225,187912
487,2007-03-05,10.195,10.195,9.785,9.905,176502
488,2007-03-06,9.89,10.915,9.89,10.61,277288
489,2007-03-07,10.615,10.885,10.22,10.805,320254
490,2007-03-08,10.77,11.02,10.375,10.45,200748
491,2007-03-09,10.345,10.345,9.97,10.0,1803246
492,2007-03-12,10.005,10.085,9.95,10.02,582668
493,2007-03-13,10.035,10.045,9.7,9.745,447212
494,2007-03-14,9.625,9.865,9.47,9.575,432138
495,2007-03-15,9.575,9.83,9.5,9.785,301176
496,2007-03-16,9.755,9.865,9.73,9.8,67176
497,2007-03-19,9.85,10.0,9.795,9.85,131230
498,2007-03-20,10.0,10.0,9.815,9.9,153480
