,Date,Open,High,Low,Close,Volume
78,2009-05-18,2.375,2.45,1.75,2.0,15136
79,2009-05-19,2.125,2.25,1.875,2.0,17526
80,2009-05-20,2.0,2.0,1.75,1.75,8144
81,2009-05-21,2.25,2.25,1.6,1.875,35763
82,2009-05-22,1.975,2.25,1.7,1.875,31911
83,2009-05-26,2.05,2.05,1.75,1.775,10454
84,2009-05-27,1.775,2.275,1.75,2.15,47937
85,2009-05-28,2.75,3.0,2.25,2.75,55806
86,2009-05-29,2.875,3.25,2.625,2.875,57914
87,2009-06-01,3.0,3.0,2.25,2.5,28616
88,2009-06-02,2.525,2.525,1.8,2.025,48511
89,2009-06-03,2.025,2.875,2.025,2.875,20813
90,2009-06-04,2.875,3.125,2.375,3.0,44919
91,2009-06-05,3.0,3.125,2.625,3.0,23055
92,2009-06-08,3.0,3.0,2.275,2.5,26901
93,2009-06-09,2.5,2.5,2.125,2.325,23104
94,2009-06-10,2.5,2.5,2.0,2.25,22448
95,2009-06-11,2.25,2.95,2.0,2.875,66110
96,2009-06-12,2.95,2.975,2.025,2.5,44173
97,2009-06-15,2.75,2.75,2.125,2.5,16512
98,2009-06-16,2.6,2.625,2.275,2.5,22013
99,2009-06-17,2.625,2.625,2.25,2.25,14534
100,2009-06-18,2.325,2.375,2.125,2.325,26000
101,2009-06-19,2.325,2.325,2.125,2.125,16000
102,2009-06-22,2.25,2.375,2.025,2.075,23914
103,2009-06-23,2.075,2.125,1.925,2.125,22744
104,2009-06-24,2.175,2.175,1.975,1.975,18129
105,2009-06-25,2.225,2.225,1.925,1.975,10917
106,2009-06-26,2.0,2.125,1.75,1.95,13228
107,2009-06-29,1.9,2.0,1.75,2.0,2829
108,2009-06-30,1.8,2.15,1.8,1.975,4900
109,2009-07-01,1.975,1.975,1.8,1.875,3320
110,2009-07-02,1.925,1.975,1.775,1.925,1808
111,2009-07-06,1.7969,1.875,1.5,1.875,12230
112,2009-07-07,1.25,1.875,1.25,1.875,8321
113,2009-07-08,1.625,1.625,1.05,1.5,104465
114,2009-07-09,1.4,1.75,1.35,1.7125,19962
115,2009-07-10,1.75,1.75,1.5281,1.5281,3744
116,2009-07-13,1.625,1.625,1.3,1.5,5764
117,2009-07-14,1.5,1.5,1.475,1.475,4080
118,2009-07-15,1.45,1.75,1.45,1.75,8492
119,2009-07-16,2.0,2.0,1.75,1.75,9295
120,2009-07-17,1.375,1.85,1.375,1.75,3562
121,2009-07-20,1.825,1.875,1.75,1.75,5151
122,2009-07-21,1.75,1.825,1.5,1.75,6720
123,2009-07-22,1.75,1.75,1.6,1.625,11837
124,2009-07-23,1.625,1.925,1.6,1.7531,18791
125,2009-07-24,1.75,1.75,1.75,1.75,8304
126,2009-07-27,1.75,1.85,1.625,1.8,14714
127,2009-07-28,1.75,1.75,1.5,1.625,9282
128,2009-07-29,1.525,1.55,1.5,1.55,5854
129,2009-07-30,1.75,1.75,1.625,1.725,4160
130,2009-07-31,1.75,1.75,1.625,1.625,5608
131,2009-08-03,1.625,1.625,1.5,1.5,5111
132,2009-08-04,1.625,1.625,1.625,1.625,5000
133,2009-08-05,1.625,1.625,1.5,1.5,1784
134,2009-08-06,1.5,1.625,1.5,1.625,3571
135,2009-08-07,1.625,1.725,1.5,1.5,8140
136,2009-08-10,1.75,1.75,1.525,1.525,8704
137,2009-08-11,1.75,1.9,1.7,1.9,10602
138,2009-08-12,1.85,2.0,1.6875,2.0,15326
139,2009-08-13,2.0,2.0,1.875,2.0,7511
140,2009-08-14,2.0,2.0,1.875,1.875,11705
141,2009-08-17,1.75,1.875,1.525,1.7,22250
142,2009-08-18,1.625,1.85,1.6,1.85,3863
143,2009-08-19,1.8,1.825,1.725,1.825,6816
144,2009-08-20,1.825,2.0,1.825,1.875,19068
145,2009-08-21,1.925,1.95,1.625,1.65,15900
146,2009-08-24,1.65,1.875,1.525,1.85,9923
147,2009-08-25,1.85,2.0,1.75,2.0,11532
148,2009-08-26,1.9,1.975,1.9,1.975,2920
149,2009-08-27,1.9,1.975,1.825,1.9,2486
150,2009-08-28,2.125,2.125,1.75,1.775,4033
151,2009-08-31,1.975,1.975,1.6875,1.6875,4378
152,2009-09-01,1.925,1.925,1.625,1.75,9714
153,2009-09-02,1.6875,1.6875,1.5,1.625,14768
154,2009-09-03,1.525,1.75,1.525,1.75,2760
155,2009-09-04,1.7469,1.7469,1.625,1.7469,5040
156,2009-09-08,1.7469,1.8,1.3031,1.75,17582
157,2009-09-09,1.525,1.75,1.525,1.75,1757
158,2009-09-10,1.725,1.725,1.55,1.65,3268
159,2009-09-11,1.75,1.8719,1.625,1.7,9253
160,2009-09-14,1.7,1.8719,1.625,1.775,13810
161,2009-09-15,1.625,1.85,1.625,1.775,5186
162,2009-09-16,1.85,1.875,1.75,1.875,11825
163,2009-09-17,1.8,1.875,1.725,1.75,4282
164,2009-09-18,1.75,1.75,1.625,1.75,13931
165,2009-09-21,1.7375,2.25,1.675,2.225,28337
166,2009-09-22,2.625,3.15,2.375,3.0,71675
167,2009-09-23,3.1,3.75,2.75,2.75,64582
168,2009-09-24,2.875,2.875,2.125,2.25,25579
169,2009-09-25,2.175,2.75,2.175,2.5,22083
170,2009-09-28,2.75,3.0,2.5,3.0,35356
171,2009-09-29,3.375,4.875,3.0281,4.025,154775
172,2009-09-30,5.0,5.0,3.25,3.675,68916
173,2009-10-01,3.875,3.875,3.375,3.875,51556
174,2009-10-02,4.0,4.0,3.75,4.0,7985
175,2009-10-05,4.0,4.175,3.8781,4.125,15238
176,2009-10-06,4.25,6.0,4.25,5.5,68797
177,2009-10-07,5.75,6.5,4.5,5.0,113149
178,2009-10-08,5.5,5.5,4.625,4.875,61739
179,2009-10-09,5.0,5.125,4.675,4.875,33331
180,2009-10-12,5.0,5.0,4.25,4.875,66628
181,2009-10-13,5.0,5.0,4.275,4.5,32605
182,2009-10-14,4.5,4.5,3.5,3.6875,78119
183,2009-10-15,3.75,4.15,3.625,3.7875,35319
184,2009-10-16,4.125,5.125,4.0,4.8,100710
185,2009-10-19,6.0,6.25,5.025,5.5,151098
186,2009-10-20,6.125,8.75,5.95,8.0,280519
187,2009-10-21,9.625,11.05,8.725,10.75,305099
188,2009-10-22,10.2531,10.2531,8.8,9.2,253896
189,2009-10-23,7.75,7.75,5.5,5.875,383162
190,2009-10-26,5.75,7.0,5.0297,7.0,194071
191,2009-10-27,7.0,7.25,6.0,6.1,93369
192,2009-10-28,6.5,6.5,5.0,5.75,84911
193,2009-10-29,5.75,5.75,5.25,5.5,31587
194,2009-10-30,5.5,5.5,4.75,5.25,52377
195,2009-11-02,4.875,5.0,4.0,4.0,105026
196,2009-11-03,4.0,4.875,4.0,4.825,35414
197,2009-11-04,5.0,5.125,4.375,4.625,27692
198,2009-11-05,4.625,5.0,4.5,4.75,17255
199,2009-11-06,4.75,4.85,4.5,4.75,12745
200,2009-11-09,4.85,4.875,4.375,4.625,23664
201,2009-11-10,4.75,4.75,4.5,4.75,31468
202,2009-11-11,4.75,4.75,4.375,4.475,25334
203,2009-11-12,4.5,4.7469,4.375,4.425,19323
204,2009-11-13,4.7219,5.25,4.0828,5.125,73899
205,2009-11-16,5.55,7.125,5.5,5.675,84766
206,2009-11-17,5.875,5.875,4.75,5.075,27591
207,2009-11-18,4.875,5.25,4.525,4.75,22844
208,2009-11-19,4.75,5.0,4.2781,4.625,41594
209,2009-11-20,4.75,4.75,4.25,4.375,62162
210,2009-11-23,4.25,4.5,4.25,4.375,27285
211,2009-11-24,4.25,4.375,4.15,4.25,23049
212,2009-11-25,4.25,4.25,4.025,4.2469,28743
213,2009-11-27,4.25,4.25,4.025,4.25,8564
214,2009-11-30,4.075,4.25,3.575,3.65,59440
215,2009-12-01,3.5781,3.7,3.275,3.5,43822
216,2009-12-02,3.5,3.5,3.225,3.225,18593
217,2009-12-03,3.125,3.475,3.125,3.475,12648
218,2009-12-04,3.5,4.25,3.25,4.0,21354
219,2009-12-07,3.8,4.25,3.5,4.0,10544
220,2009-12-08,3.8281,3.875,3.5,3.5,11490
221,2009-12-09,3.5,3.5,3.125,3.2,29237
222,2009-12-10,3.375,3.625,3.25,3.25,12692
223,2009-12-11,3.625,3.625,3.25,3.5,6518
224,2009-12-14,3.625,4.0,3.5,3.75,21132
225,2009-12-15,4.0,4.0,3.625,3.75,15298
226,2009-12-16,3.625,3.75,3.5,3.5,3280
227,2009-12-17,3.5,3.75,3.275,3.5,25805
228,2009-12-18,3.625,3.625,3.125,3.35,50534
229,2009-12-21,3.25,3.75,3.25,3.625,9420
230,2009-12-22,3.625,3.625,3.25,3.25,30363
231,2009-12-23,3.25,3.625,3.25,3.5,16578
232,2009-12-24,3.5,3.625,3.4,3.5,11944
233,2009-12-28,3.375,3.75,3.375,3.5,23001
234,2009-12-29,3.425,3.575,3.275,3.4,10811
235,2009-12-30,3.5,5.225,3.5,4.5,113320
236,2009-12-31,4.65,4.875,4.125,4.75,46912
237,2010-01-04,4.875,6.35,4.85,6.125,77183
238,2010-01-05,6.45,6.9,5.05,5.05,118579
239,2010-01-06,5.25,6.0,5.125,5.625,43206
240,2010-01-07,5.875,5.875,5.0,5.0,29019
241,2010-01-08,5.0,5.375,4.75,5.25,23293
242,2010-01-11,5.5,5.5,5.0,5.25,55148
243,2010-01-12,5.5,5.5,4.175,4.25,90839
244,2010-01-13,4.125,4.725,4.1219,4.3781,87734
245,2010-01-14,4.5,4.625,4.25,4.625,41112
246,2010-01-15,4.5031,4.625,4.375,4.375,12120
247,2010-01-19,4.25,4.625,4.075,4.625,24398
248,2010-01-20,4.625,4.725,4.3,4.5,13728
249,2010-01-21,4.5,4.5,4.25,4.25,6186
250,2010-01-22,4.5,4.5,4.25,4.375,8399
251,2010-01-25,4.275,4.5,4.25,4.375,8934
252,2010-01-26,4.25,4.5,4.1281,4.5,16578
253,2010-01-27,4.25,4.5,4.25,4.5,9987
254,2010-01-28,4.5,4.5,4.275,4.5,8114
255,2010-01-29,4.5,4.5,4.25,4.375,11438
256,2010-02-01,4.5,4.6,4.275,4.275,12783
257,2010-02-02,4.375,4.5,4.25,4.25,16450
258,2010-02-03,4.5,5.25,4.3,5.2,97950
259,2010-02-04,6.0,7.5,5.25,6.5,274022
260,2010-02-05,6.475,6.4781,4.9,5.25,233021
261,2010-02-08,5.475,5.475,4.575,4.875,78186
262,2010-02-09,4.85,4.85,4.425,4.475,60319
263,2010-02-10,4.5,4.65,4.275,4.625,50832
264,2010-02-11,4.65,4.75,4.375,4.5,55619
265,2010-02-12,4.575,4.9875,4.5,4.875,48328
266,2010-02-16,5.0,5.0,4.55,4.75,44714
267,2010-02-17,5.0,5.825,4.75,4.875,47814
268,2010-02-18,4.775,4.85,4.575,4.725,49997
269,2010-02-19,4.625,4.625,4.45,4.5719,40600
270,2010-02-22,4.75,4.75,4.45,4.5,22694
271,2010-02-23,4.5625,4.5625,4.3125,4.325,26348
272,2010-02-24,4.35,4.5,4.275,4.375,25151
273,2010-02-25,4.375,4.375,4.075,4.375,47802
274,2010-02-26,4.375,4.375,4.125,4.175,21070
275,2010-03-01,4.125,4.25,3.975,4.125,31160
276,2010-03-02,4.125,4.25,3.75,3.875,34751
277,2010-03-03,4.0,4.125,4.0,4.125,12779
278,2010-03-04,4.0,4.125,3.875,4.0,15451
279,2010-03-05,4.125,4.125,4.05,4.125,16781
280,2010-03-08,4.125,4.125,3.9,3.95,13766
281,2010-03-09,4.0,4.125,3.9,3.975,12280
282,2010-03-10,3.9875,4.125,3.9,4.0,14982
283,2010-03-11,4.0,4.0,3.925,3.925,20386
284,2010-03-12,3.925,4.05,3.875,4.0,16163
285,2010-03-15,3.9,4.25,3.775,3.775,22642
286,2010-03-16,3.8,4.0,3.75,3.825,13426
287,2010-03-17,3.75,3.825,3.625,3.75,21217
288,2010-03-18,3.75,3.9969,3.65,3.75,17868
289,2010-03-19,3.75,3.9969,3.625,3.85,19888
290,2010-03-22,3.75,3.9,3.625,3.775,19938
291,2010-03-23,3.775,3.875,3.65,3.875,44861
292,2010-03-24,3.875,3.875,3.75,3.8,15592
293,2010-03-25,3.875,3.975,3.75,3.875,31569
294,2010-03-26,3.775,3.875,3.775,3.8719,11027
295,2010-03-29,3.8719,3.8719,3.75,3.8703,7760
296,2010-03-30,3.85,3.85,3.75,3.85,10131
297,2010-03-31,3.8,4.575,3.775,4.35,18967
298,2010-04-01,4.35,4.35,3.875,4.125,17293
299,2010-04-05,4.125,4.125,3.775,3.775,20140
300,2010-04-06,3.875,3.875,3.625,3.75,27454
301,2010-04-07,3.75,3.8,3.5,3.5,32569
302,2010-04-08,3.5,3.5,3.25,3.5,24139
303,2010-04-09,3.4,3.5,3.25,3.375,24665
304,2010-04-12,3.35,3.8,3.35,3.625,53659
305,2010-04-13,3.6875,3.75,3.175,3.2531,39543
306,2010-04-14,3.375,3.5,2.75,3.5,118282
307,2010-04-15,3.375,3.625,3.375,3.55,43918
308,2010-04-16,3.55,3.5625,3.1281,3.5,20994
309,2010-04-19,3.1281,3.5,3.1281,3.45,23579
310,2010-04-20,3.275,3.5,3.275,3.35,5662
311,2010-04-21,3.25,3.375,3.175,3.25,10268
312,2010-04-22,3.25,3.5,3.25,3.5,13339
313,2010-04-23,3.25,3.5,3.175,3.475,9271
314,2010-04-26,3.25,3.375,3.25,3.375,6410
315,2010-04-27,3.35,3.35,3.1828,3.25,29979
316,2010-04-28,3.375,3.5,3.25,3.3,28501
317,2010-04-29,3.3,3.3125,3.25,3.3125,8067
318,2010-04-30,3.3,3.3125,3.1875,3.1875,21211
319,2010-05-03,3.1875,3.25,2.875,3.0,26585
320,2010-05-04,3.025,3.125,2.875,3.0,22801
321,2010-05-05,3.0,3.05,2.875,2.875,11129
322,2010-05-06,3.0,3.0,2.725,2.875,16305
323,2010-05-07,3.0,3.0,2.875,2.875,1596
324,2010-05-10,2.875,2.875,2.5,2.75,7368
325,2010-05-11,2.75,3.0,2.75,3.0,10556
326,2010-05-12,2.75,3.0,2.75,2.975,6584
327,2010-05-13,2.7547,2.875,2.7547,2.875,3960
328,2010-05-14,2.8125,2.8125,2.625,2.725,9543
329,2010-05-17,2.825,3.0,2.5,2.5625,21197
330,2010-05-18,2.5,2.75,2.5,2.625,30295
331,2010-05-19,2.625,2.75,2.425,2.625,8052
332,2010-05-20,2.625,2.625,2.1875,2.25,23247
333,2010-05-21,2.05,2.225,1.725,2.0,84541
334,2010-05-24,2.0,2.0,1.75,2.0,37530
335,2010-05-25,2.0,2.0,1.75,1.925,19675
336,2010-05-26,1.925,2.025,1.8781,1.925,17578
337,2010-05-27,1.9,1.9,1.7875,1.7875,25839
338,2010-05-28,1.875,1.875,1.7,1.75,45355
339,2010-06-01,1.75,1.75,1.6406,1.75,35170
340,2010-06-02,1.75,1.875,1.475,1.875,40534
341,2010-06-03,1.75,1.9,1.525,1.85,31784
342,2010-06-04,2.0,2.0,1.75,1.875,12968
343,2010-06-07,1.75,1.875,1.7,1.75,45598
344,2010-06-08,1.75,1.7875,1.6781,1.725,17893
345,2010-06-09,1.75,1.8,1.575,1.75,29921
346,2010-06-10,1.65,1.875,1.5875,1.875,60728
347,2010-06-11,1.8125,1.925,1.6281,1.75,34728
348,2010-06-14,1.775,1.8344,1.6625,1.7375,38774
349,2010-06-15,1.7125,2.25,1.6281,2.2,48897
350,2010-06-16,2.25,2.575,1.9375,1.975,81402
351,2010-06-17,1.975,2.1125,1.8125,1.9344,24272
352,2010-06-18,1.9625,2.2219,1.8406,2.2219,25090
353,2010-06-21,2.375,2.4625,2.225,2.3125,26349
354,2010-06-22,2.3125,2.6,2.25,2.5,19644
355,2010-06-23,2.625,2.625,2.25,2.25,24274
356,2010-06-24,2.35,2.375,1.825,2.35,28136
357,2010-06-25,2.1875,2.375,1.8125,2.125,24003
358,2010-06-28,2.125,2.375,2.0,2.375,17047
359,2010-06-29,2.375,2.375,2.125,2.2047,14443
360,2010-06-30,2.25,2.25,2.1,2.175,6800
361,2010-07-01,2.25,2.25,2.0625,2.1,14316
362,2010-07-02,2.075,2.125,2.0625,2.1,7342
363,2010-07-06,2.1375,2.2375,2.125,2.1344,11996
364,2010-07-07,2.1344,2.3625,2.1344,2.25,21880
365,2010-07-08,2.25,2.25,2.0875,2.25,21145
366,2010-07-09,2.375,2.375,2.0625,2.0625,7193
367,2010-07-12,2.0,2.125,2.0,2.05,4546
368,2010-07-13,2.0,2.25,2.0,2.25,10349
369,2010-07-14,2.25,2.25,2.175,2.25,2960
370,2010-07-15,2.25,2.3469,2.2125,2.3,12355
371,2010-07-16,2.2547,2.325,2.25,2.25,14456
372,2010-07-19,2.25,2.3,2.25,2.3,4430
373,2010-07-20,2.3,2.35,2.2,2.25,5563
374,2010-07-21,2.25,2.375,2.225,2.25,3452
375,2010-07-22,2.125,2.25,2.125,2.25,4972
376,2010-07-23,2.25,2.4375,2.25,2.25,15044
377,2010-07-26,2.4375,2.4375,2.15,2.25,20655
378,2010-07-27,2.25,2.25,2.15,2.25,15261
379,2010-07-28,2.25,2.25,2.2031,2.25,7382
380,2010-07-29,2.25,2.3625,2.25,2.3375,10347
381,2010-07-30,2.3375,2.3375,2.25,2.325,17006
382,2010-08-02,2.25,2.325,2.2078,2.325,35781
383,2010-08-03,2.25,2.35,2.25,2.25,28198
384,2010-08-04,2.25,2.3,2.225,2.25,20800
385,2010-08-05,2.25,2.35,2.1875,2.25,22667
386,2010-08-06,2.25,2.275,2.2,2.25,14351
387,2010-08-09,2.2469,2.25,2.125,2.2,23951
388,2010-08-10,2.125,2.25,2.0,2.2,13351
389,2010-08-11,2.25,2.25,2.0,2.05,17751
390,2010-08-12,2.05,2.15,1.8953,2.125,6128
391,2010-08-13,2.175,2.35,2.0,2.2,15901
392,2010-08-16,2.05,2.125,2.0,2.1,12227
393,2010-08-17,2.0,2.125,1.9,2.0,13641
394,2010-08-18,2.0,2.225,1.925,2.0,9904
395,2010-08-19,2.0,2.0,1.6281,1.975,24955
396,2010-08-20,1.975,2.05,1.75,2.05,22214
397,2010-08-23,1.85,2.125,1.85,2.0,1292
398,2010-08-24,1.925,2.0,1.925,1.975,24207
399,2010-08-25,1.95,1.95,1.775,1.925,15925
400,2010-08-26,1.925,1.925,1.75,1.8078,15641
401,2010-08-27,1.75,2.0,1.75,2.0,5999
402,2010-08-30,2.0,2.25,2.0,2.075,17612
403,2010-08-31,2.125,2.125,1.95,1.95,15896
404,2010-09-01,2.05,2.05,1.8,2.0,5752
405,2010-09-02,1.925,2.025,1.825,2.0,9674
406,2010-09-03,2.0,2.025,1.85,2.0,10776
407,2010-09-07,2.05,2.05,1.9969,2.0,9254
408,2010-09-08,1.9969,2.0,1.875,1.875,5352
409,2010-09-09,1.8375,2.0,1.8375,2.0,10728
410,2010-09-10,2.0,2.225,1.975,2.0,10348
411,2010-09-13,2.0031,2.0031,1.95,1.975,14196
412,2010-09-14,1.9469,2.225,1.875,2.125,9238
413,2010-09-15,2.1875,2.25,2.025,2.1125,36152
414,2010-09-16,2.125,2.2,2.025,2.025,29954
415,2010-09-17,2.0,2.125,2.0,2.05,11970
416,2010-09-20,2.05,2.125,2.05,2.05,20047
417,2010-09-21,2.05,2.1,2.025,2.05,20846
418,2010-09-22,2.1,2.1,2.05,2.05,5159
419,2010-09-23,2.075,2.075,2.05,2.05,7799
420,2010-09-24,2.075,2.075,2.05,2.075,7244
421,2010-09-27,2.2125,2.3422,2.15,2.25,113401
422,2010-09-28,2.325,2.35,2.25,2.3,61105
423,2010-09-29,2.3125,2.35,2.225,2.275,53515
424,2010-09-30,2.3,2.325,2.2781,2.3125,25213
425,2010-10-01,2.3125,2.3125,2.25,2.3125,27876
426,2010-10-04,2.3125,2.3125,2.25,2.25,24868
427,2010-10-05,2.25,2.375,2.25,2.25,25280
428,2010-10-06,2.25,2.275,2.0625,2.175,23704
429,2010-10-07,2.175,2.3125,2.125,2.275,33813
430,2010-10-08,2.3,3.0,2.3,2.75,139031
431,2010-10-11,2.8875,3.125,2.85,3.125,118038
432,2010-10-12,3.375,3.7,3.2125,3.375,213230
433,2010-10-13,3.55,3.625,3.125,3.175,106150
434,2010-10-14,3.05,3.4,3.0,3.375,86855
435,2010-10-15,3.375,3.55,3.35,3.375,83710
436,2010-10-18,3.5625,3.65,3.15,3.25,41521
437,2010-10-19,3.25,3.425,2.9281,3.125,44639
438,2010-10-20,3.25,3.25,3.0,3.0,33376
439,2010-10-21,2.975,3.0,2.625,2.675,62909
440,2010-10-22,2.75,2.8375,2.625,2.825,27040
441,2010-10-25,2.85,3.25,2.7,3.0,27250
442,2010-10-26,3.125,3.125,2.75,2.9,25155
443,2010-10-27,3.0,3.175,3.0,3.05,15442
444,2010-10-28,3.0625,3.125,2.75,3.0,28855
445,2010-10-29,3.125,3.125,2.55,2.85,41064
446,2010-11-01,2.85,2.85,2.575,2.6,24830
447,2010-11-02,2.75,3.0,2.65,2.725,22348
448,2010-11-03,2.725,3.0,2.7,2.75,15081
449,2010-11-04,2.75,2.9594,2.65,2.9,28571
450,2010-11-05,2.725,2.9625,2.725,2.775,22012
451,2010-11-08,2.775,2.9625,2.6297,2.7,19281
452,2010-11-09,2.6531,2.75,2.625,2.625,21537
453,2010-11-10,2.675,2.675,2.575,2.6,10113
454,2010-11-11,2.6,2.75,2.575,2.575,12915
455,2010-11-12,2.625,2.7,2.525,2.5547,21818
456,2010-11-15,2.525,2.6875,2.525,2.525,7756
457,2010-11-16,2.6875,2.6875,2.5,2.5,17857
458,2010-11-17,2.5,2.5,2.175,2.225,41666
459,2010-11-18,2.275,2.35,2.275,2.35,1065
460,2010-11-19,2.3,2.3,2.125,2.25,15476
461,2010-11-22,2.3,2.325,2.15,2.3,6951
462,2010-11-23,2.2,2.3,2.125,2.25,7746
463,2010-11-24,2.25,2.325,2.25,2.325,4094
464,2010-11-26,2.375,2.5,2.375,2.5,8889
465,2010-11-29,2.5,2.5,2.45,2.5,17025
466,2010-11-30,2.5,2.5,2.2781,2.375,8832
467,2010-12-01,2.375,2.5,2.375,2.425,17860
468,2010-12-02,2.5,2.8,2.45,2.75,46217
469,2010-12-03,3.125,3.125,2.75,3.0,25576
470,2010-12-06,3.075,3.2,2.8047,2.825,16084
471,2010-12-07,3.125,3.125,2.75,2.775,12274
472,2010-12-08,2.875,3.2,2.75,2.85,19165
473,2010-12-09,2.9,3.0,2.8,2.8047,24013
474,2010-12-10,2.825,3.0,2.625,3.0,12016
475,2010-12-13,3.0,3.0,2.8,2.825,11892
476,2010-12-14,2.8375,3.0,2.625,2.75,15828
477,2010-12-15,2.825,2.825,2.5125,2.6,6945
478,2010-12-16,2.75,2.75,2.5078,2.75,22669
479,2010-12-17,2.55,2.75,2.5,2.55,21828
480,2010-12-20,2.55,2.6,2.5,2.5,17918
481,2010-12-21,2.625,2.975,2.55,2.625,20138
482,2010-12-22,2.625,2.975,2.575,2.75,17460
483,2010-12-23,2.575,2.75,2.575,2.75,18240
484,2010-12-27,2.675,2.75,2.575,2.75,45589
485,2010-12-28,2.75,2.975,2.75,2.975,16748
486,2010-12-29,3.0,3.625,2.95,3.5344,48314
487,2010-12-30,3.5375,4.25,3.325,3.625,131337
488,2010-12-31,3.75,4.0,3.45,3.5,39281
489,2011-01-03,3.725,3.8125,3.25,3.375,43548
490,2011-01-04,3.5,3.5,3.025,3.0531,46006
491,2011-01-05,3.75,3.75,3.0531,3.4375,27456
492,2011-01-06,3.375,3.975,3.375,3.8,37726
