,Date,Open,High,Low,Close,Volume
292,2007-04-30,3.2,3.3,3.1,3.2,14650
293,2007-05-01,2.95,3.05,2.8,3.0,22500
294,2007-05-02,3.05,3.05,3.05,3.05,2100
295,2007-05-03,3.05,3.1,3.05,3.1,1616
296,2007-05-04,3.1,3.2,3.0,3.07,13231
297,2007-05-07,3.0,3.05,3.0,3.0,5831
298,2007-05-08,2.92,3.0,2.92,3.0,6100
299,2007-05-09,3.0,3.05,3.0,3.05,11300
300,2007-05-10,3.1,3.15,3.1,3.1,8700
301,2007-05-11,3.1,3.1,3.02,3.02,9350
302,2007-05-14,3.02,3.05,3.0,3.0,194420
303,2007-05-15,3.0,3.0,3.0,3.0,2500
304,2007-05-16,3.0,3.0,2.9,3.0,19200
305,2007-05-17,2.95,3.02,2.92,3.02,128833
306,2007-05-18,3.02,3.02,2.87,2.95,25500
307,2007-05-21,2.95,3.06,2.95,3.06,8395
308,2007-05-22,3.1,3.3,3.1,3.3,17185
309,2007-05-23,3.3,3.35,3.3,3.35,9265
310,2007-05-24,3.3,3.3,3.3,3.3,2400
311,2007-05-25,3.3,3.3,3.2,3.2,1980
312,2007-05-29,3.2,3.2,3.2,3.2,7200
313,2007-05-30,3.2,3.2,3.2,3.2,1000
314,2007-05-31,3.2,3.2,3.01,3.02,27500
315,2007-06-01,3.05,3.05,3.0,3.02,32100
316,2007-06-04,3.0,3.02,3.0,3.0,9850
317,2007-06-05,3.05,3.05,3.04,3.04,2500
318,2007-06-06,3.01,3.05,3.01,3.05,3850
319,2007-06-07,3.05,3.05,3.05,3.05,100
320,2007-06-08,3.05,3.05,3.05,3.05,1700
321,2007-06-11,3.02,3.02,3.02,3.02,5330
322,2007-06-12,3.0,3.02,3.0,3.02,5700
323,2007-06-14,3.0,3.01,2.95,3.0,12140
324,2007-06-15,3.02,3.02,3.02,3.02,3000
325,2007-06-18,3.02,3.02,3.0,3.0,23700
326,2007-06-19,3.0,3.0,2.97,3.0,3000
327,2007-06-20,3.0,3.02,2.98,3.02,2300
328,2007-06-21,3.0,3.0,3.0,3.0,20000
329,2007-06-22,3.0,3.0,3.0,3.0,17900
330,2007-06-25,3.0,3.0,2.98,3.0,12000
331,2007-06-27,2.98,2.98,2.95,2.95,4500
332,2007-06-28,2.98,3.02,2.98,3.02,8000
333,2007-06-29,3.02,3.02,2.98,2.99,3250
334,2007-07-02,3.02,3.02,3.02,3.02,4400
335,2007-07-03,3.02,3.04,3.0,3.0,19600
336,2007-07-05,3.02,3.05,3.02,3.03,43000
337,2007-07-06,3.05,3.5,3.05,3.2,46610
338,2007-07-09,3.2,3.25,3.2,3.25,12000
339,2007-07-10,3.26,3.28,3.25,3.28,16500
340,2007-07-11,3.28,3.28,3.25,3.26,7000
341,2007-07-12,3.28,3.6,3.25,3.6,27500
342,2007-07-13,3.5,3.5,3.3,3.3,20874
343,2007-07-16,3.37,3.65,3.37,3.5,43050
344,2007-07-17,3.5,3.88,3.5,3.65,57583
345,2007-07-18,3.65,3.65,3.5,3.6,19100
346,2007-07-19,3.65,3.65,3.63,3.63,5375
347,2007-07-20,3.63,3.65,3.41,3.65,4000
348,2007-07-23,3.55,3.65,3.5,3.6,10000
349,2007-07-25,3.65,3.65,3.65,3.65,500
350,2007-07-26,3.5,3.5,3.5,3.5,10000
351,2007-07-27,3.42,3.42,3.22,3.25,26000
352,2007-07-30,3.23,3.36,3.0,3.36,18300
353,2007-07-31,3.3,3.5,3.3,3.35,54000
354,2007-08-01,3.33,3.33,3.0,3.0,60810
355,2007-08-02,3.1,3.2,3.05,3.05,4870
356,2007-08-03,3.05,3.05,2.95,3.0,29000
357,2007-08-06,3.0,3.0,3.0,3.0,2500
358,2007-08-07,2.95,3.1,2.95,3.1,40076
359,2007-08-08,3.1,3.1,2.96,3.0,33473
360,2007-08-09,3.0,3.4,3.0,3.4,14000
361,2007-08-10,3.15,3.15,3.0,3.15,7314
362,2007-08-13,3.25,3.25,3.25,3.25,115
363,2007-08-14,3.25,3.25,2.85,2.9,53680
364,2007-08-15,2.9,2.9,2.9,2.9,150
365,2007-08-16,2.99,2.99,2.9,2.95,2000
366,2007-08-22,2.95,2.95,2.85,2.85,4000
367,2007-08-23,2.95,3.0,2.7,2.8,32600
368,2007-08-24,2.8,2.82,2.72,2.72,23708
369,2007-08-27,2.75,2.75,2.7,2.7,9475
370,2007-08-28,2.7,2.82,2.7,2.73,21800
371,2007-08-29,2.73,2.73,2.7,2.7,8300
372,2007-08-30,2.7,2.89,2.65,2.89,14200
373,2007-08-31,2.75,2.75,2.65,2.65,5638
374,2007-09-04,2.89,2.89,2.65,2.65,9900
375,2007-09-05,2.7,2.7,2.5,2.5,31362
376,2007-09-06,2.62,2.63,2.51,2.6,77800
377,2007-09-07,2.62,3.35,2.62,3.0,17300
378,2007-09-10,2.8,2.8,2.75,2.75,2600
379,2007-09-11,2.7,2.7,2.7,2.7,2500
380,2007-09-12,2.75,2.75,2.75,2.75,2400
381,2007-09-14,2.55,2.7,2.55,2.7,13500
382,2007-09-18,2.7,2.7,2.7,2.7,5000
383,2007-09-19,2.7,2.75,2.7,2.75,19600
384,2007-09-20,2.72,2.72,2.72,2.72,5100
385,2007-09-21,2.73,2.9,2.73,2.86,33824
386,2007-09-24,2.85,2.85,2.78,2.84,24800
387,2007-09-25,2.82,2.82,2.8,2.8,9171
388,2007-09-26,2.77,2.77,2.72,2.72,3400
389,2007-09-27,2.75,2.75,2.7,2.7,5500
390,2007-09-28,2.72,2.72,2.54,2.6,19800
391,2007-10-01,2.55,2.55,2.54,2.55,9367
392,2007-10-02,2.7,2.7,2.7,2.7,500
393,2007-10-03,2.69,2.69,2.55,2.6,5500
394,2007-10-04,2.73,2.73,2.73,2.73,2000
395,2007-10-05,2.73,2.73,2.73,2.73,2000
396,2007-10-09,2.55,2.55,2.55,2.55,650
397,2007-10-10,2.51,2.55,2.12,2.3,32885
398,2007-10-11,2.35,2.35,2.3,2.3,4100
399,2007-10-12,2.3,2.75,2.3,2.75,4400
400,2007-10-15,2.75,2.75,2.75,2.75,2000
401,2007-10-16,2.6,2.6,2.4,2.6,3800
402,2007-10-17,2.75,2.75,2.6,2.6,2789
403,2007-10-18,2.6,2.65,2.6,2.65,1100
404,2007-10-19,2.65,2.8,2.56,2.8,8236
405,2007-10-22,2.65,2.66,2.65,2.66,1500
406,2007-10-23,2.5,2.6,2.5,2.5,17772
407,2007-10-24,2.6,2.6,2.5,2.55,13900
408,2007-10-25,2.65,2.65,2.31,2.31,8276
409,2007-10-26,2.65,2.78,2.65,2.78,2688
410,2007-10-29,2.7,2.78,2.69,2.7,40200
411,2007-10-30,2.7,2.7,2.7,2.7,500
412,2007-10-31,2.6,2.75,2.6,2.75,1400
413,2007-11-05,2.6,2.6,2.6,2.6,1000
414,2007-11-06,2.58,2.6,2.58,2.6,11500
415,2007-11-07,2.6,2.65,2.6,2.65,13500
416,2007-11-08,2.6,2.6,2.52,2.53,1300
417,2007-11-09,2.52,2.69,2.35,2.69,17500
418,2007-11-12,2.6,2.6,2.6,2.6,500
419,2007-11-13,2.6,2.6,2.6,2.6,500
420,2007-11-14,2.68,2.8,2.68,2.8,20850
421,2007-11-15,2.75,3.2,2.7,3.0,293403
422,2007-11-16,3.35,3.5,3.0,3.04,60768
423,2007-11-19,3.04,3.05,3.0,3.02,28280
424,2007-11-20,3.0,3.05,2.99,3.0,12127
425,2007-11-21,3.01,3.05,3.01,3.05,2150
426,2007-11-23,3.05,3.05,3.01,3.01,5450
427,2007-11-26,3.05,3.05,3.01,3.01,3600
428,2007-11-27,3.0,3.02,2.9,3.0,16068
429,2007-11-29,2.95,2.95,2.95,2.95,900
430,2007-11-30,2.95,3.0,2.9,2.95,10141
431,2007-12-03,2.95,2.95,2.95,2.95,775
432,2007-12-04,2.95,3.0,2.95,3.0,2850
433,2007-12-05,2.95,2.95,2.95,2.95,8900
434,2007-12-06,2.95,2.96,2.95,2.96,6000
435,2007-12-07,2.96,3.1,2.96,3.1,5549
436,2007-12-10,2.96,3.05,2.95,2.96,5934
437,2007-12-11,2.96,3.1,2.96,3.0,18921
438,2007-12-12,2.96,3.0,2.95,3.0,22464
439,2007-12-13,3.0,3.0,2.95,3.0,5559
440,2007-12-14,3.0,3.0,2.98,3.0,13800
441,2007-12-17,3.0,3.0,3.0,3.0,11950
442,2007-12-18,2.96,2.96,2.9,2.95,6025
443,2007-12-19,2.9,3.1,2.9,2.98,15183
444,2007-12-20,2.98,2.98,2.6,2.91,48300
445,2007-12-21,2.92,3.0,2.9,3.0,8500
446,2007-12-24,2.9,3.01,2.9,3.01,400
447,2007-12-26,2.92,3.01,2.92,3.01,6728
448,2007-12-27,3.01,3.01,2.95,2.99,41800
449,2007-12-28,2.95,2.96,2.9,2.9,9100
450,2007-12-31,2.9,2.96,2.75,2.95,11096
451,2008-01-02,2.75,2.8,2.6,2.8,8000
452,2008-01-03,2.8,2.85,2.8,2.85,2300
453,2008-01-04,2.85,2.85,2.85,2.85,5000
454,2008-01-08,2.75,2.8,2.75,2.8,7666
455,2008-01-09,2.75,2.75,2.4,2.5,25550
456,2008-01-10,2.4,2.5,2.3,2.5,69113
457,2008-01-11,2.33,2.36,2.3,2.35,23225
458,2008-01-14,2.3,2.5,2.3,2.5,6300
459,2008-01-15,2.5,2.5,2.5,2.5,2600
460,2008-01-16,2.49,2.5,2.1,2.4,23583
461,2008-01-17,2.5,2.5,2.5,2.5,1200
462,2008-01-18,2.5,2.6,2.21,2.6,10528
463,2008-01-22,2.4,2.6,2.4,2.6,962
464,2008-01-23,2.3,2.55,2.1,2.45,12200
465,2008-01-24,2.45,2.55,2.25,2.55,7250
466,2008-01-25,2.4,2.59,2.4,2.59,4000
467,2008-01-28,2.53,2.53,2.4,2.4,2500
468,2008-01-29,2.43,2.55,2.43,2.55,5600
469,2008-01-30,2.5,2.55,2.37,2.4,32900
470,2008-01-31,2.4,2.52,2.4,2.45,20528
471,2008-02-01,2.45,2.45,2.45,2.45,9311
472,2008-02-04,2.45,2.45,2.4,2.45,7800
473,2008-02-05,2.45,2.45,2.4,2.4,4616
474,2008-02-06,2.35,2.35,2.3,2.3,2128
475,2008-02-07,2.3,2.3,2.3,2.3,1000
476,2008-02-08,2.3,2.35,2.3,2.35,3800
477,2008-02-11,2.35,2.35,2.33,2.33,1628
478,2008-02-12,2.33,2.33,2.25,2.3,2200
479,2008-02-13,2.25,2.3,2.25,2.25,3900
480,2008-02-14,2.25,2.25,2.2,2.2,21155
481,2008-02-15,2.15,2.3,2.15,2.25,12100
482,2008-02-19,2.1,2.2,2.1,2.2,3300
483,2008-02-20,2.25,2.25,2.23,2.23,850
484,2008-02-21,2.3,2.35,2.3,2.35,3150
485,2008-02-22,2.3,2.3,2.3,2.3,22800
486,2008-02-25,2.55,2.65,2.5,2.55,21150
487,2008-02-26,2.55,2.73,2.45,2.45,9500
488,2008-02-27,2.45,2.5,2.4,2.4,12944
489,2008-02-28,2.45,2.5,2.4,2.4,4506
490,2008-02-29,2.35,2.5,2.35,2.35,7744
491,2008-03-03,2.35,2.4,2.35,2.4,5144
492,2008-03-04,2.45,2.7,2.45,2.5,7700
493,2008-03-05,2.5,2.6,2.5,2.6,15907
494,2008-03-06,2.6,2.7,2.5,2.5,2250
495,2008-03-07,2.4,2.5,2.4,2.5,450
496,2008-03-10,2.6,2.6,2.42,2.53,4800
497,2008-03-11,2.5,2.73,2.5,2.73,3989
498,2008-03-12,2.5,2.65,2.5,2.65,2000
499,2008-03-13,2.65,2.65,2.65,2.65,345
